Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1284,10.692,-266.31335,54.87952,1113.25293,-171.74232,-153.33813,1021.49377,-157.62184,279.8576,1023.25989
1285,10.7,-266.19751,55.12464,1113.26599,-171.74242,-152.94604,1021.68451,-157.38361,279.9086,1023.4057
1286,10.708,-266.35477,54.86837,1113.41882,-171.79614,-152.97644,1022.19617,-157.07092,280.06665,1023.36639
1287,10.717,-266.43872,55.03818,1113.22571,-171.57104,-153.11101,1023.00909,-157.07092,280.06665,1023.36639
1288,10.725,-266.72742,55.18036,1113.16016,-171.29967,-152.74352,1023.25616,-157.07092,280.06665,1023.36639
1289,10.733,-266.72742,55.18036,1113.16016,-170.92821,-152.62468,1023.71112,-157.48801,279.99588,1023.76373
1290,10.742,-266.61633,55.20219,1113.0835,-169.88783,-152.25113,1024.10852,-157.47502,280.15381,1023.82928
1291,10.75,-267.26337,55.38854,1113.12292,-168.73834,-152.65849,1024.12573,-157.40669,280.14212,1023.93866
1292,10.758,-267.48672,55.48749,1113.15283,-168.66548,-152.22964,1024.99902,-157.47655,280.30869,1024.08875
1293,10.767,-267.26337,55.38854,1113.12292,-168.57545,-152.13922,1024.54321,-157.6759,280.36823,1024.85779
1294,10.775,-267.40286,55.3178,1113.34595,-168.31816,-152.21643,1024.26929,-157.8035,280.29437,1025.41858
1295,10.783,-267.58948,55.09982,1113.29004,-168.11501,-152.30745,1024.10339,-157.97769,280.1506,1025.7406
1296,10.792,-267.93472,54.44484,1112.97949,-168.19673,-152.10808,1024.02246,-158.44908,280.26956,1026.00146
1297,10.8,-267.93472,54.44484,1112.97949,-168.0654,-152.28871,1023.42078,-158.7616,280.38297,1026.00598
1298,10.808,-267.85071,54.27518,1113.17249,-168.01791,-152.57265,1023.03192,-159.65927,279.92227,1026.48035
1299,10.817,-268.07138,53.85835,1112.98267,-167.63327,-152.40974,1022.27338,-160.06157,279.88257,1026.49023
1300,10.825,-268.07138,53.85835,1112.98267,-167.15967,-152.06621,1021.48511,-160.29054,279.95786,1026.58179
1301,10.833,-268.4404,53.31998,1113.08557,-166.9946,-152.40756,1021.23553,-160.53458,280.07443,1026.6908
1302,10.842,-268.4404,53.31998,1113.08557,-167.07613,-153.01155,1020.4964,-160.66365,280.04691,1026.69617
1303,10.85,-268.4729,53.10149,1112.93054,-167.32938,-153.22646,1020.55646,-160.67766,280.11752,1026.61829
1304,10.858,-268.4729,53.10149,1112.93054,-167.67946,-153.24518,1020.43347,-161.24364,280.07898,1026.26245
1305,10.867,-268.68817,53.59738,1112.45947,-168.21126,-153.32933,1020.46484,-161.23094,280.05756,1026.07007
1306,10.875,-268.64282,53.71697,1112.33093,-168.76364,-153.207,1020.43665,-161.23094,280.05756,1026.07007
1307,10.883,-268.68555,53.99628,1112.22632,-169.17747,-153.11307,1020.45813,-161.30289,280.1683,1025.84473
1308,10.892,-268.27426,54.53845,1112.14063,-169.62383,-152.86401,1020.64899,-160.78426,280.94226,1024.74341
1309,10.9,-268.20728,55.00562,1112.18054,-169.61449,-152.73607,1020.79144,-160.44812,281.22574,1024.49207
1310,10.908,-268.30817,55.1374,1112.11792,-170.30467,-152.51036,1021.51031,-160.4693,280.9357,1024.10962
1311,10.917,-268.39343,55.14577,1112.02014,-170.40733,-152.35341,1022.04901,-160.3679,280.92352,1023.47717
1312,10.925,-268.30817,55.1374,1112.11792,-170.74101,-151.48994,1022.24316,-160.39684,280.87881,1023.13171
1313,10.933,-268.62378,55.74649,1111.86108,-170.26617,-151.34204,1022.88983,-160.44644,281.03519,1022.78094
1314,10.942,-268.62378,55.74649,1111.86108,-169.82822,-150.66927,1023.35498,-160.36102,281.06818,1022.70319
1315,10.95,-268.7222,55.79871,1111.76721,-169.69617,-151.02165,1024.01978,-160.36102,281.06818,1022.70319
1316,10.958,-268.69513,56.04813,1111.85583,-169.57983,-151.04228,1024.09583,-160.44644,281.03519,1022.78094
1317,10.967,-268.59671,55.99592,1111.94983,-169.77383,-150.99905,1023.97986,-160.67258,281.07666,1022.9668
1318,10.975,-268.86938,56.23754,1112.13159,-168.94801,-151.75716,1024.88367,-160.59244,281.00336,1023.07184
1319,10.983,-269.07288,56.35389,1112.14868,-168.94801,-151.75716,1024.88367,-160.68892,281.13031,1023.14777
1320,10.992,-269.61835,56.83854,1112.51221,-168.83478,-151.74147,1025.04309,-161.24911,280.68808,1023.18353
1321,11,-269.89325,56.39028,1112.70178,-168.33066,-152.06746,1025.23743,-161.32852,280.69095,1023.31189
1322,11.008,-270.01883,56.19338,1112.51917,-168.76192,-151.81262,1025.0199,-161.53407,282.00317,1023.97437
1323,11.017,-269.92044,56.14118,1112.61304,-169.09288,-151.54285,1024.62061,-161.53407,282.00317,1023.97437
1324,11.025,-270.01883,56.19338,1112.51917,-168.37189,-152.0343,1024.19165,-161.53407,282.00317,1023.97437
1325,11.033,-270.20624,55.82701,1112.59058,-168.37189,-152.0343,1024.19165,-161.97058,281.34723,1024.15674
1326,11.042,-269.92947,55.56535,1112.33875,-168.25685,-151.99918,1023.83954,-161.73279,281.01999,1023.86786
1327,11.05,-269.66052,55.34204,1112.22693,-168.31349,-151.77458,1023.65247,-162.23189,280.1496,1023.31494
1328,11.058,-269.08575,54.93163,1112.12183,-168.29218,-151.8506,1023.11047,-162.23189,280.1496,1023.31494
1329,11.067,-268.90012,54.5313,1112.28699,-168.18449,-152.03589,1022.25073,-162.40758,280.11804,1022.95581
1330,11.075,-269.09668,54.78484,1111.95679,-168.31908,-151.99464,1021.68427,-162.97954,280.05078,1022.40875
1331,11.083,-269.10767,55.10474,1111.7207,-168.46239,-152.17209,1021.33447,-163.20401,280.17136,1022.22583
1332,11.092,-269.12552,54.88418,1111.54688,-169.07446,-152.04068,1021.23407,-163.08154,280.51941,1022.09491
1333,11.1,-269.12552,54.88418,1111.54688,-169.54039,-152.16646,1021.56549,-163.08154,280.51941,1022.09491
1334,11.108,-269.8172,55.74704,1111.75403,-170.15056,-152.31673,1021.66736,-163.24992,281.33307,1021.94519
1335,11.117,-269.63754,55.93287,1111.77625,-171.07054,-152.09509,1021.75238,-163.22258,281.45535,1021.8559
1336,11.125,-269.88669,56.16647,1111.99902,-171.76242,-152.00052,1021.98297,-163.22258,281.45535,1021.8559
1337,11.133,-269.88669,56.16647,1111.99902,-171.8679,-151.78114,1021.87634,-162.83723,281.86798,1021.49011
1338,11.142,-269.88669,56.16647,1111.99902,-172.33452,-151.43884,1021.69489,-162.47987,282.31995,1021.33276
1339,11.15,-269.35614,56.3986,1111.88708,-172.09335,-151.3624,1021.91687,-162.17523,282.81223,1021.26434
1340,11.158,-270.06506,56.3759,1112.3446,-172.03273,-151.13834,1022.07538,-162.26073,282.91278,1021.56897
1341,11.167,-270.06506,56.3759,1112.3446,-171.79338,-151.41765,1022.21277,-162.74963,282.90018,1021.75293
1342,11.175,-270.06506,56.3759,1112.3446,-171.68791,-151.63701,1022.31934,-162.90553,282.76782,1022.17358
1343,11.183,-270.06506,56.3759,1112.3446,-171.29132,-151.49687,1022.9491,-162.90553,282.76782,1022.17358
1344,11.192,-270.06506,56.3759,1112.3446,-171.22868,-151.33768,1023.04767,-163.10698,282.88748,1023.073
1345,11.2,-270.06506,56.3759,1112.3446,-170.11835,-150.68222,1023.08661,-163.79486,282.48245,1023.67688
1346,11.208,-270.06506,56.3759,1112.3446,-169.82822,-150.66927,1023.35498,-163.65559,282.86639,1024.198
1347,11.217,-270.06506,56.3759,1112.3446,-169.61137,-150.61311,1023.4549,-163.90985,283.11102,1024.40796
1348,11.225,-270.20624,55.82701,1112.59058,-169.37999,-150.6349,1023.33221,-163.79214,283.06339,1024.552
1349,11.233,-270.00275,55.71085,1112.57349,-168.55476,-150.82771,1023.28296,-164.27208,282.70084,1024.50623
1350,11.242,-270.00275,55.71085,1112.57349,-167.69719,-150.53708,1023.03101,-164.38702,282.59555,1024.54639
1351,11.25,-269.36325,54.97115,1112.91382,-167.61575,-150.65329,1022.7594,-164.38702,282.59555,1024.54639
1352,11.258,-268.9617,54.4093,1112.90845,-167.34395,-151.33545,1022.12628,-163.96533,282.4003,1024.93933
1353,11.267,-268.9617,54.4093,1112.90845,-166.9039,-150.82889,1022.07263,-164.72058,282.04236,1024.81567
1354,11.275,-268.70419,54.18871,1112.76587,-167.18419,-151.33345,1021.49634,-163.96043,281.97321,1024.9259
1355,11.283,-268.70419,54.18871,1112.76587,-167.07811,-151.48087,1021.05322,-163.80861,281.40427,1024.86475
1356,11.292,-268.65564,53.8159,1112.6145,-167.27739,-151.44501,1020.77118,-163.2549,281.63043,1025.17517
1357,11.3,-268.61029,53.93549,1112.48596,-167.14212,-151.75446,1020.50793,-163.24551,281.71146,1025.28674
1358,11.308,-268.69836,54.09525,1112.50977,-167.19847,-151.52959,1020.32086,-163.27393,281.55646,1025.19714
1359,11.317,-268.68555,53.99628,1112.22632,-167.26138,-151.68887,1020.22223,-163.24551,281.71146,1025.28674
1360,11.325,-268.64282,53.71697,1112.33093,-167.26138,-151.68887,1020.22223,-163.12402,281.72302,1025.21826
1361,11.333,-268.36047,54.50135,1112.37671,-167.53058,-151.80031,1019.97345,-162.88866,282.04593,1025.03699
1362,11.342,-268.46927,54.5714,1112.33044,-168.14525,-152.09312,1020.04022,-162.95015,282.57336,1024.78259
1363,11.35,-268.1767,54.85796,1112.32581,-168.14525,-152.09312,1020.04022,-162.62836,282.54056,1024.88977
1364,11.358,-268.1767,54.85796,1112.32581,-168.08238,-151.93388,1020.13885,-162.62836,282.54056,1024.88977
1365,11.367,-268.1767,54.85796,1112.32581,-168.04971,-151.77509,1020.36469,-162.70921,282.81015,1024.53467
1366,11.375,-267.98389,54.90673,1112.15051,-167.99335,-152,1020.55182,-162.50328,282.71472,1024.36023
1367,11.383,-268.20728,55.00562,1112.18054,-168.25281,-151.33125,1020.85321,-162.4321,282.63284,1024.14856
1368,11.392,-268.09586,55.03533,1112.09631,-167.97406,-151.11937,1021.00031,-162.08702,282.48285,1023.65985
1369,11.4,-267.95331,54.75904,1112.29578,-167.82236,-150.89247,1021.42218,-162.05321,282.32336,1023.35944
1370,11.408,-267.95331,54.75904,1112.29578,-167.80635,-150.76529,1021.53259,-161.85875,282.15747,1023.19653
1371,11.417,-267.95331,54.75904,1112.29578,-167.57124,-151.23331,1021.91486,-161.84631,282.30859,1023.66174
1372,11.425,-267.95331,54.75904,1112.29578,-167.69505,-150.57867,1021.70673,-161.687,281.98914,1023.8233
1373,11.433,-267.74561,54.68467,1112.47559,-167.35898,-151.24895,1021.82104,-161.70338,282.0426,1024.00415
1374,11.442,-267.95331,54.75904,1112.29578,-167.21666,-151.25621,1021.56226,-162.36667,281.83731,1023.91974
1375,11.45,-267.96899,54.78365,1112.50549,-167.22812,-151.37523,1021.40723,-162.39511,281.68222,1023.83008
1376,11.458,-267.70285,54.4052,1112.58032,-166.93945,-151.60344,1021.02466,-162.20346,280.30475,1023.40466
1377,11.467,-268.134,54.57858,1112.43042,-167.00832,-151.68521,1020.71295,-162.59784,280.27426,1023.42511
1378,11.475,-268.134,54.57858,1112.43042,-166.99789,-151.81209,1020.56323,-162.54961,280.2377,1023.35211
1379,11.483,-268.36316,54.10236,1112.60986,-166.69128,-152.23592,1020.29724,-162.63062,280.38174,1023.78717
1380,11.492,-268.64282,53.71697,1112.33093,-166.33847,-152.47501,1020.25452,-162.98248,280.29575,1023.65576
1381,11.5,-268.64282,53.71697,1112.33093,-166.33847,-152.47501,1020.25452,-163.15816,280.2641,1023.29657
1382,11.508,-268.64282,53.71697,1112.33093,-166.33847,-152.47501,1020.25452,-162.36694,279.90271,1023.68433
1383,11.517,-268.64282,53.71697,1112.33093,-166.33847,-152.47501,1020.25452,-162.15814,280.03162,1023.74335
1384,11.525,-268.64282,53.71697,1112.33093,-167.03078,-152.76942,1020.3161,-161.75854,279.84503,1023.46924
1385,11.533,-268.05084,54.43953,1112.1106,-167.52188,-152.28766,1020.40363,-161.72388,280.00485,1023.25812
1386,11.542,-268.1767,54.85796,1112.32581,-168.08701,-152.47368,1020.43164,-161.40007,280.16135,1023.14551
1387,11.55,-267.98389,54.90673,1112.15051,-168.24506,-152.48163,1020.48926,-161.0083,280.38031,1021.94897
1388,11.558,-267.98074,55.04256,1112.03003,-168.66641,-152.62816,1020.68866,-160.36472,280.42059,1021.23486
1389,11.567,-267.98074,55.04256,1112.03003,-169.6459,-152.64882,1020.87018,-160.10326,280.58377,1021.15308
1390,11.575,-267.73676,55.6449,1111.80493,-170.24509,-152.61508,1021.36523,-160.48508,281.72156,1020.88293
1391,11.583,-267.69577,55.88453,1111.88782,-170.52623,-151.86613,1021.46326,-160.25746,281.66919,1020.64551
1392,11.592,-267.29468,56.02037,1111.95801,-170.72527,-151.49451,1022.0296,-159.77943,282.09317,1020.44153
1393,11.6,-266.96014,56.28386,1111.98901,-170.72527,-151.49451,1022.0296,-159.91028,282.24463,1020.51801
1394,11.608,-267.07501,56.20198,1112.02209,-170.26843,-151.41579,1022.16956,-159.93384,281.97775,1020.41632
1395,11.617,-267.07501,56.20198,1112.02209,-169.60699,-151.01698,1022.11176,-160.49477,281.91919,1020.73334
1396,11.625,-266.87445,55.60599,1112.57129,-168.12946,-152.05269,1022.77148,-160.46336,281.84674,1020.93164
1397,11.633,-267.14282,55.32799,1112.80078,-167.76134,-151.81584,1022.0379,-161.16615,281.73904,1021.27063
1398,11.642,-267.26691,54.99828,1112.53577,-167.37572,-151.46707,1021.93835,-161.45433,281.90018,1021.40631
1399,11.65,-267.61096,54.78072,1112.56128,-166.91696,-150.9549,1021.9079,-161.86481,281.65295,1021.84583
1400,11.658,-267.62015,54.625,1112.75696,-166.78337,-151.33958,1021.896,-162.20517,280.06873,1022.25769
1401,11.667,-267.70285,54.4052,1112.58032,-166.61775,-151.11986,1021.67426,-161.9987,280.25418,1022.48761
1402,11.675,-267.74561,54.68467,1112.47559,-166.75641,-151.4119,1021.21655,-163.26682,280.34198,1022.16986
1403,11.683,-267.70285,54.4052,1112.58032,-166.79424,-151.54526,1021.02148,-163.20401,280.17136,1022.22583
1404,11.692,-267.92627,54.50422,1112.61023,-166.64572,-151.75192,1020.4834,-163.20401,280.17136,1022.22583
1405,11.7,-267.97165,54.38463,1112.73865,-166.58351,-151.88849,1020.30103,-163.20401,280.17136,1022.22583
1406,11.708,-267.96899,54.78365,1112.50549,-166.62837,-152.0766,1020.39587,-163.20401,280.17136,1022.22583
1407,11.717,-267.96899,54.78365,1112.50549,-167.01543,-151.58415,1020.18109,-163.20401,280.17136,1022.22583
1408,11.725,-267.95331,54.75904,1112.29578,-167.01543,-151.58415,1020.18109,-162.89143,280.05774,1022.22144
1409,11.733,-267.95331,54.75904,1112.29578,-167.26138,-151.68887,1020.22223,-162.63971,280.56683,1021.92993
1410,11.742,-268.09586,55.03533,1112.09631,-167.93597,-152.19034,1020.51978,-162.45871,281.4028,1021.33307
1411,11.75,-268.3757,55.45175,1111.67419,-168.03453,-152.18756,1020.67993,-162.2986,281.54794,1021.24353
1412,11.758,-268.55026,55.77877,1111.68054,-168.97696,-152.02965,1021.07288,-161.77724,281.38058,1021.14978
1413,11.767,-268.55026,55.77877,1111.68054,-170.15784,-151.24188,1021.7514,-161.11258,281.94516,1020.66589
1414,11.775,-268.52322,56.02821,1111.76929,-171.46869,-151.5107,1022.37146,-160.74449,281.78687,1020.49109
1415,11.783,-268.80981,56.60184,1111.94788,-171.81995,-151.6304,1022.53448,-160.3181,282.06476,1020.16931
1416,11.792,-269.03122,57.70365,1111.79126,-171.88141,-151.8031,1022.54041,-160.17653,282.25327,1020.14624
1417,11.8,-268.67526,57.7485,1111.53735,-172.20187,-151.28679,1022.48572,-160.26573,282.32791,1020.09778
1418,11.808,-269.11227,58.61824,1111.4574,-172.45177,-151.04037,1022.54565,-160.30734,282.40472,1020.22272
1419,11.817,-268.82169,59.15234,1111.33472,-173.47087,-150.52809,1022.60895,-160.42238,282.66797,1020.31921
1420,11.825,-269.49985,58.86078,1111.89978,-173.10002,-150.49878,1023.27832,-160.36043,282.46539,1020.3645
1421,11.833,-269.27951,58.5075,1112.03857,-172.87456,-150.57011,1023.47662,-160.73512,282.14792,1020.7674
1422,11.842,-269.27951,58.5075,1112.03857,-172.87456,-150.57011,1023.47662,-161.12573,282.36435,1021.02075
1423,11.85,-269.58493,57.67613,1112.42053,-171.54814,-151.39949,1023.77673,-161.55806,283.19135,1021.17065
1424,11.858,-269.37555,57.64275,1112.32361,-170.91496,-151.2337,1023.8963,-161.69695,282.80508,1021.35187
1425,11.867,-269.52759,57.41344,1112.33337,-170.44884,-151.09642,1024.06079,-161.71802,282.74982,1021.42706
1426,11.875,-269.71677,56.89072,1112.41833,-170.11131,-151.04768,1024.02026,-162.39041,282.82727,1021.67896
1427,11.883,-269.71677,56.89072,1112.41833,-169.77383,-150.99905,1023.97986,-162.7204,282.94516,1022.09863
1428,11.892,-269.71677,56.89072,1112.41833,-169.6799,-150.81612,1023.79437,-163.8452,282.47369,1021.91418
1429,11.9,-270.03787,56.62499,1112.43323,-169.31461,-150.50839,1023.78339,-163.92474,282.51917,1021.7962
1430,11.908,-270.49402,56.71657,1112.46362,-169.3922,-150.48691,1023.50702,-164.24533,282.9364,1021.86261
1431,11.917,-270.49402,56.71657,1112.46362,-169.22981,-150.45856,1023.23846,-164.37373,283.01334,1021.70282
1432,11.925,-270.21713,56.14673,1112.35449,-167.79262,-150.58971,1021.8678,-165.01665,282.10043,1021.53687
1433,11.933,-270.21713,56.14673,1112.35449,-167.601,-151.53607,1021.46924,-165.09242,281.95337,1021.60785
1434,11.942,-270.38788,55.73846,1111.70728,-167.73386,-151.84026,1020.96967,-165.01665,282.10043,1021.53687
1435,11.95,-270.38788,55.73846,1111.70728,-167.73386,-151.84026,1020.96967,-165.01665,282.10043,1021.53687
1436,11.958,-270.4014,55.37117,1111.22034,-168.17412,-152.20877,1020.88422,-164.88292,282.16995,1021.31024
1437,11.967,-270.4014,55.37117,1111.22034,-168.19293,-152.13139,1020.96198,-165.00406,282.23553,1021.28705
1438,11.975,-270.4014,55.37117,1111.22034,-168.33513,-152.0101,1020.98608,-165.09273,282.47525,1020.90204
1439,11.983,-270.86612,55.86997,1111.64575,-169.62083,-151.12416,1021.70074,-164.72081,282.65335,1020.70532
1440,11.992,-270.68933,55.95429,1111.16052,-170.57767,-151.27769,1022.20447,-164.2506,283.07712,1020.43549
1441,12,-271.41754,56.39179,1111.46497,-171.64735,-151.10548,1022.15796,-164.36388,282.91055,1020.30865
1442,12.008,-271.19937,56.64084,1111.51379,-171.86661,-151.23183,1022.1059,-164.43364,282.89029,1020.18872
1443,12.017,-271.17267,56.84534,1111.20251,-172.19572,-151.03383,1022.06116,-164.36388,282.91055,1020.30865
1444,12.025,-271.30496,56.81461,1111.0929,-172.87064,-150.66513,1022.01642,-164.37665,283.2005,1020.36835
1445,12.033,-271.17267,56.84534,1111.20251,-172.87064,-150.66513,1022.01642,-164.53616,283.38229,1020.44739
1446,12.042,-271.01855,56.7855,1111.45642,-172.77173,-150.33493,1021.55634,-164.66599,283.29675,1020.55743
1447,12.05,-270.9465,56.45963,1111.58801,-172.36162,-150.60924,1021.73077,-165.33926,283.20517,1020.88446
1448,12.058,-271.07507,56.35526,1112.07837,-172.34055,-150.85341,1021.75714,-165.58798,283.16418,1021.07166
1449,12.067,-271.07507,56.35526,1112.07837,-171.62883,-150.71283,1021.81525,-165.73323,283.08978,1021.01685
1450,12.075,-270.75922,56.45556,1112.15295,-171.02785,-150.5733,1021.72095,-165.74577,282.89825,1021.76813
1451,12.083,-270.95438,56.19417,1112.09778,-170.26077,-150.25124,1021.99402,-165.96826,282.85165,1022.19873
1452,12.092,-271.14951,56.1848,1112.25281,-169.4182,-150.08685,1021.38892,-166.26186,282.82797,1022.17358
1453,12.1,-271.14951,56.1848,1112.25281,-168.41563,-149.57437,1021.00708,-166.84039,283.09628,1022.44946
1454,12.108,-271.44223,56.06527,1112.39795,-168.33723,-149.48683,1021.12793,-167.53799,283.34152,1022.60907
1455,12.117,-271.44223,56.06527,1112.39795,-167.78224,-150.10521,1020.33777,-167.77463,283.52142,1022.81769
1456,12.125,-271.44995,55.79188,1112.59204,-167.78224,-150.10521,1020.33777,-168.40633,283.74429,1022.88971
1457,12.133,-271.44995,55.79188,1112.59204,-168.04834,-150.32706,1020.1897,-168.58102,283.84531,1023.03265
1458,12.142,-271.56458,55.52467,1112.45789,-168.46983,-150.45552,1019.81567,-168.57617,283.81155,1022.82513
1459,12.15,-271.80475,54.56281,1112.26758,-168.45918,-151.39827,1019.70886,-168.55885,283.70581,1022.70563
1460,12.158,-271.86575,54.85777,1111.97717,-169.03906,-151.84555,1019.17725,-168.52274,283.64648,1022.52948
1461,12.167,-272.19138,55.41802,1111.93921,-169.12659,-151.82834,1019.04504,-168.52274,283.64648,1022.52948
1462,12.175,-272.21445,55.39491,1111.68457,-169.66144,-152.12521,1019.88702,-168.53038,283.70139,1022.05127
1463,12.183,-272.46942,55.56713,1111.19385,-170.94637,-151.75575,1019.72119,-167.46884,283.10016,1021.48273
1464,12.192,-273.10437,56.16531,1111.10474,-172.60655,-151.46786,1019.94794,-167.61337,283.07916,1021.21686
1465,12.2,-273.20193,56.34962,1111.34009,-172.8631,-151.30414,1020.15692,-166.97832,282.62936,1020.80316
1466,12.208,-273.37448,56.72543,1110.98718,-173.44838,-151.16541,1020.56909,-166.38127,282.79031,1020.51593
1467,12.217,-273.23868,57.44945,1110.82654,-173.75734,-150.85175,1020.65948,-166.21191,282.75104,1020.48621
1468,12.225,-273.58682,57.6197,1110.49976,-173.76785,-150.72472,1020.80933,-165.73152,282.48389,1020.39502
1469,12.233,-273.65637,58.21346,1110.4021,-174.61169,-150.47041,1021.1228,-165.25172,282.42126,1020.40131
1470,12.242,-274.22626,58.07053,1110.37036,-175.66118,-150.66161,1021.20288,-165.25172,282.42126,1020.40131
