Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
965,8.033,-328.9841,28.50332,548.98163,-79.11504,-109.35595,622.02692,-63.49843,230.54086,609.66333
966,8.042,-329.14252,28.73835,549.10687,-79.89089,-107.87481,620.66547,-63.49843,230.54086,609.66333
967,8.05,-329.02139,28.92605,549.31104,-77.92474,-112.86795,623.5127,-63.31145,230.44087,609.75562
968,8.058,-329.02139,28.92605,549.31104,-77.92474,-112.86795,623.5127,-63.31145,230.44087,609.75562
969,8.067,-329.14252,28.73835,549.10687,-80.94873,-108.89501,620.17438,-63.61131,230.37256,609.7796
970,8.075,-328.9841,28.50332,548.98163,-80.41251,-109.51584,620.71368,-63.31145,230.44087,609.75562
971,8.083,-328.9841,28.50332,548.98163,-78.79502,-113.95007,623.2464,-63.49843,230.54086,609.66333
972,8.092,-328.9841,28.50332,548.98163,-78.62191,-113.42883,623.15149,-63.79893,230.29155,609.82361
973,8.1,-328.9841,28.50332,548.98163,-78.79502,-113.95007,623.2464,-63.79893,230.29155,609.82361
974,8.108,-328.9841,28.50332,548.98163,-78.25179,-114.01917,623.50616,-63.79893,230.29155,609.82361
975,8.117,-328.9841,28.50332,548.98163,-77.92475,-114.32847,624.00311,-63.79893,230.29155,609.82361
976,8.125,-328.93567,28.29885,549.18896,-78.85709,-112.01645,622.04889,-63.84953,230.38054,609.42554
977,8.133,-329.05313,28.35929,548.71484,-78.54066,-111.90729,622.3515,-63.94572,230.22623,609.53302
978,8.142,-329.12674,28.18398,548.54529,-77.92474,-112.86795,623.5127,-64.09726,230.34787,609.42773
979,8.15,-329.12674,28.18398,548.54529,-77.76279,-113.38836,623.7135,-64.00552,230.41364,609.02008
980,8.158,-329.35626,27.58946,548.22235,-77.76279,-113.38836,623.7135,-64.00552,230.41364,609.02008
981,8.167,-329.10727,27.88079,548.26282,-77.76279,-113.38836,623.7135,-64.30786,230.37021,608.73907
982,8.175,-329.08002,28.071,547.81995,-78.43094,-111.71995,622.60327,-64.29285,231.05174,608.43756
983,8.183,-329.08002,28.071,547.81995,-80.00051,-108.06268,620.41357,-64.29285,231.05174,608.43756
984,8.192,-329.11993,28.27763,547.30872,-78.44371,-110.56569,621.74969,-64.29285,231.05174,608.43756
985,8.2,-329.11993,28.27763,547.30872,-77.55514,-111.86077,623.36401,-64.29285,231.05174,608.43756
986,8.208,-329.11993,28.27763,547.30872,-77.66446,-112.04852,623.11255,-64.29285,231.05174,608.43756
987,8.217,-329.25342,28.46107,547.80072,-79.48376,-110.3648,622.17615,-64.1039,231.33463,608.24194
988,8.225,-329.21362,28.58478,547.94727,-79.17696,-110.05018,622.32635,-64.1039,231.33463,608.24194
989,8.233,-329.14499,28.80831,548.11871,-79.17696,-110.05018,622.32635,-64.1039,231.33463,608.24194
990,8.242,-329.14499,28.80831,548.11871,-79.39356,-109.0468,622.16418,-63.80672,231.19147,608.66278
991,8.25,-329.05798,29.25795,547.98859,-80.20309,-109.97408,622.521,-63.80672,231.19147,608.66278
992,8.258,-329.16098,29.58969,548.18652,-81.01707,-110.16885,622.60864,-63.80672,231.19147,608.66278
993,8.267,-328.67081,29.65647,548.49896,-81.50262,-109.53093,621.78015,-63.80672,231.19147,608.66278
994,8.275,-329.09247,29.81321,548.35797,-81.22961,-109.86537,622.23346,-63.62158,231.07024,608.77087
995,8.283,-328.89514,29.8007,548.4928,-81.22961,-109.86537,622.23346,-63.62158,231.07024,608.77087
996,8.292,-328.89514,29.8007,548.4928,-81.22961,-109.86537,622.23346,-63.62158,231.07024,608.77087
997,8.3,-328.89514,29.8007,548.4928,-81.67493,-110.05367,621.87549,-63.63653,230.3886,609.07245
998,8.308,-328.89514,29.8007,548.4928,-81.50262,-109.53093,621.78015,-63.63653,230.3886,609.07245
999,8.317,-328.96368,29.57719,548.32135,-81.50262,-109.53093,621.78015,-63.63653,230.3886,609.07245
1000,8.325,-328.73935,29.43295,548.32751,-82.03102,-110.60066,621.73425,-63.63653,230.3886,609.07245
1001,8.333,-329.28229,29.40219,547.98242,-81.98679,-110.15774,621.58405,-63.63653,230.3886,609.07245
1002,8.342,-329.05798,29.25795,547.98859,-81.85827,-110.07848,621.6391,-63.63653,230.3886,609.07245
1003,8.35,-328.89951,29.02287,547.86316,-81.74519,-110.41004,621.38007,-63.63653,230.3886,609.07245
1004,8.358,-329.13953,28.58087,547.59131,-81.74519,-110.41004,621.38007,-63.82166,230.50993,608.96436
1005,8.367,-329.17929,28.45715,547.4447,-81.02949,-111.29872,621.64948,-63.59924,230.64996,608.87219
1006,8.375,-329.11993,28.27763,547.30872,-81.02949,-111.29872,621.64948,-64.00552,230.41364,609.02008
1007,8.383,-329.45749,27.90224,547.33301,-79.46954,-113.80121,622.98651,-64.00552,230.41364,609.02008
1008,8.392,-329.45749,27.90224,547.33301,-80.24865,-112.31974,621.62366,-64.00552,230.41364,609.02008
1009,8.4,-329.49863,27.79862,547.20538,-79.46894,-113.57082,622.29211,-64.00552,230.41364,609.02008
1010,8.408,-329.61295,27.79052,547.00128,-79.43751,-113.96809,622.237,-63.96822,230.675,608.81982
1011,8.417,-329.57181,27.89413,547.12897,-79.43751,-113.96809,622.237,-63.78438,230.77126,608.7641
1012,8.425,-329.45749,27.90224,547.33301,-80.32471,-113.60248,622.06317,-63.78438,230.77126,608.7641
1013,8.433,-329.45749,27.90224,547.33301,-80.32471,-113.60248,622.06317,-63.78438,230.77126,608.7641
1014,8.442,-329.19409,28.28156,547.66473,-80.32471,-113.60248,622.06317,-63.40754,230.57193,608.68036
1015,8.45,-329.25342,28.46107,547.80072,-80.3252,-113.83289,622.75763,-63.40754,230.57193,608.68036
1016,8.458,-329.14499,28.80831,548.11871,-80.3252,-113.83289,622.75763,-63.40754,230.57193,608.68036
1017,8.467,-329.14499,28.80831,548.11871,-79.99718,-114.14285,623.25519,-63.40754,230.57193,608.68036
1018,8.475,-329.00043,29.21498,548.6405,-81.31242,-111.65244,622.91382,-63.40754,230.57193,608.68036
1019,8.483,-329.00043,29.21498,548.6405,-81.31242,-111.65244,622.91382,-62.68972,230.31328,609.02167
1020,8.492,-328.93188,29.43848,548.81195,-81.31242,-111.65244,622.91382,-62.44577,230.24466,608.88416
1021,8.5,-328.82623,29.62272,549.07349,-81.39049,-110.80739,622.52368,-62.44577,230.24466,608.88416
1022,8.508,-328.82623,29.62272,549.07349,-81.7191,-110.4967,622.0257,-62.40107,229.74977,608.52618
1023,8.517,-328.82623,29.62272,549.07349,-81.54652,-109.9743,621.93048,-62.34518,229.59528,608.64758
1024,8.525,-328.82623,29.62272,549.07349,-78.55682,-112.49574,622.6554,-62.40107,229.74977,608.52618
1025,8.533,-328.82623,29.62272,549.07349,-78.07504,-112.59131,622.67572,-62.40107,229.74977,608.52618
1026,8.542,-328.82623,29.62272,549.07349,-77.90751,-112.24147,622.53473,-62.40107,229.74977,608.52618
1027,8.55,-329.00043,29.21498,548.6405,-77.49851,-112.23396,622.65118,-62.36394,230.01111,608.32587
1028,8.558,-328.84198,28.97993,548.51514,-77.49851,-112.23396,622.65118,-62.68608,230.71838,609.31067
1029,8.567,-328.84198,28.97993,548.51514,-77.23746,-112.68126,622.39899,-63.07078,230.74078,609.22479
1030,8.575,-328.94769,28.79582,548.25354,-77.56499,-113.13927,622.22906,-63.23711,230.84161,609.13361
1031,8.583,-328.75128,28.48362,547.54401,-77.23435,-113.12437,622.08368,-63.39304,230.76624,608.80365
1032,8.592,-328.85538,28.51663,547.06421,-79.39173,-111.39717,621.51062,-63.39304,230.76624,608.80365
1033,8.6,-328.85538,28.51663,547.06421,-79.40072,-111.9472,621.78882,-63.59924,230.64996,608.87219
1034,8.608,-328.85538,28.51663,547.06421,-78.13867,-114.11928,622.55292,-63.59924,230.64996,608.87219
1035,8.617,-329.17505,28.08999,546.96869,-78.79427,-113.71976,622.55212,-63.59924,230.64996,608.87219
1036,8.625,-329.10059,27.97411,547.02631,-78.13867,-114.11928,622.55292,-63.59924,230.64996,608.87219
1037,8.633,-329.2149,27.96603,546.8222,-78.79427,-113.71976,622.55212,-63.59924,230.64996,608.87219
1038,8.642,-329.5524,27.59063,546.84656,-78.79427,-113.71976,622.55212,-63.6498,230.0748,608.19153
1039,8.65,-329.84814,27.72876,546.90686,-78.79427,-113.71976,622.55212,-63.78438,230.77126,608.7641
1040,8.658,-329.84814,27.72876,546.90686,-79.14097,-113.88086,622.78967,-63.835,230.19611,608.08337
1041,8.667,-329.61295,27.79052,547.00128,-79.14097,-113.88086,622.78967,-64.13744,230.1525,607.80225
1042,8.675,-329.23431,28.26953,547.10461,-79.14188,-114.11097,623.48389,-64.13744,230.1525,607.80225
1043,8.683,-329.23431,28.26953,547.10461,-81.31242,-111.65244,622.91382,-64.109,231.14799,608.38184
1044,8.692,-329.17929,28.45715,547.4447,-81.31242,-111.65244,622.91382,-64.109,231.14799,608.38184
1045,8.7,-329.41092,28.62386,547.45557,-81.31242,-111.65244,622.91382,-64.109,231.14799,608.38184
1046,8.708,-329.46335,28.75436,547.94904,-79.02346,-113.79861,623.245,-64.1039,231.33463,608.24194
1047,8.717,-329.52765,29.18761,548.23792,-78.83987,-113.27396,623.0592,-64.1039,231.33463,608.24194
1048,8.725,-329.52765,29.18761,548.23792,-80.03112,-112.14674,622.86304,-64.109,231.14799,608.38184
1049,8.733,-329.98001,29.45188,548.55273,-80.03112,-112.14674,622.86304,-64.109,231.14799,608.38184
1050,8.742,-330.99661,30.25568,548.40796,-80.03112,-112.14674,622.86304,-64.109,231.14799,608.38184
1051,8.75,-331.4415,30.66055,548.45282,-80.18792,-112.17358,622.09973,-64.29285,231.05174,608.43756
1052,8.758,-331.93265,30.81969,548.5014,-80.72243,-111.54667,621.74261,-64.29824,231.22263,608.30847
1053,8.767,-330.67374,30.16423,547.83423,-80.18792,-112.17358,622.09973,-64.29285,231.05174,608.43756
1054,8.775,-330.18805,29.50087,547.70996,-80.30989,-112.3001,622.61798,-64.62342,231.01846,608.17975
1055,8.783,-329.85953,28.83857,547.04559,-80.30989,-112.3001,622.61798,-64.67434,230.44304,607.49878
1056,8.792,-329.38171,28.80119,547.11676,-80.30367,-112.94199,622.94543,-64.67434,230.44304,607.49878
1057,8.8,-329.47897,28.52758,546.66541,-79.11571,-114.2991,622.88385,-64.67434,230.44304,607.49878
1058,8.808,-329.47897,28.52758,546.66541,-78.68781,-115.2307,623.13354,-64.67434,230.44304,607.49878
1059,8.817,-330.25842,28.1529,546.30652,-78.61655,-115.13964,622.612,-64.72029,230.20436,607.71307
1060,8.825,-330.54419,27.66586,546.39417,-79.99639,-113.91273,622.56091,-64.67434,230.44304,607.49878
1061,8.833,-330.66229,27.64557,546.29749,-79.99639,-113.91273,622.56091,-64.65208,230.02281,607.6001
1062,8.842,-330.84427,27.75334,545.6795,-79.99639,-113.91273,622.56091,-64.65208,230.02281,607.6001
1063,8.85,-330.84427,27.75334,545.6795,-79.99639,-113.91273,622.56091,-64.65208,230.02281,607.6001
1064,8.858,-330.84427,27.75334,545.6795,-78.66823,-115.37498,622.45819,-64.65208,230.02281,607.6001
1065,8.867,-330.84427,27.75334,545.6795,-78.61655,-115.13964,622.612,-64.65208,230.02281,607.6001
1066,8.875,-330.84427,27.75334,545.6795,-78.61655,-115.13964,622.612,-64.65208,230.02281,607.6001
1067,8.883,-330.51752,28.06611,545.44916,-78.61655,-115.13964,622.612,-64.65208,230.02281,607.6001
1068,8.892,-330.22989,28.05102,545.62189,-78.61655,-115.13964,622.612,-64.65208,230.02281,607.6001
1069,8.9,-330.21738,27.97863,546.16388,-78.61655,-115.13964,622.612,-64.65208,230.02281,607.6001
1070,8.908,-329.90799,28.45024,546.60016,-78.61655,-115.13964,622.612,-64.32135,230.0562,607.85797
1071,8.917,-329.47897,28.52758,546.66541,-78.68435,-115.00083,623.39124,-64.32135,230.0562,607.85797
1072,8.925,-329.47897,28.52758,546.66541,-79.87527,-113.87392,623.19537,-64.32135,230.0562,607.85797
1073,8.933,-329.85919,29.02902,546.30927,-80.30367,-112.94199,622.94543,-64.30786,230.37021,608.73907
1074,8.942,-329.85919,29.02902,546.30927,-80.18159,-112.81548,622.42725,-64.30786,230.37021,608.73907
1075,8.95,-329.76022,28.74448,546.4209,-80.716,-112.18866,622.07019,-64.29285,231.05174,608.43756
1076,8.958,-329.76022,28.74448,546.4209,-80.62708,-111.91808,622.17371,-64.29285,231.05174,608.43756
1077,8.967,-329.85919,29.02902,546.30927,-80.62708,-111.91808,622.17371,-63.99053,231.09526,608.71851
1078,8.975,-329.578,28.81208,546.55383,-80.716,-112.18866,622.07019,-63.99053,231.09526,608.71851
1079,8.983,-329.47897,28.52758,546.66541,-80.716,-112.18866,622.07019,-64.04119,230.52013,608.03778
1080,8.992,-329.47897,28.52758,546.66541,-80.18159,-112.81548,622.42725,-64.04119,230.52013,608.03778
1081,9,-329.76022,28.74448,546.4209,-79.75314,-113.74743,622.67719,-64.34364,230.47646,607.75665
1082,9.008,-329.85919,29.02902,546.30927,-79.75314,-113.74743,622.67719,-64.34772,229.87912,608.35754
1083,9.017,-329.73178,28.6426,545.73615,-79.87527,-113.87392,623.19537,-64.35863,229.79489,608.05835
1084,9.025,-330.33353,28.02817,546.00519,-78.613,-114.90984,622.86981,-64.35863,229.79489,608.05835
1085,9.033,-330.55673,27.73823,545.85229,-78.61655,-115.13964,622.612,-64.35863,229.79489,608.05835
1086,9.042,-330.54419,27.66586,546.39417,-78.61655,-115.13964,622.612,-64.35863,229.79489,608.05835
1087,9.05,-330.72983,27.77765,545.77765,-78.61655,-115.13964,622.612,-64.44176,229.64229,608.16571
1088,9.058,-330.84427,27.75334,545.6795,-78.61655,-115.13964,622.612,-64.44176,229.64229,608.16571
1089,9.067,-330.55673,27.73823,545.85229,-78.61655,-115.13964,622.612,-64.44176,229.64229,608.16571
1090,9.075,-330.84427,27.75334,545.6795,-78.61655,-115.13964,622.612,-64.35863,229.79489,608.05835
1091,9.083,-330.67484,27.718,545.75555,-78.61655,-115.13964,622.612,-64.34772,229.87912,608.35754
1092,9.092,-330.72983,27.77765,545.77765,-78.61655,-115.13964,622.612,-64.34772,229.87912,608.35754
1093,9.1,-330.64313,27.95044,546.28259,-79.87868,-114.1039,622.93762,-64.34772,229.87912,608.35754
1094,9.108,-330.14807,28.4929,546.21301,-79.80388,-113.78288,622.67383,-64.33269,230.56076,608.05585
1095,9.117,-329.85919,29.02902,546.30927,-79.75314,-113.74743,622.67719,-63.99912,231.18221,609.01874
1096,9.125,-329.85919,29.02902,546.30927,-80.18159,-112.81548,622.42725,-64.28198,231.13585,608.73657
1097,9.133,-329.85919,29.02902,546.30927,-80.0927,-112.54494,622.53076,-64.28198,231.13585,608.73657
1098,9.142,-330.55038,29.49781,546.23981,-80.62708,-111.91808,622.17371,-64.28736,231.30678,608.60748
1099,9.15,-330.71469,29.54625,546.17957,-80.62708,-111.91808,622.17371,-64.0045,231.35318,608.88965
1100,9.158,-330.62799,29.68284,546.36908,-80.72243,-111.54667,621.74261,-64.1039,231.33463,608.24194
1101,9.167,-330.62799,29.68284,546.36908,-80.72243,-111.54667,621.74261,-64.1039,231.33463,608.24194
1102,9.175,-329.93677,29.21398,546.4386,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1103,9.183,-330.80957,29.748,546.31384,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1104,9.192,-330.37183,29.79822,546.09222,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1105,9.2,-330.53613,29.84666,546.03204,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1106,9.208,-330.40805,29.81076,545.61206,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1107,9.217,-330.24371,29.76229,545.6723,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1108,9.225,-329.68051,29.32943,546.16174,-80.62708,-111.91808,622.17371,-64.1039,231.33463,608.24194
1109,9.233,-329.84488,29.37779,546.1015,-80.716,-112.18866,622.07019,-63.80162,231.37816,608.52289
1110,9.242,-329.68051,29.32943,546.16174,-80.18159,-112.81548,622.42725,-63.85734,230.61635,607.98199
1111,9.25,-329.87177,29.10142,545.76715,-79.75314,-113.74743,622.67719,-63.85734,230.61635,607.98199
1112,9.258,-329.87177,29.10142,545.76715,-79.75314,-113.74743,622.67719,-63.835,230.19611,608.08337
1113,9.267,-330.0361,29.14983,545.70697,-79.75314,-113.74743,622.67719,-63.87225,229.93478,608.28369
1114,9.275,-329.87177,29.10142,545.76715,-79.80739,-114.0128,622.41602,-63.87225,229.93478,608.28369
1115,9.283,-330.18399,28.93655,545.52045,-79.68549,-113.88625,621.89764,-64.05614,229.83847,608.33948
1116,9.292,-329.97861,28.71389,545.43799,-79.68549,-113.88625,621.89764,-64.05614,229.83847,608.33948
1117,9.3,-329.97861,28.71389,545.43799,-79.68549,-113.88625,621.89764,-64.35863,229.79489,608.05835
1118,9.308,-330.15176,28.75329,545.36334,-79.80739,-114.0128,622.41602,-64.35863,229.79489,608.05835
1119,9.317,-330.16739,28.44437,545.37683,-79.80739,-114.0128,622.41602,-64.30786,230.37021,608.73907
1120,9.325,-330.4469,28.3154,545.41357,-79.87868,-114.1039,622.93762,-64.30786,230.37021,608.73907
1121,9.333,-330.61639,28.35073,545.33752,-79.87868,-114.1039,622.93762,-64.30786,230.37021,608.73907
1122,9.342,-330.61639,28.35073,545.33752,-79.87868,-114.1039,622.93762,-64.27055,230.63152,608.53882
1123,9.35,-330.61639,28.35073,545.33752,-79.87527,-113.87392,623.19537,-64.29285,231.05174,608.43756
1124,9.358,-330.15176,28.75329,545.36334,-80.30367,-112.94199,622.94543,-64.29285,231.05174,608.43756
1125,9.367,-330.2663,28.72897,545.2652,-80.30367,-112.94199,622.94543,-64.29285,231.05174,608.43756
1126,9.375,-330.2663,28.72897,545.2652,-80.18159,-112.81548,622.42725,-64.29285,231.05174,608.43756
1127,9.383,-330.70221,29.11373,545.41614,-80.62708,-111.91808,622.17371,-64.29285,231.05174,608.43756
1128,9.392,-330.70221,29.11373,545.41614,-80.62708,-111.91808,622.17371,-64.109,231.14799,608.38184
1129,9.4,-330.73447,29.29704,545.57324,-80.62708,-111.91808,622.17371,-64.109,231.14799,608.38184
1130,9.408,-330.0361,29.14983,545.70697,-80.62708,-111.91808,622.17371,-63.80672,231.19147,608.66278
1131,9.417,-330.0361,29.14983,545.70697,-80.72243,-111.54667,621.74261,-63.80672,231.19147,608.66278
1132,9.425,-329.85739,29.45028,545.55927,-80.62708,-111.91808,622.17371,-63.80672,231.19147,608.66278
1133,9.433,-329.85739,29.45028,545.55927,-80.18159,-112.81548,622.42725,-63.80672,231.19147,608.66278
1134,9.442,-329.69302,29.40187,545.61945,-80.30367,-112.94199,622.94543,-63.63653,230.3886,609.07245
1135,9.45,-329.85739,29.45028,545.55927,-80.30367,-112.94199,622.94543,-63.84953,230.38054,609.42554
1136,9.458,-329.85739,29.45028,545.55927,-80.30367,-112.94199,622.94543,-63.70275,230.44589,609.71613
1137,9.467,-329.85739,29.45028,545.55927,-80.30367,-112.94199,622.94543,-63.70275,230.44589,609.71613
1138,9.475,-329.85739,29.45028,545.55927,-79.11233,-114.06909,623.14154,-63.79893,230.29155,609.82361
1139,9.483,-329.8252,29.26702,545.40216,-79.11233,-114.06909,623.14154,-63.79893,230.29155,609.82361
1140,9.492,-330.11844,28.94225,545.45172,-79.11233,-114.06909,623.14154,-63.79893,230.29155,609.82361
1141,9.5,-330.2663,28.72897,545.2652,-79.11233,-114.06909,623.14154,-63.79893,230.29155,609.82361
1142,9.508,-330.2663,28.72897,545.2652,-80.30367,-112.94199,622.94543,-64.09726,230.34787,609.42773
1143,9.517,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.09726,230.34787,609.42773
1144,9.525,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.38017,230.30162,609.14551
1145,9.533,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.30786,230.37021,608.73907
1146,9.542,-330.61639,28.35073,545.33752,-80.30367,-112.94199,622.94543,-64.62342,231.01846,608.17975
1147,9.55,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.62881,231.1893,608.05066
1148,9.558,-331.49319,28.39846,545.62061,-80.30367,-112.94199,622.94543,-64.62881,231.1893,608.05066
1149,9.567,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.98898,231.23354,608.05164
1150,9.575,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.98898,231.23354,608.05164
1151,9.583,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.98898,231.23354,608.05164
1152,9.592,-331.36514,28.82757,545.37396,-80.30367,-112.94199,622.94543,-64.62881,231.1893,608.05066
1153,9.6,-331.36514,28.82757,545.37396,-80.30367,-112.94199,622.94543,-64.59525,231.28119,608.38684
1154,9.608,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-64.28736,231.30678,608.60748
1155,9.617,-331.1666,28.71121,545.39026,-80.30367,-112.94199,622.94543,-63.99912,231.18221,609.01874
1156,9.625,-330.81668,29.08943,545.31799,-80.30367,-112.94199,622.94543,-63.89833,231.00877,609.52356
1157,9.633,-330.66895,29.30271,545.50446,-80.30367,-112.94199,622.94543,-63.98141,230.85617,609.63092
1158,9.642,-330.66895,29.30271,545.50446,-80.30367,-112.94199,622.94543,-63.95046,230.41325,609.71832
1159,9.65,-330.2663,28.72897,545.2652,-80.11364,-113.1918,622.68091,-64.0425,230.53789,609.91675
1160,9.658,-330.2663,28.72897,545.2652,-79.87527,-113.87392,623.19537,-63.89098,230.41618,610.02203
1161,9.667,-330.09677,28.69365,545.34125,-78.68435,-115.00083,623.39124,-63.89098,230.41618,610.02203
