Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
920,7.658,311.48523,249.88126,72.79301,527.93335,284.59082,49.87669,469.27588,257.33926,95.35583
921,7.667,311.6478,249.73805,72.69014,527.93536,284.63156,49.72964,469.27588,257.33926,95.35583
922,7.675,311.65781,249.82773,72.69698,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
923,7.683,311.37411,249.61159,72.7052,527.95209,284.63364,49.51176,469.2572,257.19485,95.26484
924,7.692,311.62082,249.41013,72.66093,527.93536,284.63156,49.72964,469.64487,257.08264,95.55679
925,7.7,311.55933,249.73331,72.84477,528.02014,284.58606,49.64661,469.2572,257.19485,95.26484
926,7.708,311.82199,249.52824,72.41299,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
927,7.717,311.80667,249.68718,72.60726,528.02014,284.58606,49.64661,469.2572,257.19485,95.26484
928,7.725,311.80667,249.68718,72.60726,528.02014,284.58606,49.64661,469.2572,257.19485,95.26484
929,7.733,311.69217,249.57237,72.68861,527.93488,284.73337,49.43855,469.2572,257.19485,95.26484
930,7.742,311.69217,249.57237,72.68861,528.03619,284.85608,49.39608,469.27588,257.33926,95.35583
931,7.75,311.74786,249.67619,72.36122,527.95209,284.63364,49.51176,469.27588,257.33926,95.35583
932,7.758,311.74786,249.67619,72.36122,527.96442,284.6008,49.64522,469.2572,257.19485,95.26484
933,7.767,311.82199,249.52824,72.41299,527.93488,284.73337,49.43855,469.27588,257.33926,95.35583
934,7.775,311.73257,249.83513,72.5555,528.00293,284.68582,49.57339,469.2572,257.19485,95.26484
935,7.783,311.93329,249.60706,72.29691,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
936,7.792,311.80667,249.68718,72.60726,527.93536,284.63156,49.72964,469.27588,257.33926,95.35583
937,7.8,311.73257,249.83513,72.5555,527.86731,284.67914,49.59479,469.27588,257.33926,95.35583
938,7.808,311.6478,249.73805,72.69014,528.00293,284.68582,49.57339,469.27588,257.33926,95.35583
939,7.817,311.6478,249.73805,72.69014,527.93488,284.73337,49.43855,469.27588,257.33926,95.35583
940,7.825,311.65781,249.82773,72.69698,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
941,7.833,311.73257,249.83513,72.5555,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
942,7.842,311.65781,249.82773,72.69698,527.78796,284.40247,49.51037,469.39597,257.35699,95.27826
943,7.85,311.73257,249.83513,72.5555,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
944,7.858,311.80667,249.68718,72.60726,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
945,7.867,311.76517,250.10455,72.83227,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
946,7.875,311.48523,249.88126,72.79301,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
947,7.883,311.65781,249.82773,72.69698,528.00092,284.64511,49.72045,469.27588,257.33926,95.35583
948,7.892,311.5799,249.36946,72.56773,527.78589,284.36176,49.65745,469.64487,257.08264,95.55679
949,7.9,311.5799,249.36946,72.56773,528.01813,284.54535,49.79367,469.64487,257.08264,95.55679
950,7.908,311.65399,249.22145,72.61951,528.01813,284.54535,49.79367,469.2572,257.19485,95.26484
951,7.917,311.6731,249.66881,72.50269,528.01813,284.54535,49.79367,469.2572,257.19485,95.26484
952,7.925,311.74722,249.52084,72.55447,527.93335,284.59082,49.87669,469.27588,257.33926,95.35583
953,7.933,311.6731,249.66881,72.50269,527.91614,284.69058,49.80348,469.25015,257.15506,95.3904
954,7.942,311.6731,249.66881,72.50269,527.93335,284.59082,49.87669,469.26883,257.29947,95.48138
955,7.95,311.58676,249.31955,72.72059,528.0528,284.6907,49.87125,469.26883,257.29947,95.48138
956,7.958,311.40381,249.37341,72.83215,528.0528,284.6907,49.87125,469.26883,257.29947,95.48138
957,7.967,311.65399,249.22145,72.61951,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
958,7.975,311.47791,249.22539,72.88393,527.96802,284.73621,49.95428,469.26883,257.29947,95.48138
959,7.983,311.40381,249.37341,72.83215,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
960,7.992,311.49704,249.67282,72.76709,527.92993,284.94293,49.78681,469.26883,257.29947,95.48138
961,8,311.49704,249.67282,72.76709,528.01471,284.89746,49.70379,469.26883,257.29947,95.48138
962,8.008,311.40381,249.37341,72.83215,528.03558,284.79047,49.79804,469.26883,257.29947,95.48138
963,8.017,311.40381,249.37341,72.83215,528.03558,284.79047,49.79804,469.26883,257.29947,95.48138
964,8.025,311.40381,249.37341,72.83215,527.92993,284.94293,49.78681,469.26883,257.29947,95.48138
965,8.033,311.40381,249.37341,72.83215,527.93335,284.59082,49.87669,469.24927,257.31125,95.60605
966,8.042,311.40381,249.37341,72.83215,527.96802,284.73621,49.95428,469.26883,257.29947,95.48138
967,8.05,311.57114,249.52484,72.81887,527.93335,284.59082,49.87669,469.26883,257.29947,95.48138
968,8.058,311.40381,249.37341,72.83215,527.91614,284.69058,49.80348,469.26883,257.29947,95.48138
969,8.067,311.40381,249.37341,72.83215,527.94714,284.8432,49.86002,469.26883,257.29947,95.48138
970,8.075,311.40729,249.42297,72.66376,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
971,8.083,311.47791,249.22539,72.88393,527.91614,284.69058,49.80348,469.26883,257.29947,95.48138
972,8.092,311.40381,249.37341,72.83215,528.0528,284.6907,49.87125,469.26883,257.29947,95.48138
973,8.1,311.40729,249.42297,72.66376,528.03558,284.79047,49.79804,469.26883,257.29947,95.48138
974,8.108,311.48138,249.27498,72.71555,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
975,8.117,311.50052,249.72234,72.59872,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
976,8.125,311.57462,249.57439,72.65051,527.96802,284.73621,49.95428,469.27588,257.33926,95.35583
977,8.133,311.57462,249.57439,72.65051,527.96802,284.73621,49.95428,469.26883,257.29947,95.48138
978,8.142,311.40729,249.42297,72.66376,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
979,8.15,311.40729,249.42297,72.66376,528.03558,284.79047,49.79804,469.27588,257.33926,95.35583
980,8.158,311.40729,249.42297,72.66376,527.96802,284.73621,49.95428,469.26883,257.29947,95.48138
981,8.167,311.50052,249.72234,72.59872,527.96802,284.73621,49.95428,469.27588,257.33926,95.35583
982,8.175,311.50052,249.72234,72.59872,528.01404,285.16541,49.67111,469.27588,257.33926,95.35583
983,8.183,311.50052,249.72234,72.59872,528.03125,285.06567,49.74432,469.27588,257.33926,95.35583
984,8.192,311.58899,249.72705,72.44409,528.01672,284.93814,49.55675,469.27588,257.33926,95.35583
985,8.2,311.58899,249.72705,72.44409,527.95288,284.87668,49.73403,469.27588,257.33926,95.35583
986,8.208,311.58899,249.72705,72.44409,527.95288,284.87668,49.73403,469.25629,257.35107,95.4805
987,8.217,311.58899,249.72705,72.44409,527.86389,285.03119,49.50495,469.27588,257.33926,95.35583
988,8.225,311.58899,249.72705,72.44409,528.03278,285.20807,49.30624,469.18076,257.41479,95.42512
989,8.233,311.58899,249.72705,72.44409,528.01605,285.20605,49.52409,469.25629,257.35107,95.4805
990,8.242,311.5737,249.88599,72.63837,527.94806,285.25357,49.38928,469.18076,257.41479,95.42512
991,8.25,311.5737,249.88599,72.63837,528.03278,285.20807,49.30624,469.27588,257.33926,95.35583
992,8.258,311.5737,249.88599,72.63837,527.93427,285.00128,49.40591,469.18076,257.41479,95.42512
993,8.267,311.73257,249.83513,72.5555,528.03278,285.20807,49.30624,469.27588,257.33926,95.35583
994,8.275,311.58899,249.72705,72.44409,527.86389,285.03119,49.50495,469.27588,257.33926,95.35583
995,8.283,311.5737,249.88599,72.63837,527.90204,284.82449,49.6724,469.27588,257.33926,95.35583
996,8.292,311.73257,249.83513,72.5555,527.96899,285.14664,49.48352,469.27588,257.33926,95.35583
997,8.3,311.74786,249.67619,72.36122,527.96899,285.14664,49.48352,469.27588,257.33926,95.35583
998,8.308,311.93329,249.60706,72.29691,528.13898,284.95392,49.60852,469.27588,257.33926,95.35583
999,8.317,311.74786,249.67619,72.36122,528.01904,284.95578,49.32287,469.27588,257.33926,95.35583
1000,8.325,311.73257,249.83513,72.5555,527.8501,284.77884,49.52158,469.27588,257.33926,95.35583
1001,8.333,311.73257,249.83513,72.5555,527.93488,284.73337,49.43855,469.27588,257.33926,95.35583
1002,8.342,311.82199,249.52824,72.41299,527.93488,284.73337,49.43855,469.27588,257.33926,95.35583
1003,8.35,311.73257,249.83513,72.5555,528.00293,284.68582,49.57339,469.27588,257.33926,95.35583
1004,8.358,311.80667,249.68718,72.60726,528.01947,284.85403,49.61395,469.27588,257.33926,95.35583
1005,8.367,311.74786,249.67619,72.36122,528.02014,284.58606,49.64661,469.27588,257.33926,95.35583
1006,8.375,312.00742,249.45908,72.34867,527.91815,284.73129,49.65643,469.27588,257.33926,95.35583
1007,8.383,311.74786,249.67619,72.36122,527.93536,284.63156,49.72964,469.27588,257.33926,95.35583
1008,8.392,311.74786,249.67619,72.36122,527.91815,284.73129,49.65643,469.2572,257.19485,95.26484
1009,8.4,311.82199,249.52824,72.41299,527.91815,284.73129,49.65643,469.27588,257.33926,95.35583
1010,8.408,311.82199,249.52824,72.41299,528.00293,284.68582,49.57339,469.27588,257.33926,95.35583
1011,8.417,311.82199,249.52824,72.41299,528.00092,284.64511,49.72045,469.27588,257.33926,95.35583
1012,8.425,311.74786,249.67619,72.36122,527.93335,284.59082,49.87669,469.2572,257.19485,95.26484
1013,8.433,311.72879,249.22888,72.47801,528.00092,284.64511,49.72045,469.27588,257.33926,95.35583
1014,8.442,311.65466,249.37689,72.42624,528.01813,284.54535,49.79367,469.2572,257.19485,95.26484
1015,8.45,311.5799,249.36946,72.56773,527.93335,284.59082,49.87669,469.27588,257.33926,95.35583
1016,8.458,311.40729,249.42297,72.66376,527.93335,284.59082,49.87669,469.2572,257.19485,95.26484
1017,8.467,311.6731,249.66881,72.50269,528.01813,284.54535,49.79367,469.2572,257.19485,95.26484
1018,8.475,311.6731,249.66881,72.50269,527.93335,284.59082,49.87669,469.25015,257.15506,95.3904
1019,8.483,311.50052,249.72234,72.59872,527.76868,284.46152,49.58423,469.27588,257.33926,95.35583
1020,8.492,311.40729,249.42297,72.66376,528.00092,284.64511,49.72045,469.2572,257.19485,95.26484
1021,8.5,311.40381,249.37341,72.83215,528.01813,284.54535,49.79367,469.25015,257.15506,95.3904
1022,8.508,311.40729,249.42297,72.66376,528.01813,284.54535,49.79367,469.35922,257.30371,95.39606
1023,8.517,311.40381,249.37341,72.83215,528.01813,284.54535,49.79367,469.25015,257.15506,95.3904
1024,8.525,311.40381,249.37341,72.83215,528.01813,284.54535,49.79367,469.25015,257.15506,95.3904
1025,8.533,311.49704,249.67282,72.76709,528.01813,284.54535,49.79367,469.35922,257.30371,95.39606
1026,8.542,311.47791,249.22539,72.88393,528.01813,284.54535,49.79367,469.25015,257.15506,95.3904
1027,8.55,311.47791,249.22539,72.88393,527.78589,284.36176,49.65745,469.25015,257.15506,95.3904
1028,8.558,311.40381,249.37341,72.83215,528.01813,284.54535,49.79367,469.26883,257.29947,95.48138
1029,8.567,311.47791,249.22539,72.88393,528.01813,284.54535,49.79367,469.25015,257.15506,95.3904
1030,8.575,311.47791,249.22539,72.88393,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
1031,8.583,311.47791,249.22539,72.88393,528.01813,284.54535,49.79367,469.26883,257.29947,95.48138
1032,8.592,311.47791,249.22539,72.88393,528.01813,284.54535,49.79367,469.63785,257.04282,95.68234
1033,8.6,311.46262,249.38431,73.07818,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
1034,8.608,311.47791,249.22539,72.88393,528.01813,284.54535,49.79367,469.26883,257.29947,95.48138
1035,8.617,311.47791,249.22539,72.88393,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
1036,8.625,311.47791,249.22539,72.88393,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
1037,8.633,311.40381,249.37341,72.83215,528.03558,284.79047,49.79804,469.26883,257.29947,95.48138
1038,8.642,311.40729,249.42297,72.66376,528.03558,284.79047,49.79804,469.26883,257.29947,95.48138
1039,8.65,311.50052,249.72234,72.59872,528.00092,284.64511,49.72045,469.26883,257.29947,95.48138
1040,8.658,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.27588,257.33926,95.35583
1041,8.667,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.26883,257.29947,95.48138
1042,8.675,311.50052,249.72234,72.59872,527.95087,284.83594,49.88107,469.26883,257.29947,95.48138
1043,8.683,311.50052,249.72234,72.59872,527.95087,284.83594,49.88107,469.27588,257.33926,95.35583
1044,8.692,311.50052,249.72234,72.59872,527.95087,284.83594,49.88107,469.27588,257.33926,95.35583
1045,8.7,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.27588,257.33926,95.35583
1046,8.708,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.18076,257.41479,95.42512
1047,8.717,311.58899,249.72705,72.44409,527.93195,284.98364,49.63978,469.16119,257.42661,95.54979
1048,8.725,311.58899,249.72705,72.44409,527.93195,284.98364,49.63978,469.18076,257.41479,95.42512
1049,8.733,311.58899,249.72705,72.44409,527.93195,284.98364,49.63978,469.18076,257.41479,95.42512
1050,8.742,311.38867,249.97446,72.33353,527.93195,284.98364,49.63978,469.16119,257.42661,95.54979
1051,8.75,311.58899,249.72705,72.44409,528.01605,285.20605,49.52409,469.16119,257.42661,95.54979
1052,8.758,311.5737,249.88599,72.63837,527.78662,285.29349,49.33037,469.09747,257.56586,95.53313
1053,8.767,311.58899,249.72705,72.44409,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1054,8.775,311.58899,249.72705,72.44409,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1055,8.783,311.5737,249.88599,72.63837,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1056,8.792,311.5737,249.88599,72.63837,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1057,8.8,311.68106,250.16281,72.77367,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1058,8.808,311.85522,249.95303,72.49653,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1059,8.817,311.73257,249.83513,72.5555,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1060,8.825,311.54849,249.66949,72.25008,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1061,8.833,311.58899,249.72705,72.44409,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1062,8.842,311.74786,249.67619,72.36122,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1063,8.85,311.72235,249.82684,72.29277,528.08838,285.24921,49.33227,469.16119,257.42661,95.54979
1064,8.858,311.83386,249.82428,72.43253,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1065,8.867,311.73257,249.83513,72.5555,528.08838,285.24921,49.33227,469.16119,257.42661,95.54979
1066,8.875,311.58899,249.72705,72.44409,528.08838,285.24921,49.33227,469.16119,257.42661,95.54979
1067,8.883,311.74786,249.67619,72.36122,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1068,8.892,311.74786,249.67619,72.36122,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1069,8.9,311.74786,249.67619,72.36122,528.01605,285.20605,49.52409,469.09747,257.56586,95.53313
1070,8.908,311.72235,249.82684,72.29277,527.93195,284.98364,49.63978,469.16119,257.42661,95.54979
1071,8.917,311.72235,249.82684,72.29277,528.01605,285.20605,49.52409,469.16119,257.42661,95.54979
1072,8.925,311.74786,249.67619,72.36122,528.01605,285.20605,49.52409,469.18076,257.41479,95.42512
1073,8.933,311.83994,250.11195,72.69082,527.94806,285.25357,49.38928,469.16119,257.42661,95.54979
1074,8.942,311.69635,250.00388,72.57938,527.93195,284.98364,49.63978,469.16119,257.42661,95.54979
1075,8.95,311.58899,249.72705,72.44409,527.93195,284.98364,49.63978,469.16119,257.42661,95.54979
1076,8.958,311.72687,249.9572,72.49341,527.92993,284.94293,49.78681,469.16119,257.42661,95.54979
1077,8.967,311.46423,250.16228,72.92518,527.92993,284.94293,49.78681,469.16119,257.42661,95.54979
1078,8.975,311.47952,250.00331,72.73088,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1079,8.983,311.60791,249.99915,72.73399,527.95087,284.83594,49.88107,469.16119,257.42661,95.54979
1080,8.992,311.50052,249.72234,72.59872,527.95087,284.83594,49.88107,469.16119,257.42661,95.54979
1081,9,311.60791,249.99915,72.73399,527.95087,284.83594,49.88107,469.15414,257.38678,95.67533
1082,9.008,311.60791,249.99915,72.73399,527.95087,284.83594,49.88107,469.15414,257.38678,95.67533
1083,9.017,311.48523,249.88126,72.79301,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1084,9.025,311.40729,249.42297,72.66376,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1085,9.033,311.40381,249.37341,72.83215,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1086,9.042,311.40729,249.42297,72.66376,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1087,9.05,311.49704,249.67282,72.76709,527.95087,284.83594,49.88107,469.15414,257.38678,95.67533
1088,9.058,311.60791,249.99915,72.73399,527.92993,284.94293,49.78681,469.15414,257.38678,95.67533
1089,9.067,311.60791,249.99915,72.73399,527.92993,284.94293,49.78681,469.25043,257.47296,95.87672
1090,9.075,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.25043,257.47296,95.87672
1091,9.083,311.40729,249.42297,72.66376,527.92993,284.94293,49.78681,469.09042,257.52606,95.65866
1092,9.092,311.40729,249.42297,72.66376,527.92993,284.94293,49.78681,469.09042,257.52606,95.65866
1093,9.1,311.40729,249.42297,72.66376,527.92993,284.94293,49.78681,469.0546,257.70956,95.64965
1094,9.108,311.60791,249.99915,72.73399,527.92993,284.94293,49.78681,469.18671,257.61221,95.86004
1095,9.117,311.39114,250.25229,72.63045,527.75244,284.98227,49.73813,469.15088,257.79572,95.85101
1096,9.125,311.40024,250.05563,72.87615,527.92993,284.94293,49.78681,469.15088,257.79572,95.85101
1097,9.133,311.26279,250.25648,72.62736,527.92993,284.94293,49.78681,469.0546,257.70956,95.64965
1098,9.142,311.30923,249.82487,72.56364,527.75244,284.98227,49.73813,469.0546,257.70956,95.64965
1099,9.15,311.50052,249.72234,72.59872,527.92993,284.94293,49.78681,469.0546,257.70956,95.64965
1100,9.158,311.27188,250.0598,72.87305,527.92993,284.94293,49.78681,469.0546,257.70956,95.64965
1101,9.167,311.2883,250.10587,72.69581,527.92993,284.94293,49.78681,469.28412,257.96402,95.88882
1102,9.175,311.35489,250.6922,72.95694,527.92993,284.94293,49.78681,469.15088,257.79572,95.85101
1103,9.183,311.57159,250.43907,73.06044,527.92993,284.94293,49.78681,469.15088,257.79572,95.85101
1104,9.192,311.35489,250.6922,72.95694,527.92993,284.94293,49.78681,469.14871,257.99188,95.99974
1105,9.2,311.38037,250.54161,73.02538,527.92993,284.94293,49.78681,468.98712,258.21097,96.16447
1106,9.208,311.45404,250.15398,72.66243,527.8692,285.1312,49.82627,468.89304,257.92862,95.81438
1107,9.217,311.45404,250.15398,72.66243,527.92993,284.94293,49.78681,468.89304,257.92862,95.81438
1108,9.225,311.43872,250.31293,72.85674,527.8692,285.1312,49.82627,469.18564,258.07404,95.83619
1109,9.233,311.54611,250.58968,72.992,527.77588,285.39294,49.66191,469.05243,257.90573,95.79839
1110,9.242,311.6702,250.95174,73.02026,527.9126,285.50128,49.68318,469.28897,258.20001,95.91204
1111,9.25,311.6702,250.95174,73.02026,527.9126,285.50128,49.68318,469.03107,258.33295,95.87545
1112,9.258,311.38037,250.54161,73.02538,527.74768,285.58136,49.48174,469.03107,258.33295,95.87545
1113,9.267,311.56799,250.00804,72.57626,527.95538,285.39429,49.56357,469.03107,258.33295,95.87545
