Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
744,6.192,-140.10262,61.5633,1345.43042,15.92269,75.46769,1257.76392,-219.67398,58.86817,1231.10901,4.78528,68.95303,1089.95801
745,6.2,-140.21448,61.5161,1345.34338,15.69573,75.68766,1258.33655,-219.91476,58.54516,1230.92603,4.67286,69.20417,1090.22766
746,6.208,-141.00992,61.79821,1345.29297,15.65458,75.30959,1258.64795,-219.78505,58.51216,1230.88904,4.52178,68.79887,1090.39197
747,6.217,-141.14511,61.72998,1345.55603,15.37765,75.24538,1259.14392,-219.91476,58.54516,1230.92603,4.52178,68.79887,1090.39197
748,6.225,-141.06494,61.65636,1345.6145,15.52041,75.48205,1259.23816,-219.83632,58.49923,1231.11414,4.52178,68.79887,1090.39197
749,6.233,-141.03102,62.19606,1345.65454,15.54808,76.83288,1259.24756,-219.688,58.76197,1231.53186,4.52178,68.79887,1090.39197
750,6.242,-140.80457,62.135,1346.01257,16.0882,77.67641,1259.06702,-219.53021,58.76784,1231.56873,4.13377,68.86587,1090.10864
751,6.25,-139.82851,62.24549,1345.98755,16.06144,77.80244,1258.9353,-219.48108,58.7173,1231.68738,4.28493,69.27118,1089.94434
752,6.258,-139.69374,62.35388,1346.0127,16.09814,77.89826,1258.81482,-219.3586,58.45954,1231.85559,4.28493,69.27118,1089.94434
753,6.267,-139.20378,62.96769,1345.99426,16.44536,78.56719,1258.3429,-218.87431,59.22964,1232.70044,4.28493,69.27118,1089.94434
754,6.275,-138.68834,63.70893,1346.1145,17.20985,79.30655,1258.13013,-218.05415,59.11487,1233.0625,4.37927,69.29839,1089.88318
755,6.283,-137.42685,64.37928,1346.46399,17.83842,79.51607,1257.73743,-217.46416,58.99922,1232.90662,4.56995,69.45348,1089.59167
756,6.292,-136.39641,64.55769,1346.37451,18.99754,79.29374,1257.82141,-217.27286,58.96232,1233.06689,4.96521,69.16966,1088.69849
757,6.3,-135.7692,64.93698,1346.19519,19.48169,79.14016,1256.8075,-217.04692,59.36281,1233.19946,5.66512,69.20834,1087.83691
758,6.308,-135.07828,64.39603,1345.87805,20.80796,79.68942,1256.28613,-215.90289,60.28299,1233.11023,6.45981,69.55818,1087.70667
759,6.317,-133.81343,63.94387,1346.04529,20.81134,79.76815,1255.73572,-215.32507,59.68709,1233.00269,7.27938,70.09743,1087.68848
760,6.325,-133.30046,63.59254,1345.61646,20.98102,79.23997,1255.56628,-215.10626,59.6567,1232.93591,7.27938,70.09743,1087.68848
761,6.333,-132.91193,63.57238,1345.91968,21.34858,77.65778,1255.52368,-214.65623,59.48533,1233.10669,7.80083,69.91344,1087.55713
762,6.342,-132.41277,63.12136,1345.31018,21.56129,77.1154,1254.93616,-214.20346,59.31819,1233.02673,8.72729,68.82898,1087.31897
763,6.35,-132.1588,62.80616,1345.36206,22.10309,76.57239,1255.0564,-214.07396,59.28576,1232.98987,9.3669,68.89012,1087.15588
764,6.358,-131.8864,62.59401,1345.4353,22.19506,76.07978,1255.21667,-213.05978,59.06981,1233.02747,9.75777,68.72488,1087.01379
765,6.367,-131.68253,62.31891,1345.20129,22.6987,76.12334,1255.59497,-212.94247,59.29452,1232.7511,10.08717,69.02443,1087.35938
766,6.375,-131.655,62.0362,1345.22485,22.30989,76.27901,1255.87476,-212.66782,59.12773,1232.76428,10.78302,68.26804,1087.71997
767,6.383,-132.40002,62.60691,1345.34167,22.30934,75.71287,1256.25635,-213.15677,59.52833,1232.48865,11.4101,67.31251,1088.59021
768,6.392,-132.80797,62.55142,1345.47546,22.27384,75.11021,1257.24219,-213.15677,59.52833,1232.48865,11.50327,66.47649,1089.00024
769,6.4,-133.31087,62.34843,1346.06006,21.89122,75.30153,1257.91833,-213.3338,59.30246,1232.25562,11.42986,66.61593,1089.802
770,6.408,-133.75066,62.51275,1346.14917,21.87227,75.05305,1258.58032,-213.98524,59.27931,1232.37988,11.45103,66.56818,1090.15503
771,6.417,-134.28059,62.70724,1346.67004,21.35663,74.82539,1258.94324,-214.35933,59.76123,1232.38696,11.08389,67.10635,1091.02405
772,6.425,-135.28125,62.73492,1346.57971,21.11611,74.74043,1259.2384,-214.65923,60.1638,1232.1792,11.22908,67.30257,1091.12158
773,6.433,-135.66461,62.87381,1346.72424,21.03091,75.65295,1260.40588,-214.85204,59.96492,1232.28552,10.46461,67.69585,1091.68652
774,6.442,-136.55849,63.72581,1346.80298,20.38387,76.19115,1260.65637,-215.21951,59.83552,1232.59778,9.93383,68.15369,1092.36182
775,6.45,-137.00092,63.04238,1347.09363,20.09577,76.98972,1261.24902,-215.26279,60.12794,1232.58875,9.79564,68.28186,1092.2843
776,6.458,-136.86382,63.31125,1346.9917,19.97139,76.9622,1261.32422,-215.35034,60.26466,1232.58606,9.54385,68.667,1092.14563
777,6.467,-137.15276,63.48118,1347.2561,19.73946,77.05779,1261.68335,-215.45523,60.23223,1232.67139,9.75068,68.83449,1092.38928
778,6.475,-136.88268,63.97686,1347.43188,19.73946,77.05779,1261.68335,-215.45523,60.23223,1232.67139,9.74265,68.98088,1092.53296
779,6.483,-136.49005,64.23941,1347.57629,20.10924,77.2398,1261.65857,-215.27698,59.89311,1232.90381,9.80043,68.85989,1092.63928
780,6.492,-135.9828,64.26878,1347.33179,20.73214,77.51595,1261.80762,-215.28235,59.9073,1233.13367,9.74265,68.98088,1092.53296
781,6.5,-135.9828,64.26878,1347.33179,20.93332,78.40943,1261.224,-215.28235,59.9073,1233.13367,9.74265,68.98088,1092.53296
782,6.508,-134.98438,63.95566,1347.5603,21.18058,78.75318,1260.75098,-214.48018,59.45881,1233.62109,9.7785,69.04398,1092.44751
783,6.517,-133.93945,63.64705,1347.53235,21.20657,78.55003,1260.3833,-214.09256,59.403,1233.65515,10.07462,69.60332,1092.05981
784,6.525,-133.51263,63.59077,1347.55273,22.06239,77.49419,1259.81519,-213.405,59.36362,1233.74121,10.1661,69.40813,1091.5542
785,6.533,-132.6337,63.40265,1347.48169,23.06805,76.80891,1258.86316,-212.47777,59.29385,1233.94189,10.62893,69.34937,1091.43787
786,6.542,-131.20612,62.98339,1347.19824,24.1521,76.71755,1258.62793,-211.80693,59.38794,1233.53967,11.71276,69.17701,1090.75061
787,6.55,-130.71297,62.66853,1346.80359,24.91898,76.79454,1258.31226,-210.80804,59.05912,1233.6355,13.16199,68.88557,1089.94373
788,6.558,-129.37117,62.04378,1346.61182,25.42511,76.30917,1257.48083,-210.21193,59.18913,1233.17236,13.47059,68.45292,1089.15979
789,6.567,-128.36722,62.03433,1346.19458,25.9474,75.79165,1256.89624,-210.08528,59.31156,1233.11108,13.67894,67.88726,1089.43225
790,6.575,-128.17422,61.81342,1345.98718,26.05337,75.59693,1256.74402,-209.51151,59.22023,1232.99438,13.90216,67.49414,1089.14087
791,6.583,-128.1503,61.01451,1346.2915,26.54277,75.08803,1256.5907,-208.88837,58.97695,1233.1593,14.56606,66.86747,1088.6759
792,6.592,-128.1487,61.09898,1346.00525,26.65972,73.87219,1256.76953,-208.80716,58.88771,1233.19568,15.19946,66.27029,1088.37854
793,6.6,-128.1487,61.09898,1346.00525,26.40682,73.27329,1256.68176,-209.01126,58.94958,1233.06006,15.08327,66.06081,1088.23035
794,6.608,-128.36249,60.53596,1346.5033,26.58246,73.86607,1257.26013,-209.09885,59.09133,1232.39319,14.96073,65.92962,1088.12866
795,6.617,-128.50937,60.93095,1346.10632,26.54319,73.89152,1257.76538,-209.20464,59.17546,1232.36877,14.8529,65.91092,1088.198
796,6.625,-128.85983,61.01437,1346.11304,26.21001,74.04527,1257.84802,-209.41565,59.11257,1232.36707,14.80533,65.83739,1088.39575
797,6.633,-129.4118,60.23185,1346.19568,25.92682,74.18095,1258.53552,-209.62451,59.06892,1232.51501,14.23529,65.74553,1088.72888
798,6.642,-130.29077,60.83248,1346.13062,25.5162,74.08913,1258.96948,-210.14178,58.55036,1232.50464,13.2858,66.0836,1089.13867
799,6.65,-131.16312,61.32038,1346.63562,24.99844,73.93655,1259.02332,-210.56483,58.65804,1232.54688,13.01069,66.12543,1089.07043
800,6.658,-131.31259,61.51068,1346.83508,24.56263,74.19168,1259.52026,-210.68065,58.04223,1232.47302,12.39516,65.97586,1089.18665
801,6.667,-131.77895,61.23286,1346.96094,24.38685,74.78069,1260.07312,-211.2756,57.54058,1232.65479,11.51961,66.1701,1089.15759
802,6.675,-132.7412,61.31527,1347.38013,23.94315,74.97153,1260.70325,-211.7533,57.40184,1232.62378,11.47047,66.4375,1089.85046
803,6.683,-133.289,60.9915,1347.64709,23.66982,75.04491,1260.91431,-212.43507,57.71899,1233.15051,11.36597,66.8606,1090.64478
804,6.692,-133.80766,60.51038,1347.90479,23.14617,75.227,1260.86072,-212.76572,57.05096,1233.35913,11.14356,67.73576,1091.00769
805,6.7,-133.80766,60.51038,1347.90479,22.78292,75.34533,1260.83167,-212.87976,56.79501,1233.72668,10.96113,67.67956,1091.73267
806,6.708,-133.98817,60.24838,1347.92871,22.78292,75.34533,1260.83167,-212.87976,56.79501,1233.72668,10.79555,67.77452,1092.3457
807,6.717,-133.81516,60.07043,1347.99414,22.78292,75.34533,1260.83167,-212.87976,56.79501,1233.72668,11.25243,67.8204,1092.50208
808,6.725,-133.44536,59.64424,1347.85681,22.88098,75.02711,1260.59387,-212.87976,56.79501,1233.72668,12.08325,67.60167,1092.37073
809,6.733,-132.87744,59.65833,1348.00085,23.43476,74.79428,1260.48962,-212.84796,56.52495,1233.81018,12.38543,66.642,1092.33789
810,6.742,-132.16212,60.01767,1347.77612,23.89532,74.14249,1259.86279,-212.39336,56.13562,1233.76477,12.52027,66.84129,1092.21228
811,6.75,-131.6716,60.38341,1347.56177,24.34161,73.79329,1259.70337,-211.36215,56.29865,1233.61475,12.75169,66.8637,1091.9281
812,6.758,-130.40358,60.20169,1347.50134,24.99844,73.93655,1259.02332,-210.95717,56.35939,1233.42444,13.83507,66.28569,1091.62073
813,6.767,-129.37517,59.77851,1347.07288,25.65317,74.02435,1258.82544,-210.1221,56.13618,1233.59131,14.03604,66.54327,1090.64172
814,6.775,-128.97028,59.67134,1346.8291,26.1552,73.77951,1258.14087,-209.1902,55.96075,1233.86218,14.26324,66.37642,1090.453
815,6.783,-128.53154,59.29016,1346.73047,26.47611,73.53144,1257.823,-208.67134,55.93843,1233.78613,15.00745,65.83156,1089.73096
816,6.792,-127.99419,59.31458,1346.48047,26.94331,72.8193,1256.78687,-208.42653,56.0177,1233.80115,15.4639,65.34983,1089.28955
817,6.8,-127.3075,59.24286,1346.51514,27.76763,72.05853,1256.74133,-208.15154,55.85172,1233.81433,15.59752,65.78384,1089.09094
818,6.808,-126.76899,59.10056,1346.17932,28.59884,71.71436,1256.5658,-208.00932,55.85056,1233.74182,15.89276,65.78421,1088.85901
819,6.817,-126.76899,59.10056,1346.17932,28.59884,71.71436,1256.5658,-207.65807,55.57169,1233.64551,16.23337,65.61669,1088.8949
820,6.825,-127.30827,58.6461,1345.87695,28.56867,71.76563,1256.72363,-207.76332,55.76579,1233.36475,16.23337,65.61669,1088.8949
821,6.833,-127.60964,58.22809,1346.05591,28.49733,71.91382,1257.34875,-208.24483,56.05624,1233.51758,16.17786,65.60568,1089.02991
822,6.842,-128.38863,58.51101,1346.2312,27.73415,72.04926,1257.70862,-208.34044,55.84195,1233.40149,15.73164,65.75002,1089.06714
823,6.85,-128.76009,58.52317,1346.54736,26.80652,72.56822,1257.98193,-208.87416,55.40371,1233.39917,15.4639,65.34983,1089.28955
824,6.858,-128.91582,58.73108,1346.68518,25.96714,73.52004,1258.36829,-209.31442,55.55228,1233.04077,14.81854,65.42531,1089.9552
825,6.867,-129.50279,58.28683,1346.8103,25.77324,73.78682,1258.98401,-209.73024,55.91628,1232.82422,13.94273,65.84026,1090.05957
826,6.875,-130.78137,58.36605,1347.4978,25.18989,73.01976,1259.82581,-210.5554,55.4851,1232.99512,13.75369,66.0929,1090.35815
827,6.883,-132.27129,58.3615,1347.68616,24.47558,72.93529,1260.24146,-211.18661,55.43875,1233.20959,12.94967,65.76508,1090.4397
828,6.892,-133.05663,57.41824,1347.99463,24.05344,73.07615,1260.5365,-211.76053,55.59481,1233.39954,12.39119,66.04491,1091.22266
829,6.9,-133.47546,57.21782,1348.09473,23.35882,72.30061,1260.94067,-212.16327,55.87078,1233.30066,12.18052,65.90044,1091.85437
830,6.908,-134.18669,57.69027,1347.90662,22.93844,72.08792,1261.24036,-213.22531,55.58649,1233.5166,12.15381,66.06068,1092.26147
831,6.917,-134.81754,57.12131,1347.57263,21.93778,71.61116,1261.80432,-213.46144,55.23876,1233.33423,11.96798,66.07195,1092.33752
832,6.925,-135.46686,57.49306,1348.07825,21.80869,71.01015,1262.18335,-213.49225,55.25457,1233.51782,11.71957,66.0056,1092.71277
833,6.933,-135.89583,57.77763,1348.03918,21.54909,70.92249,1262.21619,-213.49225,55.25457,1233.51782,11.41752,66.13232,1092.71399
834,6.942,-135.01247,57.52801,1348.44958,21.80869,71.01015,1262.18335,-213.55194,55.39795,1233.56018,11.17424,65.71198,1092.57458
835,6.95,-134.40518,58.47171,1348.28418,21.8074,70.83028,1261.64624,-213.7805,55.41655,1233.82471,11.45867,65.12744,1092.31042
836,6.958,-134.03938,58.40468,1348.19739,23.21732,71.62786,1260.83557,-213.18721,56.45608,1234.00549,11.64445,65.11613,1092.2345
837,6.967,-133.25513,58.30833,1348.21411,23.19242,71.81126,1260.6781,-212.33362,55.99226,1233.72241,11.44231,64.60262,1091.47119
838,6.975,-132.62883,57.90584,1348.25732,23.83903,72.68311,1259.89722,-212.01894,55.6063,1233.83643,11.99563,64.53381,1091.13452
839,6.983,-131.55807,57.73676,1348.11401,24.03143,72.54387,1259.73035,-211.5486,55.14775,1233.73962,12.68255,65.03514,1090.34888
840,6.992,-130.03656,58.24468,1347.45239,24.53185,73.27359,1258.63733,-211.04131,55.16441,1233.48889,13.29357,65.56823,1089.58655
841,7,-129.25839,58.3388,1346.7207,25.24112,73.34425,1258.46912,-209.85257,55.24524,1233.72974,13.18498,65.34715,1089.32129
842,7.008,-128.81927,58.25112,1346.75012,26.01171,73.49654,1258.02856,-209.15565,55.32476,1233.68579,13.63011,65.44688,1088.88208
843,7.017,-128.72589,58.07487,1346.49146,26.4552,73.23336,1257.57336,-208.82626,55.30148,1233.53674,14.43182,65.41106,1088.05664
844,7.025,-128.58371,58.20498,1346.13977,26.41844,73.20555,1257.28333,-208.64948,55.26761,1233.29102,14.54782,65.2828,1087.84375
845,7.033,-128.25186,57.88103,1346.14331,26.49248,73.18011,1257.15161,-208.59149,54.8852,1232.96045,14.30601,65.52882,1087.00525
846,7.042,-128.36781,57.86808,1346.16882,26.63017,72.94538,1257.12244,-208.35147,54.13931,1232.12781,14.30601,65.52882,1087.00525
847,7.05,-129.09612,57.58349,1346.11597,26.4552,73.23336,1257.57336,-208.35147,54.13931,1232.12781,14.30601,65.52882,1087.00525
848,7.058,-129.35616,56.81633,1346.30933,26.47611,73.53144,1257.823,-208.70384,53.27831,1232.02759,14.30601,65.52882,1087.00525
849,7.067,-129.24556,56.36869,1346.34973,26.01883,72.65992,1258.49438,-209.67104,53.95916,1232.04968,14.1,65.36082,1086.76184
850,7.075,-129.99927,55.35263,1346.78308,25.0569,72.43972,1258.67212,-210.09026,54.13282,1231.93665,12.76222,65.589,1087.14856
851,7.083,-130.90381,55.06717,1346.90234,24.46734,71.8381,1259.33215,-210.83513,53.92941,1232.36072,12.35547,65.65195,1087.19189
852,7.092,-132.78552,55.29231,1346.77454,23.9515,71.47292,1260.07581,-211.54288,53.54088,1232.09985,10.64646,64.7597,1086.94678
853,7.1,-133.46446,54.8806,1346.92078,23.35511,70.95953,1260.46912,-211.78426,53.35189,1232.32129,9.80451,64.26745,1087.1355
854,7.108,-134.18851,55.42801,1347.26038,22.96083,70.9894,1261.01001,-213.04837,53.16986,1232.50061,8.77526,64.24007,1086.93909
855,7.117,-135.07813,55.05884,1347.61084,21.67222,70.39987,1261.57788,-213.2715,53.0025,1232.35852,8.18183,62.99473,1087.43933
856,7.125,-135.28374,55.22124,1347.77209,20.90844,70.113,1261.98389,-213.84453,53.23113,1232.44934,7.4296,63.19191,1087.65564
857,7.133,-136.41168,55.26341,1347.7323,20.45461,70.24228,1262.42847,-214.31035,53.41399,1233.01965,6.80096,63.73941,1087.71069
858,7.142,-136.82312,55.04903,1347.80566,19.72025,70.32389,1262.95911,-215.17491,53.68074,1233.06726,5.98432,63.51787,1087.67505
859,7.15,-136.96698,55.18624,1347.76111,19.58288,70.31957,1263.01318,-215.77492,53.58567,1233.49268,5.79841,63.52896,1087.75098
860,7.158,-138.03752,55.60637,1347.95911,19.54703,70.43468,1262.89648,-215.97363,53.31768,1233.75281,5.79841,63.52896,1087.75098
861,7.167,-137.63541,55.46916,1348.3208,19.54703,70.43468,1262.89648,-216.2462,53.25872,1234.01746,5.71231,63.35651,1087.6825
862,7.175,-137.30988,56.18444,1348.1427,19.31999,70.22832,1262.46313,-216.2462,53.25872,1234.01746,5.06994,63.12724,1087.78931
863,7.183,-136.65744,56.18441,1348.58325,19.75587,70.47137,1261.87341,-216.15804,53.32139,1234.05872,4.55496,62.78651,1087.60315
864,7.192,-135.71718,56.27103,1348.35828,20.26687,70.59281,1260.99243,-215.70728,53.41095,1234.12976,4.63569,62.81877,1087.54175
865,7.2,-135.5267,56.28172,1348.46033,20.8133,71.54601,1260.81323,-215.18961,53.63366,1234.29517,5.50592,63.56522,1087.33826
866,7.208,-134.96523,56.06443,1348.01196,21.11816,72.18629,1260.50513,-214.73087,53.88936,1234.18628,5.89018,63.60886,1087.06213
867,7.217,-134.60793,56.5553,1347.33435,20.82372,72.94237,1260.07104,-214.73087,53.88936,1234.18628,5.99817,63.53188,1086.95203
868,7.225,-134.53015,56.43565,1347.29663,21.01376,72.82785,1259.90979,-214.0162,54.34581,1233.93396,5.99373,63.66404,1086.81812
869,7.233,-134.55042,56.42989,1347.05188,21.56181,72.93856,1259.84412,-214.00887,54.09602,1233.42957,7.52398,62.98336,1086.59668
870,7.242,-134.64903,56.55747,1346.6499,21.35206,72.6003,1259.66638,-213.72601,53.90978,1232.87842,8.33795,63.61156,1086.53516
871,7.25,-134.64903,56.55747,1346.6499,21.15796,72.99188,1259.63782,-213.80093,53.59198,1232.70081,8.71771,64.28795,1086.6416
872,7.258,-134.96335,56.93753,1346.46655,21.36311,73.30516,1259.83142,-213.73293,53.79945,1232.18237,8.88802,64.67645,1086.66394
873,7.267,-135.11775,56.71492,1346.29382,20.62492,73.30901,1260.05823,-213.86604,54.17417,1231.91003,9.17879,64.88613,1086.86096
874,7.275,-135.6017,56.77701,1346.30493,20.62492,73.30901,1260.05823,-214.85028,54.01926,1231.41052,9.00473,64.538,1087.37769
875,7.283,-136.6631,57.11367,1346.44067,20.50973,73.29351,1260.13391,-215.09358,54.02948,1231.45959,9.39567,63.92306,1088.1698
876,7.292,-137.65591,56.90394,1346.28931,20.13905,72.4507,1260.88928,-215.87886,54.39004,1231.14038,9.22589,63.51392,1088.72546
877,7.3,-138.26093,56.50906,1346.68213,18.79433,71.02582,1261.7229,-217.03519,54.45452,1231.26575,8.5444,63.49513,1088.84753
878,7.308,-139.3804,56.15729,1346.77832,18.69277,70.48336,1262.46875,-217.58662,54.43559,1231.18359,7.59222,63.186,1088.88342
879,7.317,-140.75316,55.89019,1346.96484,17.85684,70.24049,1262.50208,-218.24506,54.77626,1231.43542,6.77838,62.70561,1089.54431
880,7.325,-141.16972,55.16211,1347.40356,16.16757,68.5874,1263.25281,-218.52458,55.03513,1231.52917,6.32866,62.14038,1089.92542
881,7.333,-142.47769,55.47482,1347.51074,15.44249,68.97726,1264.13147,-218.821,54.50887,1231.69373,5.37989,61.8047,1090.54614
882,7.342,-143.34904,56.00719,1347.50842,14.92325,69.02752,1264.5459,-220.34424,55.31474,1232.2959,5.05223,62.17324,1090.8656
883,7.35,-143.95822,56.39627,1347.81726,14.60784,68.47439,1264.70142,-221.36322,54.5619,1232.98083,3.82372,62.9651,1091.63293
884,7.358,-144.34828,56.23385,1348.41382,14.48243,68.13571,1265.06152,-221.53169,54.68859,1232.93933,3.06946,62.76935,1092.32617
885,7.367,-144.95247,55.98433,1348.54626,13.38935,69.14402,1265.17212,-221.88295,54.55264,1233.45728,3.14553,62.79235,1092.65723
886,7.375,-145.27937,56.51051,1348.90479,12.84001,69.92023,1265.4137,-222.37126,55.05801,1233.48193,2.97946,62.7446,1092.76489
887,7.383,-145.43591,56.77645,1349.11084,12.84001,69.92023,1265.4137,-222.4019,55.07388,1233.66528,2.94963,62.96902,1093.08215
888,7.392,-145.45796,57.2578,1349.51184,12.32988,70.76659,1265.61646,-222.48592,54.89882,1233.74292,2.84177,63.04527,1093.19238
889,7.4,-145.16565,57.31268,1349.88013,12.56766,70.77582,1265.51306,-222.82977,55.02458,1233.84143,2.78589,63.53712,1093.55005
890,7.408,-145.11839,57.625,1349.78467,12.74946,71.02725,1265.01282,-222.90701,54.99475,1234.10535,2.78589,63.53712,1093.55005
891,7.417,-144.49985,57.59652,1349.5127,12.66287,71.49242,1264.62488,-222.60788,54.82693,1234.15369,2.78589,63.53712,1093.55005
892,7.425,-144.3774,57.67251,1349.17615,13.18551,72.34929,1263.84961,-222.28543,54.61588,1233.98779,3.07079,63.68437,1093.58752
893,7.433,-143.95723,57.71328,1348.59656,13.80126,73.59888,1263.23499,-222.0715,54.45867,1234.02454,4.08683,64.75586,1093.51843
894,7.442,-143.43886,57.59191,1348.60632,14.31691,73.60867,1262.49609,-221.73904,54.39973,1233.83325,4.50697,64.98233,1093.12561
895,7.45,-143.08806,57.67387,1348.19592,14.42218,74.39481,1262.07324,-221.72656,54.34125,1233.43542,4.83282,65.30059,1093.04565
896,7.458,-143.06151,57.82263,1347.35364,14.79659,73.82581,1261.6239,-220.99486,54.24038,1232.77368,4.763,65.947,1091.83704
897,7.467,-141.2834,57.49853,1347.05933,14.81418,73.49539,1260.9541,-220.2787,53.72164,1232.63794,4.92365,65.75069,1091.71033
898,7.475,-140.42928,56.94657,1346.71802,14.99658,73.73853,1260.55225,-219.10199,53.68262,1232.02271,5.51382,66.41827,1091.28943
899,7.483,-140.26617,56.9608,1346.18616,15.51762,73.45021,1259.9314,-219.16312,53.82857,1231.79761,6.36366,65.66508,1091.24194
900,7.492,-140.5136,56.62451,1346.01868,15.76971,73.10993,1259.70544,-219.0314,54.29339,1231.18298,6.57142,65.73609,1091.04028
901,7.5,-140.5136,56.62451,1346.01868,15.88399,72.47762,1259.71204,-219.0314,54.29339,1231.18298,6.53605,65.31766,1090.85999
902,7.508,-140.73427,55.77491,1346.32764,15.64822,71.9013,1259.60254,-219.0314,54.29339,1231.18298,6.86538,65.09972,1090.94641
903,7.517,-140.86829,55.85903,1346.05945,15.2531,71.03786,1259.66882,-219.28018,54.75414,1230.91455,6.7822,64.12839,1091.60547
904,7.525,-141.10448,55.41961,1346.2749,15.22625,69.47108,1260.01233,-219.4014,54.57412,1231.06494,6.7822,64.12839,1091.60547
905,7.533,-141.29366,55.0959,1346.62512,14.85878,68.51962,1260.57349,-219.49091,54.74277,1231.08777,6.54856,63.70604,1091.86426
