Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1244,10.358,391.58353,326.33859,343.35632,352.77344,319.20999,91.47817,396.64102,225.64018,115.74906
1245,10.367,391.65842,326.12253,343.38028,352.79446,319.14938,91.37238,396.64102,225.64018,115.74906
1246,10.375,391.75458,325.84885,343.42349,352.59848,319.18332,91.29336,396.64102,225.64018,115.74906
1247,10.383,391.69537,325.92679,343.37503,352.93637,319.08859,91.39533,396.79617,225.46588,115.75904
1248,10.392,391.80353,325.76181,343.48132,352.93637,319.08859,91.39533,396.71442,225.31128,115.69413
1249,10.4,391.68222,325.82822,343.45535,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1250,10.408,391.68222,325.82822,343.45535,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1251,10.417,391.88815,325.5079,343.42578,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1252,10.425,391.97659,325.35068,343.35422,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1253,10.433,392.17841,325.02151,343.10321,352.82217,318.90146,91.50964,396.83624,225.21837,115.24032
1254,10.442,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1255,10.45,391.99426,324.72507,343.08069,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1256,10.458,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1257,10.467,392.33884,324.97116,343.10287,352.82217,318.90146,91.50964,396.92191,225.11235,115.0285
1258,10.475,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.8064,225.10168,115.13382
1259,10.483,391.99426,324.72507,343.08069,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1260,10.492,391.99426,324.72507,343.08069,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1261,10.5,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.83624,225.21837,115.24032
1262,10.508,392.10416,325.20953,343.25638,352.93637,319.08859,91.39533,396.46573,225.21257,115.40781
1263,10.517,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1264,10.525,392.10416,325.20953,343.25638,352.82217,318.90146,91.50964,396.53476,225.03371,115.63213
1265,10.533,391.85159,325.63168,343.54028,352.82217,318.90146,91.50964,396.53476,225.03371,115.63213
1266,10.542,391.97916,325.49054,343.44238,352.82217,318.90146,91.50964,396.67654,225.12738,115.53027
1267,10.55,391.80353,325.76181,343.48132,352.59378,318.97583,91.64658,396.71442,225.31128,115.69413
1268,10.558,391.75458,325.84885,343.42349,352.73569,318.91504,91.66953,396.41748,225.39191,115.786
1269,10.567,391.80353,325.76181,343.48132,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1270,10.575,391.68222,325.82822,343.45535,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1271,10.583,391.68222,325.82822,343.45535,352.59378,318.97583,91.64658,396.53476,225.03371,115.63213
1272,10.592,391.75458,325.84885,343.42349,352.73569,318.91504,91.66953,396.57263,225.21761,115.79598
1273,10.6,391.68222,325.82822,343.45535,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1274,10.608,391.5773,325.86221,343.45139,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1275,10.617,391.5773,325.86221,343.45139,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1276,10.625,391.51041,325.94077,343.40411,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1277,10.633,391.50787,325.8009,343.31595,352.73569,318.91504,91.66953,396.69449,225.12469,115.34219
1278,10.642,391.5773,325.86221,343.45139,352.73569,318.91504,91.66953,396.83624,225.21837,115.24032
1279,10.65,391.33206,325.37628,343.28409,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1280,10.658,391.43698,325.34229,343.28806,352.73569,318.91504,91.66953,396.6254,225.30357,115.11784
1281,10.667,391.45959,325.23514,343.18619,352.59378,318.97583,91.64658,396.67654,225.12738,115.53027
1282,10.675,391.33206,325.37628,343.28409,352.73569,318.91504,91.66953,396.83624,225.21837,115.24032
1283,10.683,391.43698,325.34229,343.28806,352.73569,318.91504,91.66953,396.46573,225.21257,115.40781
1284,10.692,391.48505,325.21213,343.34702,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1285,10.7,391.74008,324.92984,343.15128,352.74609,318.91208,91.84905,396.6254,225.30357,115.11784
1286,10.708,391.64661,325.15057,343.27399,352.73569,318.91504,91.66953,396.32394,225.1189,115.50967
1287,10.717,391.77411,325.00943,343.17606,352.73569,318.91504,91.66953,396.32394,225.1189,115.50967
1288,10.725,392.10416,325.20953,343.25638,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1289,10.733,392.05521,325.29657,343.19852,352.73569,318.91504,91.66953,396.32394,225.1189,115.50967
1290,10.742,392.10416,325.20953,343.25638,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1291,10.75,391.92856,325.48083,343.29526,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1292,10.758,392.17441,325.23395,343.22202,352.59378,318.97583,91.64658,396.46573,225.21257,115.40781
1293,10.767,392.17441,325.23395,343.22202,352.73569,318.91504,91.66953,396.46573,225.21257,115.40781
1294,10.775,392.10669,325.34937,343.34454,352.73569,318.91504,91.66953,396.53476,225.03371,115.63213
1295,10.783,392.17441,325.23395,343.22202,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1296,10.792,392.17441,325.23395,343.22202,352.73569,318.91504,91.66953,396.83624,225.21837,115.24032
1297,10.8,392.267,325.09079,343.22449,352.73569,318.91504,91.66953,396.95172,225.22903,115.13502
1298,10.808,392.42743,325.04041,343.22412,352.73569,318.91504,91.66953,396.67654,225.12738,115.53027
1299,10.817,392.57135,324.99945,343.20035,352.73569,318.91504,91.66953,396.46573,225.21257,115.40781
1300,10.825,392.57135,324.99945,343.20035,352.73569,318.91504,91.66953,396.95172,225.22903,115.13502
1301,10.833,392.72064,324.94522,343.24216,352.71109,318.83099,91.7314,396.83624,225.21837,115.24032
1302,10.842,392.72064,324.94522,343.24216,352.73569,318.91504,91.66953,396.95172,225.22903,115.13502
1303,10.85,392.84528,324.86618,343.25662,352.73569,318.91504,91.66953,396.79208,225.13805,115.42496
1304,10.858,392.91553,324.89056,343.22223,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1305,10.867,392.91553,324.89056,343.22223,352.73569,318.91504,91.66953,396.83624,225.21837,115.24032
1306,10.875,393.07764,324.83621,343.24243,352.73569,318.91504,91.66953,396.64673,225.01068,115.42379
1307,10.883,393.07764,324.83621,343.24243,352.79761,318.81744,91.5715,396.95172,225.22903,115.13502
1308,10.892,393.07764,324.83621,343.24243,352.74622,318.85431,91.55283,396.92191,225.11235,115.0285
1309,10.9,392.91553,324.89056,343.22223,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1310,10.908,392.91553,324.89056,343.22223,352.82217,318.90146,91.50964,396.64673,225.01068,115.42379
1311,10.917,392.65039,324.92084,343.27655,352.82217,318.90146,91.50964,396.83624,225.21837,115.24032
1312,10.925,392.5011,324.97507,343.23471,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1313,10.933,392.5011,324.97507,343.23471,352.82217,318.90146,91.50964,396.92191,225.11235,115.0285
1314,10.942,392.5011,324.97507,343.23471,352.82217,318.90146,91.50964,396.79208,225.13805,115.42496
1315,10.95,392.35718,325.01602,343.25848,352.82217,318.90146,91.50964,396.95172,225.22903,115.13502
1316,10.958,392.19675,325.06638,343.25885,352.82217,318.90146,91.50964,396.83624,225.21837,115.24032
1317,10.967,391.98282,325.27594,343.23038,352.82217,318.90146,91.50964,396.83624,225.21837,115.24032
1318,10.975,391.85529,325.41711,343.32822,352.93637,319.08859,91.39533,396.67654,225.12738,115.53027
1319,10.983,391.80722,325.54724,343.26929,352.79446,319.14938,91.37238,396.83624,225.21837,115.24032
1320,10.992,391.57477,325.72235,343.36319,352.68027,318.96225,91.48669,396.83624,225.21837,115.24032
1321,11,391.06888,325.41165,343.05817,352.68027,318.96225,91.48669,396.31058,225.38687,115.39782
1322,11.008,391.21674,325.84946,343.24292,352.68027,318.96225,91.48669,396.37961,225.20799,115.62215
1323,11.017,390.72556,326.04532,343.03009,352.59848,319.18332,91.29336,396.5593,225.48558,115.68415
1324,11.025,390.72556,326.04532,343.03009,352.59848,319.18332,91.29336,396.52142,225.30167,115.52029
1325,11.033,390.58548,326.29355,342.99948,352.59848,319.18332,91.29336,396.41748,225.39191,115.786
1326,11.042,390.56693,326.53418,343.16043,352.59848,319.18332,91.29336,396.34845,225.57079,115.56168
1327,11.05,390.56693,326.53418,343.16043,352.59848,319.18332,91.29336,396.41748,225.39191,115.786
1328,11.058,390.492,326.75027,343.13647,352.48428,318.99619,91.40765,396.49066,225.55519,115.87474
1329,11.067,390.492,326.75027,343.13647,352.48428,318.99619,91.40765,396.49066,225.55519,115.87474
1330,11.075,390.492,326.75027,343.13647,352.48428,318.99619,91.40765,396.49066,225.55519,115.87474
1331,11.083,390.492,326.75027,343.13647,352.48428,318.99619,91.40765,396.49066,225.55519,115.87474
1332,11.092,390.47363,326.70535,342.98074,352.68027,318.96225,91.48669,396.43018,225.72539,115.6266
1333,11.1,390.47363,326.70535,342.98074,352.57745,319.24393,91.39915,396.49066,225.55519,115.87474
1334,11.108,390.64648,326.7753,343.17548,352.57745,319.24393,91.39915,396.49066,225.55519,115.87474
1335,11.117,390.73221,326.85504,343.09424,352.48428,318.99619,91.40765,396.49066,225.55519,115.87474
1336,11.125,390.95743,326.83694,343.11441,352.77344,319.20999,91.47817,396.49066,225.55519,115.87474
1337,11.133,390.95743,326.83694,343.11441,352.71942,319.315,91.52446,396.49066,225.55519,115.87474
1338,11.142,390.92657,327.07068,343.19571,352.52609,319.75369,91.48653,396.49066,225.55519,115.87474
1339,11.15,391.04755,327.16327,343.25751,352.4014,319.67691,91.74737,396.60849,225.59064,116.00082
1340,11.158,391.04755,327.16327,343.25751,352.63556,319.73337,91.72539,396.52475,226.03445,115.78907
1341,11.167,391.07214,327.13022,343.34879,352.63556,319.73337,91.72539,396.60849,225.59064,116.00082
1342,11.175,391.04755,327.16327,343.25751,352.5481,319.95538,91.51949,396.52475,226.03445,115.78907
1343,11.183,391.15536,327.24658,343.28244,352.4014,319.67691,91.74737,396.52475,226.03445,115.78907
1344,11.192,391.13437,327.29926,343.37766,352.63556,319.73337,91.72539,396.4176,225.45551,116.08817
1345,11.2,391.27521,327.19363,343.36871,352.71942,319.315,91.52446,396.52475,226.03445,115.78907
1346,11.208,391.14905,327.06543,343.18808,352.71942,319.315,91.52446,396.49066,225.55519,115.87474
1347,11.217,391.12527,326.97568,343.37933,352.71942,319.315,91.52446,396.52475,226.03445,115.78907
1348,11.225,391.21417,326.73065,343.25876,352.63556,319.73337,91.72539,396.27982,225.6404,115.75229
1349,11.233,391.18213,326.81488,343.35352,352.68695,319.22357,91.63805,396.52475,226.03445,115.78907
1350,11.242,390.9736,326.70114,343.35455,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1351,11.25,390.62759,326.82742,343.32156,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1352,11.258,390.56061,326.71268,343.22641,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1353,11.267,390.6813,326.65967,343.3114,352.59378,318.97583,91.64658,396.49066,225.55519,115.87474
1354,11.275,390.74515,326.68576,343.56448,352.59378,318.97583,91.64658,396.49066,225.55519,115.87474
1355,11.283,390.69751,326.65933,343.28445,352.59378,318.97583,91.64658,396.49066,225.55519,115.87474
1356,11.292,390.56061,326.71268,343.22641,352.59378,318.97583,91.64658,396.64102,225.64018,115.74906
1357,11.3,390.56061,326.71268,343.22641,352.59378,318.97583,91.64658,396.60315,225.45624,115.58521
1358,11.308,390.56061,326.71268,343.22641,352.68027,318.96225,91.48669,396.64581,225.38091,115.88472
1359,11.317,390.56061,326.71268,343.22641,352.59378,318.97583,91.64658,396.64102,225.64018,115.74906
1360,11.325,390.69751,326.65933,343.28445,352.68027,318.96225,91.48669,396.60315,225.45624,115.58521
1361,11.333,390.69751,326.65933,343.28445,352.68027,318.96225,91.48669,396.5593,225.48558,115.68415
1362,11.342,390.56061,326.71268,343.22641,352.68695,319.22357,91.63805,396.64102,225.64018,115.74906
1363,11.35,391.00903,326.71368,343.24582,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1364,11.358,391.25244,326.65665,343.30853,352.77344,319.20999,91.47817,396.27982,225.6404,115.75229
1365,11.367,390.89941,326.83807,343.19244,352.79446,319.14938,91.37238,396.49066,225.55519,115.87474
1366,11.375,390.98343,326.90991,343.16989,352.69165,319.431,91.28484,396.52475,226.03445,115.78907
1367,11.383,390.85681,326.95874,343.11926,352.88763,319.39706,91.36385,396.49066,225.55519,115.87474
1368,11.392,391.02179,327.05081,343.19073,352.88763,319.39706,91.36385,396.49066,225.55519,115.87474
1369,11.4,390.89444,327.17258,343.06995,352.83624,319.9068,91.45123,396.52475,226.03445,115.78907
1370,11.408,390.96033,327.36121,343.28534,352.83624,319.9068,91.45123,396.52475,226.03445,115.78907
1371,11.417,390.74689,327.27405,343.11456,352.80377,319.81543,91.56481,396.52475,226.03445,115.78907
1372,11.425,390.62228,327.44403,343.13474,352.60782,319.84933,91.48582,396.52475,226.03445,115.78907
1373,11.433,390.70917,327.58002,343.25491,352.55035,319.95709,91.23763,396.52475,226.03445,115.78907
1374,11.442,390.44009,327.7262,343.37497,352.72412,319.52237,91.17125,396.52475,226.03445,115.78907
1375,11.45,390.47021,327.58224,343.11002,352.55035,319.95709,91.23763,396.64261,226.0699,115.91516
1376,11.458,390.40897,327.45364,342.99896,352.55035,319.95709,91.23763,396.3139,226.11971,115.6666
1377,11.467,390.12375,327.77274,342.95099,352.64029,319.94073,91.37224,396.52475,226.03445,115.78907
1378,11.475,390.19604,327.70261,343.00223,352.55035,319.95709,91.23763,396.52475,226.03445,115.78907
1379,11.483,390.2728,327.47357,343.11572,352.64029,319.94073,91.37224,396.52475,226.03445,115.78907
1380,11.492,390.1423,327.56604,343.2478,352.63419,319.53873,91.03661,396.49066,225.55519,115.87474
1381,11.5,390.22433,327.57257,343.22495,352.63419,319.53873,91.03661,396.52475,226.03445,115.78907
1382,11.508,390.3605,327.55264,343.10815,352.63419,319.53873,91.03661,396.49066,225.55519,115.87474
1383,11.517,390.22433,327.57257,343.22495,352.51788,319.86572,91.35122,396.49066,225.55519,115.87474
1384,11.525,390.40897,327.45364,342.99896,352.64029,319.94073,91.37224,396.52475,226.03445,115.78907
1385,11.533,390.40897,327.45364,342.99896,352.72412,319.52237,91.17125,396.52475,226.03445,115.78907
1386,11.542,390.42731,327.49857,343.15472,352.69165,319.431,91.28484,396.52475,226.03445,115.78907
1387,11.55,390.74689,327.27405,343.11456,352.60172,319.44736,91.15021,396.49066,225.55519,115.87474
1388,11.558,390.74689,327.27405,343.11456,352.69165,319.431,91.28484,396.49066,225.55519,115.87474
1389,11.567,390.8924,327.14865,343.02576,352.69165,319.431,91.28484,396.52475,226.03445,115.78907
1390,11.575,390.79999,327.11954,343.14508,352.69165,319.431,91.28484,396.64102,225.64018,115.74906
1391,11.583,390.89517,327.09967,343.14011,352.69165,319.431,91.28484,396.49066,225.55519,115.87474
1392,11.592,391.02179,327.05081,343.19073,352.60989,319.33533,91.28556,396.52475,226.03445,115.78907
1393,11.6,391.04568,326.98889,343.10696,352.9201,319.48846,91.25027,396.49066,225.55519,115.87474
1394,11.608,391.13254,327.12488,343.22711,352.60782,319.84933,91.48582,396.64261,226.0699,115.91516
1395,11.617,390.89517,327.09967,343.14011,352.72412,319.52237,91.17125,396.52475,226.03445,115.78907
1396,11.625,390.9191,327.03772,343.0563,352.60782,319.84933,91.48582,396.49066,225.55519,115.87474
1397,11.633,390.82388,327.05759,343.06131,352.72412,319.52237,91.17125,396.64261,226.0699,115.91516
1398,11.642,390.82388,327.05759,343.06131,352.60989,319.33533,91.28556,396.60849,225.59064,116.00082
1399,11.65,390.74689,327.27405,343.11456,352.52609,319.75369,91.48653,396.52475,226.03445,115.78907
1400,11.658,390.2728,327.47357,343.11572,352.49362,319.66229,91.60012,396.64261,226.0699,115.91516
1401,11.667,390.37888,327.59756,343.26392,352.49362,319.66229,91.60012,396.64261,226.0699,115.91516
1402,11.675,390.13779,327.82864,343.125,352.49362,319.66229,91.60012,396.45914,226.15106,115.81335
1403,11.683,390.19077,327.46707,343.13861,352.72412,319.52237,91.17125,396.45172,225.93475,116.00251
1404,11.692,390.19077,327.46707,343.13861,352.52609,319.75369,91.48653,396.3139,226.11971,115.6666
1405,11.7,390.1423,327.56604,343.2478,352.49362,319.66229,91.60012,396.49066,225.55519,115.87474
1406,11.708,390.1423,327.56604,343.2478,352.4014,319.67691,91.74737,396.52475,226.03445,115.78907
1407,11.717,390.1423,327.56604,343.2478,352.4014,319.67691,91.74737,396.27982,225.6404,115.75229
1408,11.725,390.1423,327.56604,343.2478,352.5177,319.34998,91.43284,396.45172,225.93475,116.00251
1409,11.733,390.05487,327.82437,343.15149,352.43387,319.76834,91.63379,396.52475,226.03445,115.78907
1410,11.742,390.13779,327.82864,343.125,352.48523,319.25854,91.54642,396.52475,226.03445,115.78907
1411,11.75,390.13779,327.82864,343.125,352.4014,319.67691,91.74737,396.52475,226.03445,115.78907
1412,11.758,390.1423,327.56604,343.2478,352.60309,319.64194,91.83897,396.4176,225.45551,116.08817
1413,11.767,390.37888,327.59756,343.26392,352.60309,319.64194,91.83897,396.49066,225.55519,115.87474
1414,11.775,390.61316,327.45718,343.24561,352.60309,319.64194,91.83897,396.49066,225.55519,115.87474
1415,11.783,390.95233,327.18317,343.26248,352.68695,319.22357,91.63805,396.52475,226.03445,115.78907
1416,11.792,390.95233,327.18317,343.26248,352.60309,319.64194,91.83897,396.52475,226.03445,115.78907
1417,11.8,391.14917,326.91376,343.29556,352.60309,319.64194,91.83897,396.49066,225.55519,115.87474
1418,11.808,391.24438,326.89386,343.29059,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1419,11.817,391.30939,326.71075,343.25378,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1420,11.825,391.30939,326.71075,343.25378,352.59378,318.97583,91.64658,396.49066,225.55519,115.87474
1421,11.833,391.35349,326.63266,343.30551,352.68695,319.22357,91.63805,396.64102,225.64018,115.74906
1422,11.842,391.35349,326.63266,343.30551,352.68695,319.22357,91.63805,396.64102,225.64018,115.74906
1423,11.85,391.35349,326.63266,343.30551,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1424,11.858,391.43365,326.5575,343.21692,352.77344,319.20999,91.47817,396.49066,225.55519,115.87474
1425,11.867,391.36014,326.56223,343.35938,352.68695,319.22357,91.63805,396.49066,225.55519,115.87474
1426,11.875,391.35349,326.63266,343.30551,352.68027,318.96225,91.48669,396.49066,225.55519,115.87474
1427,11.883,391.25244,326.65665,343.30853,352.77344,319.20999,91.47817,396.49066,225.55519,115.87474
1428,11.892,391.14841,326.53201,343.2341,352.68027,318.96225,91.48669,396.49066,225.55519,115.87474
