Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3405,28.367,-84.42213,275.57318,892.81543,-68.37545,294.91818,735.55432,-131.22237,241.89395,718.83301
3406,28.375,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3407,28.383,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3408,28.392,-84.4737,275.34549,892.97797,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3409,28.4,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3410,28.408,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3411,28.417,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3412,28.425,-84.42213,275.57318,892.81543,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3413,28.433,-84.42213,275.57318,892.81543,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3414,28.442,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3415,28.45,-84.65004,275.35162,892.72888,-68.16758,295.01126,735.95953,-131.22237,241.89395,718.83301
3416,28.458,-84.80724,275.21887,892.78271,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3417,28.467,-84.57028,274.75439,892.48352,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3418,28.475,-84.57028,274.75439,892.48352,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3419,28.483,-84.57028,274.75439,892.48352,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3420,28.492,-84.76822,274.55609,892.40283,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3421,28.5,-84.65004,275.35162,892.72888,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3422,28.508,-84.65004,275.35162,892.72888,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3423,28.517,-84.65004,275.35162,892.72888,-68.27301,294.50363,735.6239,-131.22237,241.89395,718.83301
3424,28.525,-84.85378,275.19916,892.66064,-68.80383,293.84546,735.45251,-131.22237,241.89395,718.83301
3425,28.533,-85.01099,275.06641,892.71448,-68.80383,293.84546,735.45251,-131.22237,241.89395,718.83301
3426,28.542,-85.49635,274.0426,892.27277,-68.80383,293.84546,735.45251,-131.22237,241.89395,718.83301
3427,28.55,-84.98996,274.58142,892.2113,-69.24804,293.83664,735.53961,-131.22237,241.89395,718.83301
3428,28.558,-85.43922,274.93854,892.49677,-69.24804,293.83664,735.53961,-131.22237,241.89395,718.83301
3429,28.567,-85.43922,274.93854,892.49677,-69.24804,293.83664,735.53961,-131.22237,241.89395,718.83301
3430,28.575,-85.43922,274.93854,892.49677,-69.24804,293.83664,735.53961,-131.22237,241.89395,718.83301
3431,28.583,-85.43922,274.93854,892.49677,-69.24804,293.83664,735.53961,-131.22237,241.89395,718.83301
3432,28.592,-85.34301,274.21313,892.21118,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3433,28.6,-85.34301,274.21313,892.21118,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3434,28.608,-85.77338,274.81198,892.30176,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3435,28.617,-85.77338,274.81198,892.30176,-69.72392,293.98755,734.91217,-131.22237,241.89395,718.83301
3436,28.625,-85.84725,274.99478,892.24951,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3437,28.633,-85.82493,275.06012,892.45111,-69.95599,294.39233,735.09253,-133.19005,241.85257,719.06512
3438,28.642,-85.82493,275.06012,892.45111,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3439,28.65,-85.82493,275.06012,892.45111,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3440,28.658,-85.82493,275.06012,892.45111,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3441,28.667,-85.82493,275.06012,892.45111,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3442,28.675,-85.98209,274.92737,892.50488,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3443,28.683,-86.15906,274.93356,892.25604,-69.95599,294.39233,735.09253,-131.22237,241.89395,718.83301
3444,28.692,-86.15906,274.93356,892.25604,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3445,28.7,-86.00191,275.06631,892.20227,-69.33504,294.37729,735.53351,-131.22237,241.89395,718.83301
3446,28.708,-85.82493,275.06012,892.45111,-69.33504,294.37729,735.53351,-131.22237,241.89395,718.83301
3447,28.717,-85.63934,275.35141,892.20038,-69.33504,294.37729,735.53351,-131.22237,241.89395,718.83301
3448,28.725,-86.00191,275.06631,892.20227,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3449,28.733,-85.25371,275.2298,892.24597,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3450,28.742,-85.25371,275.2298,892.24597,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3451,28.75,-85.25371,275.2298,892.24597,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3452,28.758,-85.16432,274.58267,891.92242,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3453,28.767,-85.25371,275.2298,892.24597,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3454,28.775,-84.91624,275.50604,892.56561,-69.54376,294.28421,735.12866,-131.22237,241.89395,718.83301
3455,28.783,-84.91624,275.50604,892.56561,-69.33504,294.37729,735.53351,-131.22237,241.89395,718.83301
3456,28.792,-85.04996,275.38226,892.31427,-68.81533,294.90433,735.64771,-131.22237,241.89395,718.83301
3457,28.8,-84.96636,274.78098,892.00311,-68.37545,294.91818,735.55432,-131.22237,241.89395,718.83301
3458,28.808,-84.91624,275.50604,892.56561,-68.37545,294.91818,735.55432,-131.22237,241.89395,718.83301
3459,28.817,-84.75287,275.65631,892.48419,-68.91572,295.10269,735.46283,-131.22237,241.89395,718.83301
3460,28.825,-85.04996,275.38226,892.31427,-69.02898,295.73517,735.77509,-131.22237,241.89395,718.83301
3461,28.833,-85.02581,275.59183,892.18042,-69.15122,296.01172,735.5636,-131.22237,241.89395,718.83301
3462,28.842,-85.02581,275.59183,892.18042,-69.15122,296.01172,735.5636,-131.22237,241.89395,718.83301
3463,28.85,-85.02581,275.59183,892.18042,-68.98607,296.13074,735.39764,-131.22237,241.89395,718.83301
3464,28.858,-84.79798,275.81342,892.26691,-69.15122,296.01172,735.5636,-131.22237,241.89395,718.83301
3465,28.867,-85.26633,275.63928,892.18817,-68.98607,296.13074,735.39764,-131.22237,241.89395,718.83301
3466,28.875,-85.47886,275.48264,892.0827,-69.47578,296.09528,735.12122,-131.22237,241.89395,718.83301
3467,28.883,-85.26633,275.63928,892.18817,-69.9552,295.40585,734.94971,-131.22237,241.89395,718.83301
3468,28.892,-85.47886,275.48264,892.0827,-69.79002,295.5249,734.78375,-131.22237,241.89395,718.83301
3469,28.9,-85.47886,275.48264,892.0827,-70.29765,295.52417,734.95984,-131.22237,241.89395,718.83301
3470,28.908,-85.47886,275.48264,892.0827,-70.10716,295.60922,734.8161,-131.22237,241.89395,718.83301
3471,28.917,-85.47886,275.48264,892.0827,-70.10716,295.60922,734.8161,-131.22237,241.89395,718.83301
3472,28.925,-85.47886,275.48264,892.0827,-70.29765,295.52417,734.95984,-131.22237,241.89395,718.83301
3473,28.933,-85.47886,275.48264,892.0827,-70.30843,295.47147,734.31384,-131.22237,241.89395,718.83301
3474,28.942,-85.47886,275.48264,892.0827,-70.30843,295.47147,734.31384,-131.22237,241.89395,718.83301
3475,28.95,-85.47886,275.48264,892.0827,-70.46105,295.05865,734.02808,-131.22237,241.89395,718.83301
3476,28.958,-85.76926,275.49921,891.56866,-70.6516,294.9736,734.17194,-131.22237,241.89395,718.83301
3477,28.967,-85.76926,275.49921,891.56866,-71.33571,295.22791,734.01721,-131.22237,241.89395,718.83301
3478,28.975,-85.76926,275.49921,891.56866,-71.33571,295.22791,734.01721,-131.22237,241.89395,718.83301
3479,28.983,-85.76179,275.39948,891.02588,-71.33571,295.22791,734.01721,-131.22237,241.89395,718.83301
3480,28.992,-86.12439,275.11432,891.02777,-71.14516,295.31302,733.87335,-132.81798,241.12386,717.99982
3481,29,-86.31746,275.18665,890.99048,-71.14516,295.31302,733.87335,-132.81798,241.12386,717.99982
3482,29.008,-86.31746,275.18665,890.99048,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3483,29.017,-86.34342,275.24203,891.37494,-71.14516,295.31302,733.87335,-132.81798,241.12386,717.99982
3484,29.025,-86.34342,275.24203,891.37494,-71.14516,295.31302,733.87335,-132.81798,241.12386,717.99982
3485,29.033,-86.52948,274.66287,890.77924,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3486,29.042,-86.60161,275.26483,890.8725,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3487,29.05,-86.60161,275.26483,890.8725,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3488,29.058,-86.60161,275.26483,890.8725,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3489,29.067,-86.60161,275.26483,890.8725,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3490,29.075,-86.57662,275.20959,890.4881,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3491,29.083,-86.52948,274.66287,890.77924,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3492,29.092,-86.52948,274.66287,890.77924,-71.33571,295.22791,734.01721,-132.81798,241.12386,717.99982
3493,29.1,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3494,29.108,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3495,29.117,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3496,29.125,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3497,29.133,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3498,29.142,-86.86044,274.94556,890.4834,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3499,29.15,-86.80459,274.32227,890.77118,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3500,29.158,-86.52948,274.66287,890.77924,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3501,29.167,-86.57662,275.20959,890.4881,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3502,29.175,-86.61981,275.1882,890.30212,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3503,29.183,-86.61981,275.1882,890.30212,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3504,29.192,-86.69991,275.07678,890.36572,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3505,29.2,-86.86044,274.94556,890.4834,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3506,29.208,-87.06081,274.05536,890.86676,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3507,29.217,-86.80459,274.32227,890.77118,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3508,29.225,-86.80459,274.32227,890.77118,-71.56802,295.42548,733.91669,-133.49341,240.45642,717.59955
3509,29.233,-86.80459,274.32227,890.77118,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3510,29.242,-87.06081,274.05536,890.86676,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3511,29.25,-87.01891,274.11136,890.60364,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3512,29.258,-87.06081,274.05536,890.86676,-71.56802,295.42548,733.91669,-132.81798,241.12386,717.99982
3513,29.267,-87.06081,274.05536,890.86676,-71.56802,295.42548,733.91669,-133.49341,240.45642,717.59955
3514,29.275,-87.06081,274.05536,890.86676,-71.56802,295.42548,733.91669,-133.49341,240.45642,717.59955
3515,29.283,-87.71664,274.17542,890.66345,-71.90106,294.7113,733.69373,-133.49341,240.45642,717.59955
3516,29.292,-87.71664,274.17542,890.66345,-71.90106,294.7113,733.69373,-133.49341,240.45642,717.59955
3517,29.3,-87.75854,274.11938,890.92657,-71.90106,294.7113,733.69373,-133.49341,240.45642,717.59955
3518,29.308,-88.14965,274.50815,890.63245,-71.56802,295.42548,733.91669,-133.49341,240.45642,717.59955
3519,29.317,-88.14965,274.50815,890.63245,-71.56802,295.42548,733.91669,-133.49341,240.45642,717.59955
3520,29.325,-88.14965,274.50815,890.63245,-72.13346,294.90933,733.59332,-133.49341,240.45642,717.59955
3521,29.333,-88.14965,274.50815,890.63245,-72.13346,294.90933,733.59332,-133.49341,240.45642,717.59955
3522,29.342,-88.28073,274.37643,890.74878,-72.13346,294.90933,733.59332,-133.49341,240.45642,717.59955
3523,29.35,-88.28073,274.37643,890.74878,-72.13346,294.90933,733.59332,-133.49341,240.45642,717.59955
3524,29.358,-88.56084,274.48077,890.89789,-72.42708,295.67731,733.60571,-133.49341,240.45642,717.59955
3525,29.367,-88.56084,274.48077,890.89789,-72.42708,295.67731,733.60571,-133.49341,240.45642,717.59955
3526,29.375,-88.56084,274.48077,890.89789,-72.63383,295.59952,733.77429,-133.49341,240.45642,717.59955
3527,29.383,-88.613,275.08615,890.58154,-72.79943,295.94806,733.3587,-133.49341,240.45642,717.59955
3528,29.392,-88.613,275.08615,890.58154,-72.63383,295.59952,733.77429,-135.46098,240.41637,717.83264
3529,29.4,-88.56084,274.48077,890.89789,-72.63383,295.59952,733.77429,-135.46098,240.41637,717.83264
3530,29.408,-88.75351,274.49326,890.94586,-72.63383,295.59952,733.77429,-135.46098,240.41637,717.83264
3531,29.417,-88.75351,274.49326,890.94586,-72.63383,295.59952,733.77429,-135.46098,240.41637,717.83264
3532,29.425,-88.75351,274.49326,890.94586,-73.12816,295.23099,733.37946,-135.46098,240.41637,717.83264
3533,29.433,-88.75351,274.49326,890.94586,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3534,29.442,-88.75351,274.49326,890.94586,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3535,29.45,-88.613,275.08615,890.58154,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3536,29.458,-88.56084,274.48077,890.89789,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3537,29.467,-88.75351,274.49326,890.94586,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3538,29.475,-88.56084,274.48077,890.89789,-72.63383,295.59952,733.77429,-135.46098,240.41637,717.83264
3539,29.483,-88.56084,274.48077,890.89789,-72.96249,294.88223,733.79504,-135.46098,240.41637,717.83264
3540,29.492,-88.56084,274.48077,890.89789,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3541,29.5,-88.75351,274.49326,890.94586,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3542,29.508,-88.79392,274.92407,890.58856,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3543,29.517,-88.98604,274.93527,890.62866,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3544,29.525,-88.75351,274.49326,890.94586,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3545,29.533,-88.79545,274.43719,891.20905,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3546,29.542,-88.79545,274.43719,891.20905,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3547,29.55,-88.79545,274.43719,891.20905,-72.32411,294.82431,733.73724,-135.46098,240.41637,717.83264
3548,29.558,-88.79545,274.43719,891.20905,-72.67561,294.18451,733.74658,-135.46098,240.41637,717.83264
3549,29.567,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3550,29.575,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3551,29.583,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3552,29.592,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3553,29.6,-88.77844,274.21567,891.16779,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3554,29.608,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3555,29.617,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3556,29.625,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3557,29.633,-88.92916,274.28418,890.95258,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3558,29.642,-88.92916,274.28418,890.95258,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3559,29.65,-88.92916,274.28418,890.95258,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3560,29.658,-88.92673,274.03751,890.56964,-72.55214,293.14676,733.54315,-136.06567,240.60114,716.94781
3561,29.667,-89.11942,274.04999,890.61761,-72.55214,293.14676,733.54315,-136.06567,240.60114,716.94781
3562,29.675,-89.11942,274.04999,890.61761,-72.55214,293.14676,733.54315,-136.06567,240.60114,716.94781
3563,29.683,-89.0526,274.16611,890.78198,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3564,29.692,-88.95927,274.2457,890.63531,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3565,29.7,-89.0526,274.16611,890.78198,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3566,29.708,-89.11942,274.04999,890.61761,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3567,29.717,-89.11942,274.04999,890.61761,-73.23683,293.40198,733.38831,-136.06567,240.60114,716.94781
3568,29.725,-89.11942,274.04999,890.61761,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3569,29.733,-89.11942,274.04999,890.61761,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3570,29.742,-89.11942,274.04999,890.61761,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3571,29.75,-89.11942,274.04999,890.61761,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3572,29.758,-89.4081,273.91888,890.4881,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3573,29.767,-89.34129,274.03506,890.65247,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3574,29.775,-89.34129,274.03506,890.65247,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3575,29.783,-89.0526,274.16611,890.78198,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3576,29.792,-89.0526,274.16611,890.78198,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3577,29.8,-89.11942,274.04999,890.61761,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3578,29.808,-89.111,274.09784,890.9585,-73.71655,292.71225,733.21661,-136.06567,240.60114,716.94781
3579,29.817,-89.111,274.09784,890.9585,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3580,29.825,-88.97111,274.22812,891.21576,-73.03175,292.45712,733.37152,-136.06567,240.60114,716.94781
3581,29.833,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3582,29.842,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3583,29.85,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3584,29.858,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3585,29.867,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3586,29.875,-89.05799,274.17419,891.44171,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3587,29.883,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3588,29.892,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3589,29.9,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3590,29.908,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3591,29.917,-88.79545,274.43719,891.20905,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3592,29.925,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
3593,29.933,-88.97111,274.22812,891.21576,-72.55214,293.14676,733.54315,-135.46098,240.41637,717.83264
