Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2819,23.483,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.53542,214.83292,1059.98035
2820,23.492,-170.29961,27.60988,1083.15515,-87.47462,-136.76913,1030.86914,-116.53542,214.83292,1059.98035
2821,23.5,-170.2901,27.60434,1083.09705,-87.47462,-136.76913,1030.86914,-116.53542,214.83292,1059.98035
2822,23.508,-170.2901,27.60434,1083.09705,-87.47462,-136.76913,1030.86914,-116.67825,214.81325,1060.03906
2823,23.517,-170.2901,27.60434,1083.09705,-87.14183,-136.99561,1030.89941,-116.53542,214.83292,1059.98035
2824,23.525,-170.2901,27.60434,1083.09705,-87.14183,-136.99561,1030.89941,-116.66172,214.68198,1059.8634
2825,23.533,-170.35318,28.29253,1083.23291,-87.14183,-136.99561,1030.89941,-116.67825,214.81325,1060.03906
2826,23.542,-170.35318,28.29253,1083.23291,-87.14183,-136.99561,1030.89941,-116.74836,214.72287,1059.61987
2827,23.55,-170.35318,28.29253,1083.23291,-87.14183,-136.99561,1030.89941,-116.84442,214.65181,1059.73926
2828,23.558,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2829,23.567,-170.32048,28.72496,1083.2522,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2830,23.575,-170.2901,27.60434,1083.09705,-87.14183,-136.99561,1030.89941,-116.86005,214.70724,1059.87256
2831,23.583,-170.32048,28.72496,1083.2522,-87.47462,-136.76913,1030.86914,-117.08495,214.73247,1059.68127
2832,23.592,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-117.08495,214.73247,1059.68127
2833,23.6,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2834,23.608,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2835,23.617,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2836,23.625,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2837,23.633,-170.50859,27.95642,1082.85681,-87.47462,-136.76913,1030.86914,-116.89992,214.69673,1059.68945
2838,23.642,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.7085,214.73338,1059.80298
2839,23.65,-170.32048,28.72496,1083.2522,-87.47462,-136.76913,1030.86914,-116.7085,214.73338,1059.80298
2840,23.658,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.74836,214.72287,1059.61987
2841,23.667,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.87443,214.78441,1059.56299
2842,23.675,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.83455,214.79492,1059.74609
2843,23.683,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.87443,214.78441,1059.56299
2844,23.692,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.87443,214.78441,1059.56299
2845,23.7,-170.35318,28.29253,1083.23291,-87.47462,-136.76913,1030.86914,-116.91542,214.81535,1059.85156
2846,23.708,-170.35318,28.29253,1083.23291,-87.68435,-136.71246,1030.97437,-116.7918,214.75076,1059.90759
2847,23.717,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.83669,214.74765,1059.73792
2848,23.725,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.83669,214.74765,1059.73792
2849,23.733,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.96033,214.81226,1059.68201
2850,23.742,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.7918,214.75076,1059.90759
2851,23.75,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.91542,214.81535,1059.85156
2852,23.758,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.7918,214.75076,1059.90759
2853,23.767,-170.35318,28.29253,1083.23291,-88.24641,-136.27811,1030.70557,-116.7085,214.73338,1059.80298
2854,23.775,-170.35318,28.29253,1083.23291,-88.24641,-136.27811,1030.70557,-116.7918,214.75076,1059.90759
2855,23.783,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.74229,214.69922,1059.96521
2856,23.792,-170.45496,27.27367,1082.77893,-88.01326,-136.36827,1030.59741,-116.9277,214.73178,1059.96912
2857,23.8,-170.35318,28.29253,1083.23291,-88.01326,-136.36827,1030.59741,-116.87101,214.68613,1060.01685
2858,23.808,-170.29961,27.60988,1083.15515,-88.01326,-136.36827,1030.59741,-116.87101,214.68613,1060.01685
2859,23.817,-170.35318,28.29253,1083.23291,-88.24641,-136.27811,1030.70557,-116.87101,214.68613,1060.01685
2860,23.825,-170.29961,27.60988,1083.15515,-88.01326,-136.36827,1030.59741,-116.80456,214.66231,1059.92224
2861,23.833,-170.45496,27.27367,1082.77893,-88.01326,-136.36827,1030.59741,-116.87101,214.68613,1060.01685
2862,23.842,-170.45496,27.27367,1082.77893,-88.01326,-136.36827,1030.59741,-116.87101,214.68613,1060.01685
2863,23.85,-170.29961,27.60988,1083.15515,-88.01326,-136.36827,1030.59741,-116.74229,214.69922,1059.96521
2864,23.858,-170.29961,27.60988,1083.15515,-88.01326,-136.36827,1030.59741,-116.74229,214.69922,1059.96521
2865,23.867,-170.2901,27.60434,1083.09705,-88.24641,-136.27811,1030.70557,-116.74229,214.69922,1059.96521
2866,23.875,-170.47528,28.13319,1082.74841,-88.24641,-136.27811,1030.70557,-116.74229,214.69922,1059.96521
2867,23.883,-170.29961,27.60988,1083.15515,-88.24641,-136.27811,1030.70557,-116.74229,214.69922,1059.96521
2868,23.892,-170.29961,27.60988,1083.15515,-88.56489,-136.33583,1030.69751,-116.74229,214.69922,1059.96521
2869,23.9,-170.12352,28.16921,1083.3407,-88.56489,-136.33583,1030.69751,-116.78719,214.69612,1059.79553
2870,23.908,-170.2901,27.60434,1083.09705,-88.56489,-136.33583,1030.69751,-116.87101,214.68613,1060.01685
2871,23.917,-170.2901,27.60434,1083.09705,-88.56489,-136.33583,1030.69751,-116.74229,214.69922,1059.96521
2872,23.925,-170.44479,27.0123,1082.59302,-88.56489,-136.33583,1030.69751,-116.74229,214.69922,1059.96521
2873,23.933,-170.2901,27.60434,1083.09705,-88.56489,-136.33583,1030.69751,-116.74229,214.69922,1059.96521
2874,23.942,-170.45496,27.27367,1082.77893,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2875,23.95,-170.45496,27.27367,1082.77893,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2876,23.958,-170.2901,27.60434,1083.09705,-87.80619,-136.68834,1030.00146,-116.66172,214.68198,1059.8634
2877,23.967,-170.2901,27.60434,1083.09705,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2878,23.975,-170.2901,27.60434,1083.09705,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2879,23.983,-170.06761,27.42644,1083.22058,-88.55495,-136.83482,1030.07532,-116.87101,214.68613,1060.01685
2880,23.992,-170.06761,27.42644,1083.22058,-87.80619,-136.68834,1030.00146,-116.87101,214.68613,1060.01685
2881,24,-170.06761,27.42644,1083.22058,-88.55495,-136.83482,1030.07532,-116.87101,214.68613,1060.01685
2882,24.008,-170.44479,27.0123,1082.59302,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2883,24.017,-170.22226,26.83436,1082.71667,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2884,24.025,-170.22226,26.83436,1082.71667,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2885,24.033,-170.22226,26.83436,1082.71667,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2886,24.042,-170.22226,26.83436,1082.71667,-88.55495,-136.83482,1030.07532,-116.74229,214.69922,1059.96521
2887,24.05,-170.22226,26.83436,1082.71667,-88.71797,-136.80457,1029.67566,-116.74229,214.69922,1059.96521
2888,24.058,-170.22226,26.83436,1082.71667,-88.71797,-136.80457,1029.67566,-116.66172,214.68198,1059.8634
2889,24.067,-170.22226,26.83436,1082.71667,-88.71797,-136.80457,1029.67566,-116.63306,214.49797,1059.61609
2890,24.075,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.66172,214.68198,1059.8634
2891,24.083,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.45625,214.13905,1060.01501
2892,24.092,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.49519,214.19727,1059.94543
2893,24.1,-169.76398,26.74631,1082.95569,-88.5479,-137.89615,1029.68982,-116.45625,214.13905,1060.01501
2894,24.108,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.60022,214.13007,1060.06494
2895,24.117,-169.76398,26.74631,1082.95569,-88.5479,-137.89615,1029.68982,-116.60022,214.13007,1060.06494
2896,24.125,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.60022,214.13007,1060.06494
2897,24.133,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.6078,213.69292,1060.24438
2898,24.142,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.6346,214.01285,1060.25134
2899,24.15,-170.60188,25.95842,1082.38806,-88.06425,-137.95686,1029.53247,-116.6346,214.01285,1060.25134
2900,24.158,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.6346,214.01285,1060.25134
2901,24.167,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.6346,214.01285,1060.25134
2902,24.175,-170.09621,25.88342,1082.70947,-88.5479,-137.89615,1029.68982,-116.6078,213.69292,1060.24438
2903,24.183,-169.76398,26.74631,1082.95569,-88.5479,-137.89615,1029.68982,-116.6078,213.69292,1060.24438
2904,24.192,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.6078,213.69292,1060.24438
2905,24.2,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.58247,213.31664,1060.13232
2906,24.208,-170.60188,25.95842,1082.38806,-88.5479,-137.89615,1029.68982,-116.6078,213.69292,1060.24438
2907,24.217,-170.60188,25.95842,1082.38806,-88.06425,-137.95686,1029.53247,-116.6078,213.69292,1060.24438
2908,24.225,-170.60188,25.95842,1082.38806,-88.06425,-137.95686,1029.53247,-116.46381,213.70192,1060.19434
2909,24.233,-170.60188,25.95842,1082.38806,-88.5479,-137.89615,1029.68982,-116.46381,213.70192,1060.19434
2910,24.242,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.1613,213.58867,1060.30017
2911,24.25,-170.22226,26.83436,1082.71667,-88.5479,-137.89615,1029.68982,-116.46381,213.70192,1060.19434
2912,24.258,-170.22226,26.83436,1082.71667,-87.6264,-138.32596,1029.55554,-116.46381,213.70192,1060.19434
2913,24.267,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.46381,213.70192,1060.19434
2914,24.275,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.46381,213.70192,1060.19434
2915,24.283,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.4448,213.6259,1060.09033
2916,24.292,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.4448,213.6259,1060.09033
2917,24.3,-170.09621,25.88342,1082.70947,-87.6264,-138.32596,1029.55554,-116.60378,213.60979,1060.14783
2918,24.308,-170.60188,25.95842,1082.38806,-87.67233,-138.63475,1029.73596,-116.60378,213.60979,1060.14783
2919,24.317,-170.60188,25.95842,1082.38806,-87.32385,-138.16086,1029.61389,-116.60378,213.60979,1060.14783
2920,24.325,-170.09621,25.88342,1082.70947,-87.6264,-138.32596,1029.55554,-116.29047,213.50673,1060.25391
2921,24.333,-170.60188,25.95842,1082.38806,-87.6264,-138.32596,1029.55554,-116.38329,213.37917,1060.31519
2922,24.342,-170.60188,25.95842,1082.38806,-86.88613,-138.53001,1029.63696,-116.38066,213.46391,1060.40674
2923,24.35,-170.60188,25.95842,1082.38806,-87.1887,-138.69513,1029.57861,-116.35069,213.06856,1060.60913
2924,24.358,-170.60188,25.95842,1082.38806,-86.88613,-138.53001,1029.63696,-116.17115,213.14444,1060.88989
2925,24.367,-170.60188,25.95842,1082.38806,-87.1887,-138.69513,1029.57861,-116.25938,213.26048,1061.02429
2926,24.375,-170.60188,25.95842,1082.38806,-87.32385,-138.16086,1029.61389,-116.19622,213.17314,1061.09692
2927,24.383,-170.60188,25.95842,1082.38806,-87.1887,-138.69513,1029.57861,-116.18173,213.5271,1060.97412
2928,24.392,-170.60188,25.95842,1082.38806,-86.88613,-138.53001,1029.63696,-116.22302,213.49304,1061.10376
2929,24.4,-170.60188,25.95842,1082.38806,-87.6264,-138.32596,1029.55554,-116.19622,213.17314,1061.09692
2930,24.408,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.09543,213.11557,1061.2356
2931,24.417,-170.60188,25.95842,1082.38806,-87.32385,-138.16086,1029.61389,-116.12225,213.43546,1061.24255
2932,24.425,-170.60188,25.95842,1082.38806,-88.02633,-137.99696,1029.99133,-116.2038,213.29745,1060.79163
2933,24.433,-170.60188,25.95842,1082.38806,-88.02633,-137.99696,1029.99133,-116.19622,213.17314,1061.09692
2934,24.442,-170.60188,25.95842,1082.38806,-88.5479,-137.89615,1029.68982,-116.41958,213.09694,1060.78333
2935,24.45,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.41958,213.09694,1060.78333
2936,24.458,-170.60188,25.95842,1082.38806,-87.6264,-138.32596,1029.55554,-116.7597,213.05005,1060.91492
2937,24.467,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-116.84792,213.16612,1061.04932
2938,24.475,-170.60188,25.95842,1082.38806,-88.11004,-138.26541,1029.71289,-117.06711,213.23395,1061.11389
2939,24.483,-170.60188,25.95842,1082.38806,-87.54268,-138.05748,1029.83398,-116.99963,212.8437,1060.75488
2940,24.492,-170.60188,25.95842,1082.38806,-87.6264,-138.32596,1029.55554,-116.96198,213.00385,1060.51746
2941,24.5,-170.60188,25.95842,1082.38806,-88.02633,-137.99696,1029.99133,-116.80009,213.15408,1060.52368
2942,24.508,-170.60188,25.95842,1082.38806,-87.94781,-138.32794,1030.14453,-116.97057,212.92287,1060.60767
2943,24.517,-170.60188,25.95842,1082.38806,-87.56654,-137.81071,1030.02991,-116.97057,212.92287,1060.60767
2944,24.525,-170.60188,25.95842,1082.38806,-87.58857,-138.36632,1030.01453,-116.85593,213.27016,1060.88196
2945,24.533,-170.60188,25.95842,1082.38806,-87.12877,-138.18001,1030.05298,-116.84973,212.9257,1060.8689
2946,24.542,-170.60188,25.95842,1082.38806,-87.45866,-137.85237,1030.31775,-116.61563,213.34988,1060.95007
2947,24.55,-170.60188,25.95842,1082.38806,-87.24011,-137.89233,1029.89233,-116.2305,213.56398,1060.73914
2948,24.558,-170.60188,25.95842,1082.38806,-88.35637,-137.66939,1030.25623,-116.03728,213.93398,1060.83142
2949,24.567,-170.60188,25.95842,1082.38806,-88.45957,-137.02806,1030.09375,-116.03728,213.93398,1060.83142
2950,24.575,-170.82445,26.13643,1082.2644,-88.35637,-137.66939,1030.25623,-116.17507,213.94833,1061.04932
2951,24.583,-170.60188,25.95842,1082.38806,-88.45957,-137.02806,1030.09375,-116.08505,213.55418,1060.95947
2952,24.592,-170.82445,26.13643,1082.2644,-88.35637,-137.66939,1030.25623,-115.75987,213.64702,1061.03821
2953,24.6,-170.60188,25.95842,1082.38806,-88.45957,-137.02806,1030.09375,-116.17507,213.94833,1061.04932
2954,24.608,-170.82445,26.13643,1082.2644,-88.45957,-137.02806,1030.09375,-115.77017,214.01851,1060.96033
2955,24.617,-170.82445,26.13643,1082.2644,-88.45957,-137.02806,1030.09375,-115.96426,213.91687,1061.21509
2956,24.625,-170.82445,26.13643,1082.2644,-88.65824,-137.29309,1030.6156,-116.18883,213.9637,1061.08057
2957,24.633,-170.82445,26.13643,1082.2644,-88.23497,-137.27824,1030.53015,-115.88893,214.03261,1061.15845
2958,24.642,-170.82445,26.13643,1082.2644,-87.8152,-137.47415,1031.20117,-116.18883,213.9637,1061.08057
2959,24.65,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.11349,214.07942,1061.02405
2960,24.658,-170.82445,26.13643,1082.2644,-88.11141,-137.53937,1031.04541,-115.99474,214.06531,1060.82581
2961,24.667,-170.82445,26.13643,1082.2644,-88.00091,-137.26797,1031.25574,-116.36057,214.58131,1061.0437
2962,24.675,-170.82445,26.13643,1082.2644,-87.77811,-137.29242,1031.42358,-116.36057,214.58131,1061.0437
2963,24.683,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.36057,214.58131,1061.0437
2964,24.692,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.24178,214.56718,1060.84546
2965,24.7,-170.82445,26.13643,1082.2644,-87.92003,-137.74857,1031.40344,-116.36057,214.58131,1061.0437
2966,24.708,-170.82445,26.13643,1082.2644,-87.80202,-138.04755,1031.77344,-116.5444,214.68053,1060.73962
2967,24.717,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.66319,214.69464,1060.93787
2968,24.725,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.5444,214.68053,1060.73962
2969,24.733,-170.82445,26.13643,1082.2644,-87.86823,-137.04703,1031.32092,-116.66319,214.69464,1060.93787
2970,24.742,-170.82445,26.13643,1082.2644,-87.47605,-137.22371,1031.41357,-116.66319,214.69464,1060.93787
2971,24.75,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.94889,214.77715,1060.65637
2972,24.758,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.69032,214.70218,1060.5332
2973,24.767,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.94889,214.77715,1060.65637
2974,24.775,-170.82445,26.13643,1082.2644,-87.88296,-137.56689,1031.62573,-116.82076,214.74564,1061.08179
2975,24.783,-170.82445,26.13643,1082.2644,-87.86823,-137.04703,1031.32092,-117.06768,214.79128,1060.85449
2976,24.792,-170.82445,26.13643,1082.2644,-87.57623,-136.96834,1031.31689,-116.8091,214.71632,1060.73145
2977,24.8,-170.82445,26.13643,1082.2644,-87.57623,-136.96834,1031.31689,-117.20294,214.84364,1061.09131
2978,24.808,-170.82445,26.13643,1082.2644,-87.68416,-137.21872,1031.5,-117.20294,214.84364,1061.09131
2979,24.817,-171.54887,26.6716,1082.4939,-87.68416,-137.21872,1031.5,-117.20294,214.84364,1061.09131
2980,24.825,-171.54887,26.6716,1082.4939,-87.58091,-137.49821,1031.61584,-117.20294,214.84364,1061.09131
2981,24.833,-171.54887,26.6716,1082.4939,-87.97614,-137.29738,1031.50403,-117.20294,214.84364,1061.09131
2982,24.842,-171.54887,26.6716,1082.4939,-87.62127,-137.05836,1031.54578,-117.20294,214.84364,1061.09131
2983,24.85,-171.54887,26.6716,1082.4939,-87.70473,-136.82164,1031.44141,-117.06768,214.79128,1060.85449
2984,24.858,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.20294,214.84364,1061.09131
2985,24.867,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.20294,214.84364,1061.09131
2986,24.875,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.20294,214.84364,1061.09131
2987,24.883,-171.54887,26.6716,1082.4939,-87.49276,-137.00592,1031.77209,-117.20294,214.84364,1061.09131
2988,24.892,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.20294,214.84364,1061.09131
2989,24.9,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.20294,214.84364,1061.09131
2990,24.908,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.48177,215.10138,1061.15918
2991,24.917,-171.82106,26.61924,1082.66199,-87.41274,-136.74292,1031.43738,-117.68185,215.10333,1061.2323
2992,24.925,-171.54887,26.6716,1082.4939,-87.41274,-136.74292,1031.43738,-117.65272,215.10284,1061.2019
2993,24.933,-172.06665,27.0447,1082.79736,-87.41274,-136.74292,1031.43738,-117.48177,215.10138,1061.15918
2994,24.942,-172.3387,26.99232,1082.96533,-87.20529,-136.57401,1031.53674,-117.65272,215.10284,1061.2019
2995,24.95,-172.06665,27.0447,1082.79736,-87.5184,-136.63004,1031.56665,-117.65272,215.10284,1061.2019
2996,24.958,-172.06665,27.0447,1082.79736,-87.20529,-136.57401,1031.53674,-117.68957,215.28644,1061.20959
2997,24.967,-172.3387,26.99232,1082.96533,-87.20529,-136.57401,1031.53674,-117.68957,215.28644,1061.20959
2998,24.975,-172.06665,27.0447,1082.79736,-87.5184,-136.63004,1031.56665,-117.68957,215.28644,1061.20959
2999,24.983,-172.06665,27.0447,1082.79736,-87.5184,-136.63004,1031.56665,-117.68957,215.28644,1061.20959
3000,24.992,-172.3694,28.11375,1083.12097,-87.49537,-136.74287,1032.01074,-117.68957,215.28644,1061.20959
3001,25,-172.37869,28.0067,1083.12329,-87.92832,-136.42656,1031.91284,-117.68957,215.28644,1061.20959
3002,25.008,-172.09744,28.16618,1082.953,-87.63583,-136.40048,1031.86108,-117.68957,215.28644,1061.20959
3003,25.017,-172.49078,28.47986,1082.71509,-88.00832,-136.68951,1032.24756,-117.68957,215.28644,1061.20959
3004,25.025,-172.76268,28.42741,1082.88293,-88.00832,-136.68951,1032.24756,-117.68957,215.28644,1061.20959
3005,25.033,-172.83232,28.73466,1083.56177,-88.00832,-136.68951,1032.24756,-117.68957,215.28644,1061.20959
3006,25.042,-172.83232,28.73466,1083.56177,-88.00832,-136.68951,1032.24756,-117.68957,215.28644,1061.20959
3007,25.05,-172.84009,28.38842,1083.43958,-88.00832,-136.68951,1032.24756,-117.70881,215.29991,1061.24426
3008,25.058,-172.84009,28.38842,1083.43958,-88.39989,-136.29219,1032.14771,-117.70881,215.29991,1061.24426
