Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2833,23.6,18.02001,192.20781,714.67633,61.18743,225.17328,659.99603,98.05658,158.34416,688.59772
2834,23.608,18.02001,192.20781,714.67633,60.87925,224.70514,659.54016,98.72305,158.09222,688.24725
2835,23.617,18.02001,192.20781,714.67633,60.87925,224.70514,659.54016,98.72305,158.09222,688.24725
2836,23.625,18.02001,192.20781,714.67633,60.87925,224.70514,659.54016,98.72305,158.09222,688.24725
2837,23.633,18.02372,191.701,714.53387,60.87925,224.70514,659.54016,98.85505,157.89423,688.08411
2838,23.642,17.79321,191.5488,714.41687,60.55381,224.8567,659.61224,98.85505,157.89423,688.08411
2839,23.65,17.79321,191.5488,714.41687,60.50153,224.79915,659.10278,98.85505,157.89423,688.08411
2840,23.658,17.79321,191.5488,714.41687,60.10829,224.81027,659.14886,98.21449,157.93611,687.59515
2841,23.667,17.92846,192.07597,714.35846,60.50153,224.79915,659.10278,98.35697,157.80096,687.48431
2842,23.675,18.17144,191.97403,714.26147,60.50153,224.79915,659.10278,98.21449,157.93611,687.59515
2843,23.683,18.06272,191.17311,713.69366,60.78687,224.72614,658.92261,98.67362,157.91301,687.4588
2844,23.692,18.06272,191.17311,713.69366,60.46849,224.84055,658.77954,98.11012,158.20364,687.45105
2845,23.7,18.06272,191.17311,713.69366,60.93655,224.93265,658.54419,98.25261,158.06848,687.34021
2846,23.708,18.29961,191.06509,713.58899,60.54324,224.94392,658.59033,98.27802,158.23354,687.47705
2847,23.717,17.81066,192.10182,713.78864,61.1686,225.28281,658.80731,98.11873,158.36566,687.58527
2848,23.725,17.81066,192.10182,713.78864,60.77531,225.2941,658.85345,98.27802,158.23354,687.47705
2849,23.733,18.04117,192.25409,713.90558,60.7138,224.5956,658.24176,98.699,158.07805,687.59552
2850,23.742,18.15899,192.22824,714.47546,60.93555,225.41345,659.49689,98.46437,158.25227,687.67554
2851,23.75,18.15899,192.22824,714.47546,60.81078,225.24127,659.81219,97.91142,158.60571,687.72028
2852,23.758,18.02001,192.20781,714.67633,60.83829,225.27478,659.62146,98.11873,158.36566,687.58527
2853,23.767,18.02001,192.20781,714.67633,60.81078,225.24127,659.81219,97.98674,158.56369,687.74847
2854,23.775,18.02001,192.20781,714.67633,61.24019,225.2599,660.24927,97.91142,158.60571,687.72028
2855,23.783,18.02001,192.20781,714.67633,60.87925,224.70514,659.54016,97.94382,158.31395,688.23486
2856,23.792,18.02001,192.20781,714.67633,60.6759,224.51575,659.72028,98.15472,158.26564,688.47101
2857,23.8,18.02001,192.20781,714.67633,60.52254,224.75304,660.20551,97.95811,158.24622,688.51471
2858,23.808,18.02001,192.20781,714.67633,60.19995,224.60699,660.7887,97.93808,157.76222,688.78833
2859,23.817,18.02001,192.20781,714.67633,60.7596,224.62189,660.34357,98.1227,157.3885,688.54028
2860,23.825,18.02001,192.20781,714.67633,60.41069,223.41972,660.59784,97.99076,157.58649,688.70343
2861,23.833,18.02001,192.20781,714.67633,60.97432,223.62602,660.20081,97.99076,157.58649,688.70343
2862,23.842,18.02001,192.20781,714.67633,61.17776,223.81563,660.02069,98.60135,157.39532,688.487
2863,23.85,18.02372,191.701,714.53387,61.17776,223.81563,660.02069,98.78867,157.5699,688.12164
2864,23.858,17.79321,191.5488,714.41687,60.97432,223.62602,660.20081,98.93116,157.43477,688.01086
2865,23.867,18.0362,191.44685,714.31995,61.17776,223.81563,660.02069,99.01432,157.76212,687.97583
2866,23.875,18.26668,191.59906,714.43689,60.90298,224.75517,659.98688,99.01432,157.76212,687.97583
2867,23.883,18.58745,191.45763,714.06226,61.65195,224.53137,659.92657,99.01432,157.76212,687.97583
2868,23.892,18.58372,191.96443,714.20471,61.37173,225.01863,659.31238,98.49126,157.83929,687.97565
2869,23.9,18.89111,191.39995,714.09521,61.49648,225.19073,658.99701,98.97974,157.80693,687.91968
2870,23.908,18.89111,191.39995,714.09521,61.49648,225.19073,658.99701,98.79494,157.84138,687.82391
2871,23.917,18.89111,191.39995,714.09521,61.49648,225.19073,658.99701,99.02235,157.87419,687.85278
2872,23.925,18.89111,191.39995,714.09521,61.49648,225.19073,658.99701,99.02235,157.87419,687.85278
2873,23.933,18.89111,191.39995,714.09521,62.23431,223.61473,659.82098,99.02235,157.87419,687.85278
2874,23.942,18.89111,191.39995,714.09521,62.10949,223.44229,660.13654,99.07948,157.73061,687.93573
2875,23.95,18.89111,191.39995,714.09521,62.10949,223.44229,660.13654,99.03687,157.66335,688.00262
2876,23.958,18.89111,191.39995,714.09521,62.10949,223.44229,660.13654,99.67502,157.62938,687.948
2877,23.967,18.95149,191.13364,714.30902,62.10949,223.44229,660.13654,99.70265,157.28867,687.72644
2878,23.975,18.81093,191.00659,714.63519,61.71048,222.57568,659.63837,99.82082,157.21576,688.20386
2879,23.983,19.22324,190.65422,714.60583,62.02285,222.61301,660.35162,99.40383,157.28677,688.14587
2880,23.992,18.81093,191.00659,714.63519,62.02285,222.61301,660.35162,99.17026,157.01138,688.00928
2881,24,18.75051,191.27292,714.42145,62.13175,222.81239,660.14148,99.43143,156.94601,687.92432
2882,24.008,18.75051,191.27292,714.42145,61.90866,222.88281,660.10327,99.43143,156.94601,687.92432
2883,24.017,18.52007,191.12074,714.3045,61.8525,223.05731,659.93646,99.02092,157.25459,687.84045
2884,24.025,18.71948,190.87486,714.31738,61.90866,222.88281,660.10327,99.16949,157.32861,687.82172
2885,24.033,18.66068,191.24777,713.97827,61.8525,223.05731,659.93646,99.04187,157.4214,687.75427
2886,24.042,18.52171,191.22736,714.1792,61.8525,223.05731,659.93646,99.04187,157.4214,687.75427
2887,24.05,18.66068,191.24777,713.97827,61.8525,223.05731,659.93646,99.06725,157.58643,687.89099
2888,24.058,18.88733,191.90681,714.23773,61.79292,224.28798,660.23383,99.01432,157.76212,687.97583
2889,24.067,18.15899,192.22824,714.47546,61.15994,225.13969,660.18677,98.91839,157.85403,687.68488
2890,24.075,18.26668,191.59906,714.43689,61.42395,225.07614,659.82172,99.12934,157.80565,687.92114
2891,24.083,18.02372,191.701,714.53387,61.15994,225.13969,660.18677,99.12934,157.80565,687.92114
2892,24.092,18.02001,192.20781,714.67633,61.15994,225.13969,660.18677,98.4295,158.17412,687.76471
2893,24.1,18.32359,192.15019,714.70935,61.15994,225.13969,660.18677,98.97006,157.93777,688.02936
2894,24.108,18.32359,192.15019,714.70935,61.18743,225.17328,659.99603,98.4053,158.1129,688.07874
2895,24.117,18.02001,192.20781,714.67633,61.18743,225.17328,659.99603,98.24265,158.23666,688.18018
2896,24.125,18.32359,192.15019,714.70935,61.24066,225.23093,660.50549,98.49126,157.83929,687.97565
2897,24.133,18.32359,192.15019,714.70935,61.37717,224.39041,660.88519,98.49126,157.83929,687.97565
2898,24.142,18.72371,192.02893,714.85657,61.52882,224.35141,660.599,98.36269,158.04562,688.14563
2899,24.15,18.45395,191.96928,715.33099,61.17776,223.81563,660.02069,98.6891,157.66116,688.20001
2900,24.158,18.45395,191.96928,715.33099,61.45833,223.57431,660.26953,98.9082,157.59714,688.22858
2901,24.167,18.45395,191.96928,715.33099,61.39699,223.19702,660.47076,99.13559,157.62993,688.25745
2902,24.175,18.85562,191.95461,715.35291,61.39699,223.19702,660.47076,98.9677,157.09976,688.67761
2903,24.183,18.70068,191.36044,715.09161,61.39699,223.19702,660.47076,99.149,156.90289,688.98254
2904,24.192,19.11991,191.35536,715.12677,61.22651,223.01151,660.77917,99.25563,157.07179,688.73901
2905,24.2,19.44891,191.27699,715.06641,61.22651,223.01151,660.77917,99.78348,157.05965,688.45593
2906,24.208,19.44891,191.27699,715.06641,61.39699,223.19702,660.47076,99.42908,156.98604,688.48108
2907,24.217,19.86103,190.92473,715.03699,61.61272,222.20132,660.32813,99.42352,156.91641,688.31219
2908,24.225,19.86103,190.92473,715.03699,61.61272,222.20132,660.32813,99.44447,157.08328,688.22601
2909,24.233,19.86103,190.92473,715.03699,61.89033,222.15489,659.8913,99.63223,157.01996,688.17517
2910,24.242,19.86103,190.92473,715.03699,62.37476,222.88889,660.51843,100.02966,156.91135,688.09705
2911,24.25,19.86103,190.92473,715.03699,62.38873,223.19742,660.34149,100.02886,157.22867,687.90948
2912,24.258,19.94177,190.79985,714.89716,62.38873,223.19742,660.34149,99.63148,157.33727,687.98767
2913,24.267,19.86103,190.92473,715.03699,62.38873,223.19742,660.34149,99.44369,157.40057,688.03851
2914,24.275,19.52967,191.15208,714.92664,62.38873,223.19742,660.34149,99.63148,157.33727,687.98767
2915,24.283,19.11277,191.27287,715.02838,62.16565,223.26782,660.30328,99.44369,157.40057,688.03851
2916,24.292,18.70068,191.36044,715.09161,62.11779,222.50378,660.31842,99.16339,157.5435,688.09448
2917,24.3,18.88251,191.19858,714.91785,61.43292,222.62215,660.0752,99.10629,157.00005,688.25806
2918,24.308,18.88251,191.19858,714.91785,61.42503,222.08925,660.43213,98.74035,157.06697,688.64868
2919,24.317,18.67402,191.21382,715.19391,61.2426,221.6944,660.70422,98.68283,156.90451,688.82056
2920,24.325,18.619,191.15999,715.12476,61.20935,223.08507,660.57477,98.65746,156.7395,688.6839
2921,24.333,18.43108,191.31577,715.29089,61.03085,222.88162,660.89496,99.09099,156.71228,688.65039
2922,24.342,18.49154,191.04944,715.50458,61.03085,222.88162,660.89496,98.65746,156.7395,688.6839
2923,24.35,18.49154,191.04944,715.50458,61.03085,222.88162,660.89496,97.96955,156.28575,688.59576
2924,24.358,18.49154,191.04944,715.50458,60.78511,222.78476,660.98114,97.96955,156.28575,688.59576
2925,24.367,17.98766,190.93851,715.37048,60.78511,222.78476,660.98114,98.59506,155.91496,688.89478
2926,24.375,17.98766,190.93851,715.37048,60.78511,222.78476,660.98114,98.13416,155.57666,689.05212
2927,24.383,17.98766,190.93851,715.37048,60.78511,222.78476,660.98114,98.34332,155.92928,688.91534
2928,24.392,17.98766,190.93851,715.37048,60.78511,222.78476,660.98114,98.59506,155.91496,688.89478
2929,24.4,18.49154,191.04944,715.50458,60.78511,222.78476,660.98114,98.88571,155.79231,689.05585
2930,24.408,18.49154,191.04944,715.50458,61.03085,222.88162,660.89496,99.32242,156.25339,689.08228
2931,24.417,18.49154,191.04944,715.50458,61.03085,222.88162,660.89496,99.23677,156.4604,689.01971
2932,24.425,18.49154,191.04944,715.50458,61.03085,222.88162,660.89496,99.19532,156.72487,689.07483
2933,24.433,18.49154,191.04944,715.50458,61.20935,223.08507,660.57477,99.19532,156.72487,689.07483
2934,24.442,18.51818,191.19604,715.40228,61.20935,223.08507,660.57477,99.62421,156.78511,689.05194
2935,24.45,19.26025,191.35086,715.52795,61.03085,222.88162,660.89496,100.11674,157.18497,688.48718
2936,24.458,19.71943,191.36819,715.61536,61.79406,223.79822,660.9809,99.94723,157.5921,688.32355
2937,24.467,19.67498,190.97243,715.55139,61.80801,224.10664,660.80396,99.94723,157.5921,688.32355
2938,24.475,19.98252,191.18982,715.56067,62.38873,223.19742,660.34149,99.95017,157.64929,688.04791
2939,24.483,20.41231,191.08681,715.69751,62.38873,223.19742,660.34149,99.95017,157.64929,688.04791
2940,24.492,20.41231,191.08681,715.69751,62.37476,222.88889,660.51843,100.01158,157.48717,687.91418
2941,24.5,20.41231,191.08681,715.69751,62.37476,222.88889,660.51843,99.91452,157.5665,688.12799
2942,24.508,20.41231,191.08681,715.69751,62.11056,222.9523,660.88379,99.97593,157.40439,687.99432
2943,24.517,20.08707,190.62015,715.52191,61.61272,222.20132,660.32813,100.05579,156.93472,688.46954
2944,24.525,20.47748,189.95035,715.57788,61.43833,221.82445,660.58844,99.99799,156.77238,688.6413
2945,24.533,20.2852,189.8419,715.409,61.43833,221.82445,660.58844,100.08364,156.56538,688.7038
2946,24.542,20.2852,189.8419,715.409,61.43833,221.82445,660.58844,99.77592,156.49376,688.61163
2947,24.55,20.36586,189.71709,715.26929,61.93202,222.78308,661.66235,99.59932,156.3665,688.84399
2948,24.558,20.36586,189.71709,715.26929,61.93202,222.78308,661.66235,99.58306,156.11647,688.83136
2949,24.567,20.36586,189.71709,715.26929,61.93202,222.78308,661.66235,99.48403,155.81586,688.43628
2950,24.575,20.2852,189.8419,715.409,61.93202,222.78308,661.66235,99.27512,155.77106,688.39764
2951,24.583,20.2852,189.8419,715.409,61.93202,222.78308,661.66235,99.27512,155.77106,688.39764
2952,24.592,19.89474,190.51172,715.35303,62.08879,222.93837,661.36243,99.27512,155.77106,688.39764
2953,24.6,19.89474,190.51172,715.35303,61.93202,222.78308,661.66235,99.44455,155.93097,688.33685
2954,24.608,19.83435,190.77814,715.13928,61.43833,221.82445,660.58844,99.35462,156.50595,688.30878
2955,24.617,20.04963,191.5403,715.34833,61.61272,222.20132,660.32813,99.64118,156.5112,688.21185
2956,24.625,20.33418,191.10402,715.31744,61.93202,222.78308,661.66235,100.0944,156.53749,688.24573
2957,24.633,20.33418,191.10402,715.31744,61.61272,222.20132,660.32813,100.00874,156.74449,688.18317
2958,24.642,20.33418,191.10402,715.31744,61.61272,222.20132,660.32813,100.02966,156.91135,688.09705
2959,24.65,20.33418,191.10402,715.31744,62.37476,222.88889,660.51843,100.02966,156.91135,688.09705
2960,24.658,20.33049,191.61121,715.4599,62.05821,223.73483,660.61572,100.02886,157.22867,687.90948
2961,24.667,20.33049,191.61121,715.4599,62.38873,223.19742,660.34149,100.02886,157.22867,687.90948
2962,24.675,20.33049,191.61121,715.4599,62.41626,223.23103,660.15063,100.21785,157.42369,687.92358
2963,24.683,20.66495,191.66652,715.55847,62.41626,223.23103,660.15063,100.06451,157.31146,687.82935
2964,24.692,20.66495,191.66652,715.55847,62.41626,223.23103,660.15063,100.21785,157.42369,687.92358
2965,24.7,20.66495,191.66652,715.55847,62.41626,223.23103,660.15063,100.01158,157.48717,687.91418
2966,24.708,20.66495,191.66652,715.55847,62.09968,224.07681,660.24792,100.0443,157.51274,688.10974
2967,24.717,20.66495,191.66652,715.55847,62.54212,223.4245,660.37842,100.00864,157.42996,688.18988
2968,24.725,20.33049,191.61121,715.4599,62.20357,223.96034,660.92719,100.08846,156.96033,688.6651
2969,24.733,20.66495,191.66652,715.55847,61.98983,224.10756,661.54633,100.08846,156.96033,688.6651
2970,24.742,20.66495,191.66652,715.55847,61.98983,224.10756,661.54633,100.08846,156.96033,688.6651
2971,24.75,20.33418,191.10402,715.31744,61.77229,223.78429,661.45947,100.12045,156.61777,688.66638
2972,24.758,20.05336,191.03317,715.20587,61.59803,223.75681,661.78986,99.38791,156.80746,689.1377
2973,24.767,19.92217,191.45625,715.34692,61.77229,223.78429,661.45947,99.87776,156.42809,689.0567
2974,24.775,19.64129,191.38542,715.23535,61.59803,223.75681,661.78986,99.44427,156.45543,689.09033
2975,24.783,19.61461,191.23883,715.33765,61.93202,222.78308,661.66235,99.61786,156.36966,688.8324
2976,24.792,19.41852,191.63737,715.31116,61.39699,223.19702,660.47076,98.90368,156.28555,688.86346
2977,24.8,19.44891,191.27699,715.06641,61.43833,221.82445,660.58844,99.2582,156.41075,688.54218
2978,24.808,19.64129,191.38542,715.23535,61.43833,221.82445,660.58844,99.2582,156.41075,688.54218
2979,24.817,19.50928,191.0106,715.28021,61.43833,221.82445,660.58844,98.739,156.64497,688.51312
2980,24.825,19.48261,190.864,715.38251,61.42503,222.08925,660.43213,99.23826,156.69452,688.30817
2981,24.833,19.15365,190.94238,715.44281,61.61272,222.20132,660.32813,98.739,156.64497,688.51312
2982,24.842,19.09325,191.20876,715.22906,61.2426,221.6944,660.70422,98.93808,156.85095,688.68646
2983,24.85,19.48261,190.864,715.38251,61.2426,221.6944,660.70422,98.68283,156.90451,688.82056
2984,24.858,19.17317,191.0065,715.24219,61.2426,221.6944,660.70422,99.11632,156.87729,688.78705
2985,24.867,19.18031,191.08897,715.34052,61.42503,222.08925,660.43213,99.19532,156.72487,689.07483
2986,24.875,19.15365,190.94238,715.44281,61.2426,221.6944,660.70422,99.26208,156.62541,689.15631
2987,24.883,18.49154,191.04944,715.50458,61.42503,222.08925,660.43213,99.31027,156.4608,689.3833
2988,24.892,18.89313,191.0347,715.52655,61.2426,221.6944,660.70422,99.37704,156.3613,689.46484
2989,24.9,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.35174,156.19632,689.32825
2990,24.908,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.35174,156.19632,689.32825
2991,24.917,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.32242,156.25339,689.08228
2992,24.925,18.73447,190.94748,715.40765,61.2426,221.6944,660.70422,99.32242,156.25339,689.08228
2993,24.933,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.40398,156.15886,688.91144
2994,24.942,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.32242,156.25339,689.08228
2995,24.95,18.49154,191.04944,715.50458,61.2426,221.6944,660.70422,99.2582,156.41075,688.54218
2996,24.958,18.91628,190.78563,715.23395,61.61272,222.20132,660.32813,99.2582,156.41075,688.54218
2997,24.967,18.76111,191.09409,715.3053,61.61272,222.20132,660.32813,99.23826,156.69452,688.30817
2998,24.975,18.76111,191.09409,715.3053,61.43833,221.82445,660.58844,99.17253,156.61775,688.47961
2999,24.983,18.76111,191.09409,715.3053,61.61272,222.20132,660.32813,99.23826,156.69452,688.30817
3000,24.992,19.48261,190.864,715.38251,61.43833,221.82445,660.58844,99.23826,156.69452,688.30817
3001,25,19.18031,191.08897,715.34052,61.61272,222.20132,660.32813,99.05999,156.66817,688.20758
3002,25.008,19.50928,191.0106,715.28021,61.61272,222.20132,660.32813,99.70251,156.68556,688.21265
3003,25.017,19.50928,191.0106,715.28021,61.39699,223.19702,660.47076,99.22292,157.04619,688.54352
3004,25.025,19.50928,191.0106,715.28021,61.39699,223.19702,660.47076,99.52153,157.03331,688.43176
3005,25.033,19.50928,191.0106,715.28021,61.61272,222.20132,660.32813,99.61127,156.8531,688.26135
3006,25.042,19.92142,190.65831,715.25079,61.39699,223.19702,660.47076,99.7867,156.79306,688.63092
3007,25.05,19.4452,191.78397,715.20886,61.39699,223.19702,660.47076,99.75948,156.60947,688.79871
3008,25.058,19.61093,191.74586,715.4801,61.61272,222.20132,660.32813,99.84512,156.40245,688.86121
3009,25.067,19.69276,191.2216,715.71765,61.43833,221.82445,660.58844,99.84512,156.40245,688.86121
3010,25.075,19.70165,191.11902,715.4491,61.43833,221.82445,660.58844,99.83031,156.39752,689.11353
3011,25.083,19.67498,190.97243,715.55139,61.43833,221.82445,660.58844,99.57499,156.45119,689.24768
3012,25.092,20.11374,190.76672,715.41968,61.43833,221.82445,660.58844,99.65656,156.35666,689.0769
3013,25.1,19.92142,190.65831,715.25079,61.43833,221.82445,660.58844,99.55939,155.94087,689.04846
3014,25.108,20.11374,190.76672,715.41968,61.43833,221.82445,660.58844,99.78944,155.72221,688.77765
3015,25.117,20.02668,190.88658,715.30817,61.43833,221.82445,660.58844,99.78944,155.72221,688.77765
3016,25.125,20.2248,190.10837,715.19519,61.43833,221.82445,660.58844,99.32854,155.7339,688.82916
3017,25.133,20.2248,190.10837,715.19519,61.43833,221.82445,660.58844,99.53743,155.77872,688.86774
3018,25.142,20.36586,189.71709,715.26929,61.43833,221.82445,660.58844,99.94495,155.80414,688.38483
3019,25.15,20.2852,189.8419,715.409,61.43833,221.82445,660.58844,99.27512,155.77106,688.39764
3020,25.158,20.36586,189.71709,715.26929,61.43833,221.82445,660.58844,99.65969,155.77068,688.40033
3021,25.167,20.36586,189.71709,715.26929,62.44788,221.66371,660.59662,100.5716,155.61305,688.70197
3022,25.175,20.36586,189.71709,715.26929,62.44788,221.66371,660.59662,100.05728,155.66206,688.32214
3023,25.183,20.30547,189.98355,715.05542,62.44788,221.66371,660.59662,100.11067,155.62494,688.75354
