Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3369,28.067,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3370,28.075,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3371,28.083,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,253.35432,-26.93823,82.89485
3372,28.092,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3373,28.1,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3374,28.108,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3375,28.117,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3376,28.125,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3377,28.133,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3378,28.142,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3379,28.15,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3380,28.158,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3381,28.167,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3382,28.175,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3383,28.183,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3384,28.192,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3385,28.2,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3386,28.208,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3387,28.217,332.25397,-80.68213,271.49249,237.45784,-114.63545,76.68025,253.35432,-26.93823,82.89485
3388,28.225,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3389,28.233,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3390,28.242,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3391,28.25,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3392,28.258,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3393,28.267,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3394,28.275,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3395,28.283,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3396,28.292,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3397,28.3,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3398,28.308,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3399,28.317,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3400,28.325,332.39001,-81.0084,271.28058,236.93486,-115.24077,76.44541,253.35432,-26.93823,82.89485
3401,28.333,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3402,28.342,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3403,28.35,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,253.35432,-26.93823,82.89485
3404,28.358,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3405,28.367,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3406,28.375,332.39001,-81.0084,271.28058,236.93486,-115.24077,76.44541,253.35432,-26.93823,82.89485
3407,28.383,332.39001,-81.0084,271.28058,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3408,28.392,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3409,28.4,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3410,28.408,332.39001,-81.0084,271.28058,236.57556,-115.31544,76.7015,255.60509,-28.75913,81.43029
3411,28.417,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3412,28.425,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3413,28.433,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3414,28.442,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3415,28.45,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3416,28.458,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3417,28.467,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3418,28.475,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3419,28.483,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3420,28.492,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3421,28.5,332.25397,-80.68213,271.49249,237.45784,-114.63545,76.68025,253.35432,-26.93823,82.89485
3422,28.508,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3423,28.517,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3424,28.525,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3425,28.533,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3426,28.542,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,253.35432,-26.93823,82.89485
3427,28.55,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3428,28.558,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3429,28.567,332.39001,-81.0084,271.28058,236.66403,-114.97189,76.74348,255.60509,-28.75913,81.43029
3430,28.575,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3431,28.583,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3432,28.592,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3433,28.6,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3434,28.608,332.39001,-81.0084,271.28058,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3435,28.617,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,253.35432,-26.93823,82.89485
3436,28.625,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3437,28.633,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3438,28.642,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3439,28.65,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3440,28.658,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3441,28.667,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3442,28.675,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3443,28.683,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3444,28.692,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3445,28.7,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3446,28.708,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3447,28.717,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3448,28.725,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3449,28.733,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3450,28.742,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3451,28.75,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3452,28.758,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3453,28.767,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3454,28.775,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3455,28.783,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3456,28.792,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3457,28.8,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3458,28.808,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3459,28.817,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3460,28.825,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3461,28.833,332.39001,-81.0084,271.28058,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3462,28.842,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3463,28.85,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,253.35432,-26.93823,82.89485
3464,28.858,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3465,28.867,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3466,28.875,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3467,28.883,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3468,28.892,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,253.35432,-26.93823,82.89485
3469,28.9,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3470,28.908,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3471,28.917,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3472,28.925,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3473,28.933,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3474,28.942,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3475,28.95,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3476,28.958,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3477,28.967,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3478,28.975,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3479,28.983,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3480,28.992,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3481,29,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3482,29.008,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,253.35432,-26.93823,82.89485
3483,29.017,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3484,29.025,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3485,29.033,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3486,29.042,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3487,29.05,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3488,29.058,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3489,29.067,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3490,29.075,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3491,29.083,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3492,29.092,332.25397,-80.68213,271.49249,236.32549,-115.78415,76.48987,255.60509,-28.75913,81.43029
3493,29.1,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3494,29.108,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,253.35432,-26.93823,82.89485
3495,29.117,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3496,29.125,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3497,29.133,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3498,29.142,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3499,29.15,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3500,29.158,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3501,29.167,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3502,29.175,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3503,29.183,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3504,29.192,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3505,29.2,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3506,29.208,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3507,29.217,332.39001,-81.0084,271.28058,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3508,29.225,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3509,29.233,332.25397,-80.68213,271.49249,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3510,29.242,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3511,29.25,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3512,29.258,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3513,29.267,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3514,29.275,332.39001,-81.0084,271.28058,237.45784,-114.63545,76.68025,255.60509,-28.75913,81.43029
3515,29.283,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3516,29.292,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3517,29.3,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3518,29.308,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3519,29.317,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3520,29.325,332.39001,-81.0084,271.28058,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3521,29.333,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3522,29.342,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3523,29.35,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3524,29.358,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3525,29.367,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3526,29.375,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3527,29.383,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3528,29.392,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3529,29.4,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3530,29.408,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3531,29.417,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3532,29.425,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3533,29.433,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3534,29.442,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3535,29.45,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3536,29.458,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3537,29.467,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3538,29.475,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3539,29.483,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3540,29.492,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3541,29.5,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3542,29.508,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3543,29.517,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3544,29.525,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3545,29.533,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3546,29.542,332.25397,-80.68213,271.49249,237.48741,-115.4615,76.23432,255.60509,-28.75913,81.43029
3547,29.55,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3548,29.558,332.25397,-80.68213,271.49249,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3549,29.567,332.25397,-80.68213,271.49249,236.32549,-115.78415,76.48987,255.60509,-28.75913,81.43029
3550,29.575,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3551,29.583,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3552,29.592,332.25397,-80.68213,271.49249,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3553,29.6,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3554,29.608,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3555,29.617,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3556,29.625,332.39001,-81.0084,271.28058,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3557,29.633,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3558,29.642,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3559,29.65,332.25397,-80.68213,271.49249,235.81487,-116.31361,76.70089,255.60509,-28.75913,81.43029
3560,29.658,332.25397,-80.68213,271.49249,236.71921,-116.4089,76.02675,255.60509,-28.75913,81.43029
3561,29.667,332.25397,-80.68213,271.49249,236.93486,-115.24077,76.44541,255.60509,-28.75913,81.43029
3562,29.675,332.39001,-81.0084,271.28058,235.14728,-117.43398,76.61945,255.60509,-28.75913,81.43029
3563,29.683,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,255.60509,-28.75913,81.43029
3564,29.692,332.25397,-80.68213,271.49249,236.36208,-115.73091,76.46761,255.60509,-28.75913,81.43029
3565,29.7,332.39001,-81.0084,271.28058,236.71744,-115.09016,76.68697,253.35432,-26.93823,82.89485
