Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3100,25.825,126.13698,-169.7607,625.85101,115.78915,-109.15214,643.60815,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,195.40652,-121.38171,595.87622,197.93491,-61.26858,569.34186,178.77023,-32.22909,546.51184
3101,25.833,125.76632,-169.62003,625.80945,115.86047,-109.12332,643.61652,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,195.16731,-121.5387,595.99585,196.25618,-63.1201,569.41589,178.77023,-32.22909,546.51184
3102,25.842,125.76632,-169.62003,625.80945,115.67122,-109.34574,643.96625,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.40802,-121.71893,596.10675,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3103,25.85,125.60979,-169.81612,625.71057,115.86047,-109.12332,643.61652,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.40802,-121.71893,596.10675,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3104,25.858,125.60979,-169.81612,625.71057,116.42052,-110.40273,643.1554,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3105,25.867,125.60979,-169.81612,625.71057,116.3932,-110.29106,643.22235,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3106,25.875,125.54174,-170.27417,627.21039,115.23228,-108.21127,644.05286,137.49574,-68.91136,632.22498,146.72885,-35.12683,607.96667,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3107,25.883,125.44485,-169.52983,627.2655,115.23228,-108.21127,644.05286,137.49574,-68.91136,632.22498,146.91632,-34.96694,608.12817,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3108,25.892,125.144,-170.01529,627.13104,115.0516,-108.34901,644.56232,137.49574,-68.91136,632.22498,146.31979,-34.66891,607.9856,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.44553,-32.40348,546.49701
3109,25.9,125.70241,-169.36057,627.66278,115.25475,-108.79977,644.26031,137.49574,-68.91136,632.22498,145.82498,-34.47122,608.55267,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.44553,-32.40348,546.49701
3110,25.908,125.64808,-169.42352,626.29468,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.44553,-32.40348,546.49701
3111,25.917,125.47695,-168.85655,626.50751,115.61225,-110.23332,643.8075,137.0063,-69.29664,632.86346,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,197.78572,-60.46306,570.00964,178.64546,-31.548,546.75995
3112,25.925,125.47695,-168.85655,626.50751,115.85318,-110.57584,643.79022,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.37775,-62.02153,570.06635,178.58318,-31.64994,547.19702
3113,25.933,125.47695,-168.85655,626.50751,115.0516,-108.34901,644.56232,137.1813,-68.88029,632.4469,146.59946,-34.15793,608.52112,194.26389,-121.58302,596.26843,197.78572,-60.46306,570.00964,178.69247,-30.73615,547.70441
3114,25.942,125.77451,-169.354,626.56708,115.85318,-110.57584,643.79022,137.0063,-69.29664,632.86346,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.37775,-62.02153,570.06635,178.58318,-31.64994,547.19702
3115,25.95,125.56851,-169.72649,627.91217,116.19375,-110.47958,643.68195,137.49574,-68.91136,632.22498,146.59946,-34.15793,608.52112,194.26389,-121.58302,596.26843,197.78572,-60.46306,570.00964,178.58318,-31.64994,547.19702
3116,25.958,126.09841,-169.57979,626.43915,116.19375,-110.47958,643.68195,137.1813,-68.88029,632.4469,146.83958,-34.30254,608.72156,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.44553,-32.40348,546.49701
3117,25.967,126.09841,-169.57979,626.43915,116.19375,-110.47958,643.68195,137.1813,-68.88029,632.4469,147.2486,-34.76051,608.70264,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.44553,-32.40348,546.49701
3118,25.975,126.19192,-169.54999,626.22186,116.1013,-110.40659,643.6925,137.1813,-68.88029,632.4469,147.2486,-34.76051,608.70264,194.23093,-121.55902,596.13202,196.30821,-62.66404,569.66498,178.44553,-32.40348,546.49701
3119,25.983,126.19192,-169.54999,626.22186,116.19375,-110.47958,643.68195,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.23093,-121.55902,596.13202,197.81854,-61.19676,569.55505,178.44553,-32.40348,546.49701
3120,25.992,126.19192,-169.54999,626.22186,116.19375,-110.47958,643.68195,137.1813,-68.88029,632.4469,147.19493,-34.77166,608.39294,194.23093,-121.55902,596.13202,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3121,26,126.19192,-169.54999,626.22186,116.3932,-110.29106,643.22235,137.1813,-68.88029,632.4469,147.19493,-34.77166,608.39294,194.23093,-121.55902,596.13202,197.81854,-61.19676,569.55505,178.63428,-32.25818,547.52533
3122,26.008,126.19192,-169.54999,626.22186,116.2183,-110.57446,643.53345,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.23093,-121.55902,596.13202,196.25618,-63.1201,569.41589,178.63428,-32.25818,547.52533
3123,26.017,126.19192,-169.54999,626.22186,116.06826,-110.29747,643.83234,137.1813,-68.88029,632.4469,147.19493,-34.77166,608.39294,194.96532,-121.41752,596.18542,197.80545,-60.89023,569.72601,178.95891,-32.08382,547.5401
3124,26.025,126.19192,-169.54999,626.22186,116.06826,-110.29747,643.83234,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3125,26.033,125.95429,-169.44708,625.88763,116.19375,-110.47958,643.68195,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.63428,-32.25818,547.52533
3126,26.042,125.95429,-169.44708,625.88763,115.95277,-110.13703,643.69928,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.63428,-32.25818,547.52533
3127,26.05,125.55472,-169.07458,625.77576,115.95277,-110.13703,643.69928,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.63428,-32.25818,547.52533
3128,26.058,125.39819,-169.27066,625.67688,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3129,26.067,125.39819,-169.27066,625.67688,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,147.00848,-34.61585,608.5022,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.63428,-32.25818,547.52533
3130,26.075,125.39819,-169.27066,625.67688,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3131,26.083,125.24368,-169.20929,625.7453,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.71001,-35.13746,608.29022,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.44553,-32.40348,546.49701
3132,26.092,125.24368,-169.20929,625.7453,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3133,26.1,125.27017,-168.62392,625.75653,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,146.91632,-34.96694,608.12817,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3134,26.108,125.08076,-169.05956,625.841,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,146.72885,-35.12683,607.96667,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3135,26.117,124.7662,-169.60083,625.86163,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,146.72885,-35.12683,607.96667,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3136,26.125,124.7662,-169.60083,625.86163,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.12909,-35.26831,607.83887,194.40802,-121.71893,596.10675,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3137,26.133,124.21488,-170.392,627.38489,115.31454,-110.12296,643.72491,137.49574,-68.91136,632.22498,146.97627,-35.13791,607.94659,194.40802,-121.71893,596.10675,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3138,26.142,124.21488,-170.392,627.38489,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.72885,-35.12683,607.96667,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3139,26.15,124.21488,-170.392,627.38489,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.12909,-35.26831,607.83887,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3140,26.158,124.44807,-170.06,627.36432,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.71001,-35.13746,608.29022,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3141,26.167,124.44807,-170.06,627.36432,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.20567,-34.48837,608.52167,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.63428,-32.25818,547.52533
3142,26.175,124.44807,-170.06,627.36432,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3143,26.183,124.24171,-169.88974,627.3515,115.61225,-110.23332,643.8075,137.49574,-68.91136,632.22498,146.27145,-34.44534,608.59119,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.63428,-32.25818,547.52533
3144,26.192,124.21488,-170.392,627.38489,115.65319,-110.09203,643.89282,137.49574,-68.91136,632.22498,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3145,26.2,124.58533,-169.69559,626.16638,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.63428,-32.25818,547.52533
3146,26.208,124.58533,-169.69559,626.16638,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3147,26.217,124.58533,-169.69559,626.16638,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,145.82498,-34.47122,608.55267,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.63428,-32.25818,547.52533
3148,26.225,124.58533,-169.69559,626.16638,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3149,26.233,124.4918,-169.72536,626.38367,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.29964,-121.52588,596.43451,197.80545,-60.89023,569.72601,178.77144,-31.50549,548.22473
3150,26.242,124.4918,-169.72536,626.38367,115.65319,-110.09203,643.89282,137.0063,-69.29664,632.86346,146.34505,-34.57945,608.85242,194.29964,-121.52588,596.43451,196.30821,-62.66404,569.66498,178.63428,-32.25818,547.52533
3151,26.25,124.7662,-169.60083,625.86163,115.61225,-110.23332,643.8075,137.0063,-69.29664,632.86346,146.37047,-34.8157,609.12433,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.77144,-31.50549,548.22473
3152,26.258,124.7662,-169.60083,625.86163,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.41862,-34.56464,608.95508,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.63428,-32.25818,547.52533
3153,26.267,125.08076,-169.05956,625.841,115.6692,-110.46349,643.62451,137.1813,-68.88029,632.4469,146.41862,-34.56464,608.95508,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.63428,-32.25818,547.52533
3154,26.275,125.00391,-169.70366,626.19592,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.20049,-35.01151,608.87189,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.63428,-32.25818,547.52533
3155,26.283,125.08076,-169.05956,625.841,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,147.22165,-34.97347,608.94006,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.95891,-32.08382,547.5401
3156,26.292,124.7662,-169.60083,625.86163,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,147.2486,-34.76051,608.70264,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3157,26.3,124.84032,-170.04498,625.74664,115.70747,-110.28825,643.74658,137.1813,-68.88029,632.4469,147.06119,-34.92046,608.5412,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.63428,-32.25818,547.52533
3158,26.308,124.7662,-169.60083,625.86163,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.19493,-34.77166,608.39294,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3159,26.317,125.15491,-169.50368,625.72607,115.65319,-110.09203,643.89282,137.0063,-69.29664,632.86346,146.96906,-35.27148,608.16724,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.77023,-32.22909,546.51184
3160,26.325,125.23526,-169.12097,625.77264,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,147.06119,-34.92046,608.5412,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.44553,-32.40348,546.49701
3161,26.333,125.08076,-169.05956,625.841,115.65319,-110.09203,643.89282,137.1813,-68.88029,632.4469,147.00848,-34.61585,608.5022,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.77023,-32.22909,546.51184
3162,26.342,125.24368,-169.20929,625.7453,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.83958,-34.30254,608.72156,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.77023,-32.22909,546.51184
3163,26.35,125.27017,-168.62392,625.75653,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,147.00848,-34.61585,608.5022,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.77023,-32.22909,546.51184
3164,26.358,125.27017,-168.62392,625.75653,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.39317,-34.32842,608.68311,194.2731,-121.53475,596.50201,196.30821,-62.66404,569.66498,178.77023,-32.22909,546.51184
3165,26.367,125.28171,-168.84418,625.94427,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.83958,-34.30254,608.72156,194.30887,-121.47756,596.66815,197.80545,-60.89023,569.72601,178.95891,-32.08382,547.5401
3166,26.375,125.35923,-168.4951,626.40729,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.83958,-34.30254,608.72156,194.30072,-121.53688,596.88831,196.37775,-62.02153,570.06635,179.09593,-31.33127,548.23944
3167,26.383,125.28171,-168.84418,625.94427,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.83958,-34.30254,608.72156,194.32722,-121.52804,596.8208,197.78572,-60.46306,570.00964,179.09593,-31.33127,548.23944
3168,26.392,125.3184,-169.16241,626.17523,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.81264,-34.51545,608.95898,194.30072,-121.53688,596.88831,196.37775,-62.02153,570.06635,179.09593,-31.33127,548.23944
3169,26.4,125.5193,-168.94707,626.27844,115.61225,-110.23332,643.8075,137.41019,-68.86009,633.22961,146.83958,-34.30254,608.72156,194.29152,-121.58519,596.65472,197.79889,-60.76954,569.83868,179.09593,-31.33127,548.23944
3170,26.408,125.4267,-168.42778,625.85541,115.65319,-110.09203,643.89282,137.0063,-69.29664,632.86346,146.83958,-34.30254,608.72156,194.29152,-121.58519,596.65472,196.55325,-62.70859,569.83728,179.09593,-31.33127,548.23944
3171,26.417,125.35326,-168.66533,626.15906,115.61225,-110.23332,643.8075,137.1813,-68.88029,632.4469,146.97331,-34.15376,608.5733,194.29152,-121.58519,596.65472,197.80545,-60.89023,569.72601,179.20987,-31.64474,548.70911
3172,26.425,125.66425,-168.53065,626.18951,116.01363,-109.75906,643.39777,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.95891,-32.08382,547.5401
3173,26.433,125.08076,-169.05956,625.841,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.95891,-32.08382,547.5401
3174,26.442,125.08076,-169.05956,625.841,115.81172,-110.04472,643.34784,137.1813,-68.88029,632.4469,147.38234,-34.61171,608.55438,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3175,26.45,125.11565,-168.56247,625.82489,116.15221,-109.94845,643.23956,137.1813,-68.88029,632.4469,147.19493,-34.77166,608.39294,194.26389,-121.58302,596.26843,197.81854,-61.19676,569.55505,178.95891,-32.08382,547.5401
3176,26.458,125.08076,-169.05956,625.841,116.15221,-109.94845,643.23956,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3177,26.467,125.08076,-169.05956,625.841,116.15221,-109.94845,643.23956,137.1813,-68.88029,632.4469,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3178,26.475,125.11565,-168.56247,625.82489,116.15221,-109.94845,643.23956,137.18001,-68.62044,632.02216,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3179,26.483,125.11565,-168.56247,625.82489,116.15221,-109.94845,643.23956,137.18001,-68.62044,632.02216,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3180,26.492,125.11565,-168.56247,625.82489,115.56229,-109.71749,643.39941,137.18001,-68.62044,632.02216,147.10281,-35.12267,608.01892,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3181,26.5,125.11565,-168.56247,625.82489,115.56229,-109.71749,643.39941,137.18001,-68.62044,632.02216,146.72885,-35.12683,607.96667,194.26389,-121.58302,596.26843,196.25618,-63.1201,569.41589,178.95891,-32.08382,547.5401
3182,26.508,125.11565,-168.56247,625.82489,115.51401,-109.93433,643.2652,137.18001,-68.62044,632.02216,146.15211,-33.53455,608.02966,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.95891,-32.08382,547.5401
3183,26.517,125.31661,-168.34706,625.92816,115.51401,-109.93433,643.2652,137.18001,-68.62044,632.02216,146.15211,-33.53455,608.02966,194.26389,-121.58302,596.26843,196.30821,-62.66404,569.66498,178.77023,-32.22909,546.51184
3184,26.525,125.31661,-168.34706,625.92816,115.31454,-110.12296,643.72491,137.18001,-68.62044,632.02216,145.91187,-33.38989,607.82916,194.26389,-121.58302,596.26843,197.80545,-60.89023,569.72601,178.97003,-31.37374,546.77472
3185,26.533,125.31661,-168.34706,625.92816,115.51401,-109.93433,643.2652,137.18001,-68.62044,632.02216,146.00397,-33.03876,608.20331,194.26389,-121.58302,596.26843,196.37775,-62.02153,570.06635,178.97003,-31.37374,546.77472
3186,26.542,125.31661,-168.34706,625.92816,115.56229,-109.71749,643.39941,137.18001,-68.62044,632.02216,145.67572,-33.3261,608.27319,194.30887,-121.47756,596.66815,197.78572,-60.46306,570.00964,178.77023,-32.22909,546.51184
3187,26.55,125.11565,-168.56247,625.82489,115.56229,-109.71749,643.39941,137.18001,-68.62044,632.02216,146.24417,-33.18343,608.40369,194.30887,-121.47756,596.66815,196.37775,-62.02153,570.06635,178.97003,-31.37374,546.77472
