Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3264,27.192,139.81902,245.1241,1322.61646,138.29994,358.8226,1174.99243,110.83171,300.17606,1112.57483
3265,27.2,140.11412,246.0201,1323.03564,139.10999,358.94836,1174.66614,110.02341,300.47418,1112.87695
3266,27.208,141.24187,246.36841,1323.40283,139.49419,358.88589,1174.66223,108.65466,300.55634,1113.21436
3267,27.217,141.84593,247.34814,1323.74841,139.75897,359.02539,1174.5293,108.65466,300.55634,1113.21436
3268,27.225,142.48026,247.29248,1323.97034,140.02832,358.83017,1174.51636,108.06486,299.96106,1113.46179
3269,27.233,142.75439,247.28217,1324.23218,140.38704,358.76123,1174.00403,108.06486,299.96106,1113.46179
3270,27.242,144.35724,248.20758,1324.22363,140.36536,357.83914,1174.07349,107.79546,299.47952,1113.44165
3271,27.25,145.05147,248.35472,1324.53381,140.4418,356.44824,1173.16003,107.97341,299.22208,1113.25049
3272,27.258,145.13988,248.1707,1324.3197,139.90036,355.80801,1172.73718,108.29797,298.43698,1112.92749
3273,27.267,145.13988,248.1707,1324.3197,140.0347,355.87985,1173.26025,109.20511,298.06451,1112.68311
3274,27.275,144.53453,247.56937,1324.51074,139.84085,355.87756,1173.28577,109.83829,297.67783,1112.49243
3275,27.283,142.95164,247.09976,1324.25256,139.82205,355.73459,1173.58984,109.89472,297.31808,1112.70813
3276,27.292,142.47473,246.4164,1323.8855,139.37148,354.45926,1173.62964,110.24133,297.19043,1112.45044
3277,27.3,141.76912,245.41577,1323.33984,138.36331,354.83011,1173.62329,110.70319,296.09219,1112.21619
3278,27.308,141.24608,245.01749,1323.07385,137.7038,354.98019,1173.92883,111.28999,295.7355,1112.27905
3279,27.317,140.09857,244.32437,1322.85498,137.73897,355.53113,1174.41199,111.95657,296.01266,1112.23926
3280,27.325,139.9411,244.34569,1322.74194,137.75638,355.88431,1174.52478,111.74712,296.97751,1112.10059
3281,27.333,139.91978,244.11635,1322.72437,137.60498,355.98694,1174.63782,111.83129,297.18555,1111.94604
3282,27.342,139.07025,243.28308,1322.72791,136.83458,356.78098,1174.82068,111.44007,297.57336,1111.54712
3283,27.35,138.91768,243.18396,1322.35718,136.62764,357.24173,1174.62744,110.8956,297.83789,1111.29626
3284,27.358,138.91768,243.18396,1322.35718,136.81418,357.17395,1174.1864,110.8117,298.02158,1111.16907
3285,27.367,138.91768,243.18396,1322.35718,136.81418,357.17395,1174.1864,110.63051,298.18286,1111.12219
3286,27.375,139.99753,244.25069,1322.01904,136.89777,357.08072,1173.91699,109.92123,298.00259,1111.56445
3287,27.383,140.09175,244.42421,1322.07373,137.18724,356.82916,1173.58081,109.92123,298.00259,1111.56445
3288,27.392,140.22514,244.4653,1322.00208,137.32727,356.38489,1173.12744,109.92123,298.00259,1111.56445
3289,27.4,140.31355,244.60037,1321.85474,137.98233,355.53046,1172.74609,109.19791,298.18042,1111.70105
3290,27.408,141.01833,244.83784,1321.6709,138.66875,354.57108,1172.2677,109.75701,297.74338,1111.6958
3291,27.417,142.61101,245.41068,1321.94128,138.70207,353.88376,1171.64966,110.1348,297.61832,1111.47656
3292,27.425,142.61101,245.41068,1321.94128,139.15213,353.98199,1171.41968,109.94267,296.99817,1111.28931
3293,27.433,143.76274,245.24452,1321.63831,139.31493,353.70999,1171.36548,110.30929,296.24606,1111.00195
3294,27.442,144.13918,245.46318,1321.55237,139.52625,353.75745,1171.33411,110.46961,294.26343,1111.33948
3295,27.45,144.29758,245.45679,1321.55444,139.39709,353.53195,1171.32397,110.50523,293.79639,1110.99329
3296,27.458,144.35049,245.41414,1321.61926,139.37599,353.24454,1171.29541,110.73887,293.73694,1110.49927
3297,27.467,144.79034,244.83366,1321.50232,138.88635,352.68375,1171.01563,111.10643,293.34869,1110.28369
3298,27.475,143.86996,244.66504,1321.2854,138.88635,352.68375,1171.01563,111.85218,292.83371,1109.84888
3299,27.483,143.85947,244.45351,1321.28625,138.88635,352.68375,1171.01563,112.94199,293.04233,1109.63843
3300,27.492,143.58806,244.13969,1321.4624,138.63458,352.48083,1171.1521,112.94199,293.04233,1109.63843
3301,27.5,141.82088,243.77716,1321.53064,138.7509,352.69193,1171.42798,113.64509,292.91339,1109.70288
3302,27.508,141.49042,243.58125,1321.9165,138.51231,353.01401,1171.60254,114.19592,293.25049,1109.75769
3303,27.517,140.56461,243.56601,1321.8501,137.91577,353.31992,1171.66772,114.19592,293.25049,1109.75769
3304,27.525,140.60626,243.44426,1321.94397,137.60814,353.5697,1171.9541,114.2375,293.48688,1109.84155
3305,27.533,140.56461,243.56601,1321.8501,137.65453,353.74503,1172.17761,113.52678,294.14493,1109.88208
3306,27.542,140.51041,243.69423,1321.80713,137.61989,353.90982,1172.11316,112.96918,294.95056,1110.15417
3307,27.55,140.56461,243.56601,1321.8501,137.90268,354.10434,1172.18115,111.88055,295.19489,1111.0343
3308,27.558,140.51041,243.69423,1321.80713,137.95648,354.17178,1172.37683,111.47743,295.35764,1110.86365
3309,27.567,140.59883,243.82928,1321.65979,138.43213,354.14539,1172.44971,111.47743,295.35764,1110.86365
3310,27.575,141.237,243.85263,1321.6665,138.8772,353.94208,1172.49768,111.47743,295.35764,1110.86365
3311,27.583,141.75177,244.0585,1321.48596,140.08138,354.31967,1172.1449,111.47743,295.35764,1110.86365
3312,27.592,143.73412,244.15854,1321.42529,140.54446,353.71701,1171.92773,111.47743,295.35764,1110.86365
3313,27.6,144.22685,244.10091,1321.38489,140.45311,353.48328,1171.66492,111.47743,295.35764,1110.86365
3314,27.608,144.50569,244.08081,1321.40271,140.8972,353.51602,1171.38904,111.71628,294.93561,1111.16553
3315,27.617,145.40541,244.25822,1321.77917,141.47064,353.62875,1171.32642,111.64221,294.80869,1111.01416
3316,27.625,145.40541,244.25822,1321.77917,141.77904,353.57663,1171.14404,113.43983,293.53177,1110.39636
3317,27.633,145.6338,243.79799,1321.91138,141.48743,353.19907,1171.14795,114.19968,292.91724,1110.16443
3318,27.642,145.6338,243.79799,1321.91138,141.49348,352.90598,1171.11768,114.76779,293.21893,1110.1886
3319,27.65,145.6338,243.79799,1321.91138,141.34985,352.52939,1171.22168,114.94632,292.96033,1109.99707
3320,27.658,145.6338,243.79799,1321.91138,141.23485,352.48639,1171.28711,114.99585,292.69638,1110.10059
3321,27.667,145.6338,243.79799,1321.91138,141.02905,352.68784,1171.53052,115.37457,292.57108,1109.88098
3322,27.675,145.47217,243.58337,1321.77319,141.02905,352.68784,1171.53052,116.27153,292.12375,1109.50781
3323,27.683,145.01341,243.05531,1321.74731,141.02905,352.68784,1171.53052,116.18351,292.60242,1109.58923
3324,27.692,144.76259,242.92012,1321.73669,140.77516,352.65167,1171.87476,116.13384,292.86652,1109.48572
3325,27.7,144.70313,242.56752,1321.74817,140.48026,352.92072,1172.36084,116.31876,293.14029,1109.66101
3326,27.708,144.17841,242.7541,1321.90552,140.3423,352.90689,1172.38745,116.77807,293.45682,1110.17053
3327,27.717,143.58601,242.39368,1321.7561,140.29047,352.98727,1172.58582,116.33598,293.89111,1110.29993
3328,27.725,143.45651,242.40469,1321.74512,140.74579,352.99423,1172.63586,115.62726,294.35025,1110.71375
3329,27.733,143.45651,242.40469,1321.74512,140.74579,352.99423,1172.63586,115.83978,294.4343,1110.83508
3330,27.742,143.77901,242.95959,1321.59363,142.08356,354.34747,1172.60669,115.4379,294.86649,1110.80884
3331,27.75,144.34027,243.13275,1321.67896,142.04039,354.56998,1172.46472,115.4379,294.86649,1110.80884
3332,27.758,144.60512,242.94183,1321.62341,142.15533,354.61298,1172.39929,115.4379,294.86649,1110.80884
3333,27.767,145.2137,243.30711,1321.57642,142.48479,354.36865,1171.97302,115.23043,294.91083,1110.65894
3334,27.775,145.49606,243.50085,1321.64404,142.43098,354.30118,1171.77747,114.96189,294.68811,1110.64075
3335,27.783,145.65771,243.71547,1321.78223,142.36095,354.30219,1171.65625,113.46224,295.41714,1111.47009
3336,27.792,146.87146,244.1123,1321.70239,142.36095,354.30219,1171.65625,113.18651,295.24069,1111.88062
3337,27.8,147.21031,244.13467,1321.82825,142.54877,354.22665,1171.51099,112.77786,295.28888,1111.72095
3338,27.808,147.54094,244.0359,1321.68872,142.54877,354.22665,1171.51099,113.37025,294.46106,1111.57422
3339,27.817,148.59007,244.37398,1321.69983,142.1841,353.50821,1171.18823,114.47852,293.83676,1111.23071
3340,27.825,148.65848,244.40082,1321.83057,141.91026,353.32397,1171.53369,114.47852,293.83676,1111.23071
3341,27.833,148.65848,244.40082,1321.83057,141.8414,353.45612,1171.82251,114.47852,293.83676,1111.23071
3342,27.842,147.54094,244.0359,1321.68872,140.82254,352.91724,1172.33923,114.47852,293.83676,1111.23071
3343,27.85,147.14545,244.12044,1322.0304,140.25215,353.10117,1173.42773,114.47852,293.83676,1111.23071
3344,27.858,146.60173,243.68304,1322.04077,140.16747,353.12646,1173.51636,114.20635,294.54166,1111.81177
3345,27.867,145.75793,243.67787,1321.83667,139.47018,354.13919,1174.18713,113.33887,295.0289,1112.28271
3346,27.875,145.53642,243.502,1322.05542,139.62999,354.215,1174.43665,113.12831,295.36053,1112.77612
3347,27.883,144.94258,242.97955,1322.47375,139.57855,354.52277,1175.22766,112.32297,296.38974,1112.86768
3348,27.892,144.55753,242.73711,1322.8302,139.48007,354.65005,1175.35571,110.80835,297.30316,1113.68201
3349,27.9,144.55753,242.73711,1322.8302,139.75562,355.72012,1176.08887,111.64383,298.33133,1113.73315
3350,27.908,144.55753,242.73711,1322.8302,139.9933,356.44687,1176.42407,111.68526,298.56732,1113.81689
3351,27.917,144.55753,242.73711,1322.8302,140.18825,357.22491,1176.21362,111.68526,298.56732,1113.81689
3352,27.925,144.62589,242.76396,1322.96082,140.44524,357.63892,1176.08069,111.45647,299.19577,1113.83765
3353,27.933,144.59669,242.9998,1322.81763,140.39374,357.75702,1175.9884,111.40701,299.45953,1113.73401
3354,27.942,144.88588,243.26634,1322.78772,140.22003,358.30685,1175.80603,111.22865,299.71735,1113.92529
3355,27.95,145.30457,243.87486,1322.9447,140.22003,358.30685,1175.80603,111.22865,299.71735,1113.92529
3356,27.958,145.36354,244.3009,1323.24719,140.22003,358.30685,1175.80603,111.22865,299.71735,1113.92529
3357,27.967,145.56122,243.92717,1323.11646,140.39374,357.75702,1175.9884,111.40701,299.45953,1113.73401
3358,27.975,146.28648,244.68716,1322.96643,140.19373,357.65024,1175.90002,110.87389,298.5043,1114.19727
3359,27.983,147.05638,245.354,1322.89197,139.81956,357.26355,1176.21716,111.09554,297.97202,1114.06433
3360,27.992,147.0123,245.3978,1323.54431,140.17723,357.4205,1175.8772,111.09554,297.97202,1114.06433
3361,28,147.65599,245.43478,1323.31213,140.27953,357.44879,1176.1106,111.05414,297.73599,1113.98071
3362,28.008,146.96822,245.21925,1323.03918,139.79411,356.92093,1175.83276,111.05414,297.73599,1113.98071
3363,28.017,146.85762,244.99794,1322.76196,139.48903,356.40732,1175.80518,110.86919,297.46231,1113.80591
3364,28.025,146.00842,244.16403,1322.76587,139.52782,356.03784,1175.38184,110.86919,297.46231,1113.80591
3365,28.033,146.17747,244.27272,1322.53064,138.84554,355.29996,1175.50745,110.60089,297.34698,1113.53235
3366,28.042,145.80937,243.90007,1322.17334,139.43509,354.95206,1174.8468,110.02988,297.37793,1113.10168
3367,28.05,145.6338,243.79799,1321.91138,139.33205,354.68719,1174.15906,109.83829,297.67783,1112.49243
3368,28.058,145.6338,243.79799,1321.91138,139.37148,354.45926,1173.62964,109.30376,297.79315,1112.51941
3369,28.067,145.5336,243.83559,1321.85693,139.3855,354.4675,1173.65234,109.06756,297.79681,1112.27234
3370,28.075,145.37195,243.62097,1321.71875,139.09485,354.11893,1172.81458,109.03364,297.92123,1111.8324
3371,28.083,145.37195,243.62097,1321.71875,139.43282,353.99347,1172.00781,109.94267,296.99817,1111.28931
3372,28.092,145.62328,243.54195,1321.2616,139.55789,353.89471,1171.30347,110.30473,296.54608,1110.99011
3373,28.1,145.57141,243.98918,1320.70959,139.74303,353.78961,1171.0824,110.86213,296.15933,1110.2605
3374,28.108,145.72896,243.96742,1320.82288,140.87004,354.05066,1170.82715,110.95412,295.25821,1110.01233
3375,28.117,145.99213,244.16953,1320.68286,141.13904,354.11179,1170.61755,111.01007,294.89835,1110.22778
3376,28.125,145.99213,244.16953,1320.68286,141.13904,354.11179,1170.61755,111.12727,294.71381,1110.46948
3377,28.133,145.99213,244.16953,1320.68286,141.42065,354.12982,1170.47119,110.92609,294.32828,1110.23145
3378,28.142,146.03397,244.04764,1320.77686,141.42056,353.72787,1170.22668,112.05772,293.37805,1110.27319
3379,28.15,146.03397,244.04764,1320.77686,141.42056,353.72787,1170.22668,113.16135,293.07385,1109.9165
3380,28.158,146.90727,244.37267,1320.81531,141.82457,353.76007,1170.56616,113.16135,293.07385,1109.9165
3381,28.167,147.00987,244.3407,1320.86072,141.97253,353.55875,1170.70276,113.49286,293.37952,1109.69312
3382,28.175,146.94817,244.19353,1320.92383,142.02827,353.6814,1170.79578,114.36014,293.5098,1109.62622
3383,28.183,146.17741,243.83652,1320.93079,142.04832,353.63428,1170.8595,114.69529,293.48221,1109.80957
3384,28.192,146.57423,243.7704,1320.78662,142.07965,353.45316,1170.96362,114.73686,293.71857,1109.89343
3385,28.2,146.07481,243.86845,1320.88538,142.38628,353.62976,1171.67383,114.73686,293.71857,1109.89343
3386,28.208,146.07481,243.86845,1320.88538,142.50252,353.68924,1171.57739,114.9219,293.99222,1110.06873
3387,28.217,146.07481,243.86845,1320.88538,142.53004,353.64859,1171.46497,114.90339,294.34631,1110.02869
3388,28.225,146.03397,244.04764,1320.77686,142.84213,354.01056,1171.27954,114.80526,294.74319,1110.41663
3389,28.233,146.03397,244.04764,1320.77686,142.99751,354.31281,1171.51465,114.80526,294.74319,1110.41663
3390,28.242,145.99213,244.16953,1320.68286,141.79483,353.56235,1171.66675,114.47025,294.77084,1110.2334
3391,28.25,145.97211,244.21394,1320.61377,142.5027,354.05161,1171.28772,113.71138,295.25955,1109.95337
3392,28.258,146.03305,244.26707,1320.52698,142.48265,354.09869,1171.22412,112.15052,296.04932,1110.23328
3393,28.267,146.407,244.69011,1320.66418,142.83685,354.32849,1170.93469,111.74735,296.21213,1110.06262
3394,28.275,146.407,244.69011,1320.66418,142.74226,354.82889,1170.39783,111.43108,296.74014,1109.70691
3395,28.283,147.38155,245.00288,1320.42456,143.36418,355.00345,1170.12024,111.24599,296.46664,1109.53186
3396,28.292,147.38155,245.00288,1320.42456,143.56107,354.99332,1169.71973,111.24599,296.46664,1109.53186
3397,28.3,147.71213,244.90424,1320.28503,143.87373,354.6297,1169.43542,111.4498,295.82318,1109.65759
3398,28.308,147.72905,244.85231,1320.36609,143.51407,354.18756,1169.33997,111.4498,295.82318,1109.65759
3399,28.317,148.2075,244.90054,1320.44385,143.51407,354.18756,1169.33997,111.62289,295.27881,1110.11487
3400,28.325,148.34669,244.86922,1320.48645,143.4007,353.72107,1169.4054,111.14539,294.35999,1110.50952
3401,28.333,148.38864,244.74725,1320.58044,143.4007,353.72107,1169.4054,111.76766,293.56293,1110.80066
3402,28.342,148.22563,244.72176,1320.62878,143.4007,353.72107,1169.4054,112.26458,293.52176,1110.28979
3403,28.35,147.67929,244.26434,1320.84705,142.94167,353.03326,1169.80481,113.16135,293.07385,1109.9165
3404,28.358,147.67929,244.26434,1320.84705,142.98326,353.20087,1169.8894,113.16135,293.07385,1109.9165
3405,28.367,147.34636,243.66206,1320.81836,142.65413,353.64429,1170.3562,114.57267,293.45926,1110.0249
3406,28.375,147.34636,243.66206,1320.81836,142.41776,353.57898,1170.82239,114.73686,293.71857,1109.89343
3407,28.383,146.66029,243.47028,1321.11426,142.65154,353.21924,1171.23328,114.73686,293.71857,1109.89343
3408,28.392,146.57423,243.7704,1320.78662,142.65154,353.21924,1171.23328,114.9219,293.99222,1110.06873
3409,28.4,146.57423,243.7704,1320.78662,142.65154,353.21924,1171.23328,114.9219,293.99222,1110.06873
3410,28.408,145.81163,243.66632,1321.02539,142.65154,353.21924,1171.23328,114.73129,294.61618,1110.26514
3411,28.417,145.7708,243.84554,1320.91687,142.65154,353.21924,1171.23328,114.39627,294.6438,1110.08179
3412,28.425,145.73151,243.89835,1320.64014,142.19383,353.27432,1171.50708,113.69361,294.77261,1110.01733
3413,28.433,145.81454,244.2357,1320.50049,142.57697,353.62292,1170.98718,113.50846,294.49893,1109.84216
3414,28.442,145.769,244.29398,1320.07849,142.80519,353.41736,1170.35938,112.00127,295.15314,1109.89539
3415,28.45,146.0434,244.19458,1319.92542,142.94167,353.03326,1169.80481,111.66473,295.30594,1109.37549
3416,28.458,146.59222,243.99669,1319.61926,143.45192,353.53629,1169.52173,111.78074,295.39612,1108.92358
3417,28.467,146.59222,243.99669,1319.61926,143.67,353.69312,1169.17163,112.00255,295.26062,1108.51172
3418,28.475,146.74321,244.02979,1319.55957,143.62219,353.69662,1168.99377,111.97133,294.82199,1108.45068
3419,28.483,146.74321,244.02979,1319.55957,143.30397,352.96707,1168.71704,111.83654,294.76398,1108.05688
3420,28.492,147.02914,243.93761,1319.75903,143.12173,352.92325,1168.53369,112.25881,294.13882,1108.0603
3421,28.5,147.40302,244.3607,1319.89636,142.88367,352.9772,1169.02856,112.71809,293.61649,1108.44592
3422,28.508,147.50945,244.35559,1320.23145,142.95445,352.85315,1169.12695,113.22402,293.2998,1108.94421
3423,28.517,146.87994,244.0184,1320.36987,142.07303,352.22906,1169.06238,112.89253,292.9942,1109.16748
3424,28.525,146.86404,243.85091,1320.5387,141.51294,352.7937,1169.60535,112.9746,292.96957,1109.33606
3425,28.533,147.00755,243.63969,1320.6925,140.92413,352.7348,1170.32556,112.94199,293.04233,1109.63843
3426,28.542,146.29456,243.30017,1321.20886,140.92494,352.80219,1170.50647,113.86446,292.94485,1109.98108
3427,28.55,145.79506,243.39824,1321.30762,140.37518,353.01889,1170.97131,113.86446,292.94485,1109.98108
3428,28.558,145.2137,243.30711,1321.57642,140.42857,353.11835,1171.25439,114.19968,292.91724,1110.16443
3429,28.567,145.2137,243.30711,1321.57642,140.3287,352.9816,1171.71277,114.19968,292.91724,1110.16443
3430,28.575,144.81978,242.60841,1321.67786,140.09735,352.74295,1172.03601,114.40055,293.72913,1110.26123
3431,28.583,144.76259,242.92012,1321.73669,139.485,353.12946,1172.23389,114.58561,294.00281,1110.43652
3432,28.592,144.70313,242.56752,1321.74817,139.13402,353.7074,1173.16248,114.64645,294.16229,1110.56067
3433,28.6,144.60512,242.94183,1321.62341,139.13402,353.7074,1173.16248,114.02222,294.54681,1111.05872
3434,28.608,144.34027,243.13275,1321.67896,138.39862,354.01682,1173.46387,111.88055,295.19489,1111.0343
3435,28.617,144.21234,243.14388,1321.66772,138.39862,354.01682,1173.46387,111.47743,295.35764,1110.86365
3436,28.625,144.15938,243.1866,1321.60291,138.39386,354.25906,1173.29138,111.47743,295.35764,1110.86365
3437,28.633,144.32658,243.35962,1321.55798,138.43051,354.40695,1173.00818,111.53299,295.97565,1111.02222
3438,28.642,144.32658,243.35962,1321.55798,138.07262,354.3829,1172.65247,111.13889,296.534,1110.35913
3439,28.65,144.32658,243.35962,1321.55798,137.95648,354.17178,1172.37683,110.8738,297.1265,1110.43665
3440,28.658,144.49374,243.53273,1321.51294,138.27245,354.06958,1172.20032,111.13889,296.534,1110.35913
3441,28.667,144.7504,243.69902,1321.41016,138.27245,354.06958,1172.20032,111.42139,295.71747,1110.64819
3442,28.675,144.7504,243.69902,1321.41016,138.62593,354.18109,1172.02588,111.23917,294.97147,1110.84363
3443,28.683,144.79126,243.51974,1321.51868,139.02612,353.78787,1171.8042,111.23917,294.97147,1110.84363
3444,28.692,145.0896,243.42723,1321.65112,139.2999,353.49435,1171.49426,111.12727,294.71381,1110.46948
3445,28.7,145.49606,243.50085,1321.64404,139.2999,353.49435,1171.49426,111.53025,294.55103,1110.64001
