Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3238,26.975,113.58091,-86.61624,51.33709,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3239,26.983,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3240,26.992,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3241,27,113.58923,-86.6569,51.18916,311.35254,-170.33345,49.6837,268.75006,-114.99632,67.84125
3242,27.008,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,268.91965,-113.98022,67.01026
3243,27.017,113.58091,-86.61624,51.33709,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3244,27.025,113.76569,-86.41124,51.344,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3245,27.033,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3246,27.042,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3247,27.05,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.87421,-113.14819,66.78917
3248,27.058,113.68203,-86.50131,51.24932,311.35254,-170.33345,49.6837,268.72632,-113.26669,66.76318
3249,27.067,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,268.87421,-113.14819,66.78917
3250,27.075,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,268.85275,-113.31857,66.70287
3251,27.083,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3252,27.092,113.71008,-86.4752,51.04165,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3253,27.1,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3254,27.108,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.34485,-114.25174,67.64792
3255,27.117,113.79457,-86.27892,51.24977,311.20053,-170.42998,49.68541,268.90305,-114.18159,67.12653
3256,27.125,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.61682,-115.22266,67.86184
3257,27.133,113.71008,-86.4752,51.04165,311.07816,-170.46509,49.71241,268.90305,-114.18159,67.12653
3258,27.142,113.71008,-86.4752,51.04165,311.20053,-170.42998,49.68541,268.72632,-113.26669,66.76318
3259,27.15,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3260,27.158,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3261,27.167,113.68203,-86.50131,51.24932,311.07816,-170.46509,49.71241,268.90305,-114.18159,67.12653
3262,27.175,113.68203,-86.50131,51.24932,311.07816,-170.46509,49.71241,268.99738,-113.2089,66.5422
3263,27.183,113.71008,-86.4752,51.04165,311.20053,-170.42998,49.68541,268.99738,-113.2089,66.5422
3264,27.192,113.80289,-86.3196,51.10182,311.20053,-170.42998,49.68541,268.99738,-113.2089,66.5422
3265,27.2,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.99738,-113.2089,66.5422
3266,27.208,113.74046,-86.29292,51.04699,311.20053,-170.42998,49.68541,268.99738,-113.2089,66.5422
3267,27.217,113.71008,-86.4752,51.04165,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3268,27.225,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3269,27.233,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.87091,-113.15703,66.60252
3270,27.242,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3271,27.25,113.68203,-86.50131,51.24932,311.19598,-170.65184,49.6737,269.04443,-114.05603,66.94531
3272,27.258,113.70176,-86.43454,51.1896,311.07816,-170.46509,49.71241,268.99738,-113.2089,66.5422
3273,27.267,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.42783,-113.99799,67.59217
3274,27.275,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.19269,-114.07121,67.54715
3275,27.283,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.87091,-113.15703,66.60252
3276,27.292,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.40982,-114.40264,67.47802
3277,27.3,113.58923,-86.6569,51.18916,311.07816,-170.46509,49.71241,268.54593,-114.20806,67.45876
3278,27.308,113.58923,-86.6569,51.18916,311.07816,-170.46509,49.71241,268.34692,-114.1191,67.56311
3279,27.317,113.61128,-86.43396,51.34244,311.20053,-170.42998,49.68541,268.6543,-112.89487,66.79197
3280,27.325,113.21491,-86.56686,51.22678,311.07816,-170.46509,49.71241,268.70325,-113.12576,66.58289
3281,27.333,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.49576,-115.13745,67.92004
3282,27.342,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.46503,-114.32917,67.4297
3283,27.35,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.14487,-114.01421,67.65053
3284,27.358,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.16956,-114.00519,67.59306
3285,27.367,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.91965,-113.98022,67.01026
3286,27.375,113.67371,-86.46063,51.39726,311.20053,-170.42998,49.68541,268.97488,-112.88614,66.64512
3287,27.383,113.58091,-86.61624,51.33709,311.07816,-170.46509,49.71241,268.89233,-112.98663,66.68884
3288,27.392,113.58091,-86.61624,51.33709,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3289,27.4,113.18961,-86.52581,51.36238,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3290,27.408,113.21491,-86.56686,51.22678,311.20053,-170.42998,49.68541,268.19086,-114.21797,67.4681
3291,27.417,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.87515,-112.9146,66.73948
3292,27.425,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,268.87515,-112.9146,66.73948
3293,27.433,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3294,27.442,113.58923,-86.6569,51.18916,311.35254,-170.33345,49.6837,268.89233,-112.98663,66.68884
3295,27.45,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3296,27.458,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.81775,-113.16859,66.67465
3297,27.467,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,268.87091,-113.15703,66.60252
3298,27.475,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3299,27.483,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3300,27.492,113.39332,-86.61737,51.17982,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3301,27.5,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3302,27.508,113.6196,-86.47462,51.1945,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3303,27.517,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3304,27.525,113.58923,-86.6569,51.18916,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3305,27.533,113.61128,-86.43396,51.34244,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3306,27.542,113.67371,-86.46063,51.39726,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3307,27.55,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3308,27.558,113.6196,-86.47462,51.1945,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3309,27.567,113.71242,-86.31902,51.25466,311.45096,-170.39055,49.58254,269.04443,-114.05603,66.94531
3310,27.575,113.71242,-86.31902,51.25466,311.29895,-170.48708,49.58426,269.0188,-113.03852,66.62852
3311,27.583,113.68203,-86.50131,51.24932,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3312,27.592,113.68203,-86.50131,51.24932,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3313,27.6,113.67371,-86.46063,51.39726,311.45096,-170.39055,49.58254,269.04443,-114.05603,66.94531
3314,27.608,113.82497,-86.09663,51.25512,311.29895,-170.48708,49.58426,269.0188,-113.03852,66.62852
3315,27.617,113.83329,-86.13731,51.10715,311.45096,-170.39055,49.58254,269.0188,-113.03852,66.62852
3316,27.625,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3317,27.633,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3318,27.642,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3319,27.65,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.99738,-113.2089,66.5422
3320,27.658,113.83329,-86.13731,51.10715,311.20053,-170.42998,49.68541,268.75757,-113.83673,67.21946
3321,27.667,113.82497,-86.09663,51.25512,311.45096,-170.39055,49.58254,268.89822,-114.64661,67.62818
3322,27.675,113.82497,-86.09663,51.25512,311.29895,-170.48708,49.58426,268.7594,-113.68999,67.29852
3323,27.683,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3324,27.692,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.97488,-112.88614,66.64512
3325,27.7,113.7041,-86.27833,51.40261,311.29895,-170.48708,49.58426,268.99738,-113.2089,66.5422
3326,27.708,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.75757,-113.83673,67.21946
3327,27.717,113.97383,-86.10492,51.34523,311.35254,-170.33345,49.6837,268.7594,-113.68999,67.29852
3328,27.725,113.87824,-86.18884,51.34446,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3329,27.733,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.91965,-113.98022,67.01026
3330,27.742,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.6394,-113.62667,67.35291
3331,27.75,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.7594,-113.68999,67.29852
3332,27.758,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.58029,-113.57682,67.32498
3333,27.767,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3334,27.775,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.91705,-112.94171,66.45377
3335,27.783,113.82497,-86.09663,51.25512,311.34799,-170.55533,49.67199,268.75757,-113.83673,67.21946
3336,27.792,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.89822,-114.64661,67.62818
3337,27.8,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.7594,-113.68999,67.29852
3338,27.808,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.83139,-113.80867,66.92976
3339,27.817,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.84912,-113.00821,66.60491
3340,27.825,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.72467,-112.95536,66.6692
3341,27.833,113.75739,-86.37055,51.49195,311.35254,-170.33345,49.6837,268.79315,-114.53124,67.45699
3342,27.842,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.5401,-113.53696,67.20204
3343,27.85,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3344,27.858,113.75739,-86.37055,51.49195,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3345,27.867,113.7041,-86.27833,51.40261,311.19598,-170.65184,49.6737,268.79059,-112.88982,66.5141
3346,27.875,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3347,27.883,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3348,27.892,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3349,27.9,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.04443,-114.05603,66.94531
3350,27.908,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3351,27.917,113.73476,-86.41756,51.5015,311.34799,-170.55533,49.67199,269.0188,-113.03852,66.62852
3352,27.925,113.73476,-86.41756,51.5015,311.34799,-170.55533,49.67199,268.8277,-113.17859,66.51859
3353,27.933,113.71242,-86.31902,51.25466,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3354,27.942,113.75739,-86.37055,51.49195,311.20053,-170.42998,49.68541,268.49576,-115.13745,67.92004
3355,27.95,113.67577,-86.10336,51.49157,311.20053,-170.42998,49.68541,268.61682,-115.22266,67.86184
3356,27.958,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.61682,-115.22266,67.86184
3357,27.967,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3358,27.975,113.73476,-86.41756,51.5015,311.34799,-170.55533,49.67199,269.0188,-113.03852,66.62852
3359,27.983,113.74307,-86.45825,51.35356,311.19598,-170.65184,49.6737,269.0188,-113.03852,66.62852
3360,27.992,113.74307,-86.45825,51.35356,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3361,28,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3362,28.008,113.71242,-86.31902,51.25466,311.35254,-170.33345,49.6837,269.04443,-114.05603,66.94531
3363,28.017,113.67577,-86.10336,51.49157,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3364,28.025,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3365,28.033,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3366,28.042,113.70438,-86.59986,51.49615,311.19598,-170.65184,49.6737,268.99738,-113.2089,66.5422
3367,28.05,113.68203,-86.50131,51.24932,311.34799,-170.55533,49.67199,268.99738,-113.2089,66.5422
3368,28.058,113.71242,-86.31902,51.25466,311.20053,-170.42998,49.68541,269.00159,-112.9665,66.67915
3369,28.067,113.68407,-86.14407,51.3436,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3370,28.075,113.68203,-86.50131,51.24932,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3371,28.083,113.68203,-86.50131,51.24932,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3372,28.092,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3373,28.1,113.67371,-86.46063,51.39726,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3374,28.108,113.71242,-86.31902,51.25466,311.29895,-170.48708,49.58426,269.0188,-113.03852,66.62852
3375,28.117,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3376,28.125,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3377,28.133,113.71242,-86.31902,51.25466,311.35254,-170.33345,49.6837,269.04443,-114.05603,66.94531
3378,28.142,113.7041,-86.27833,51.40261,311.07816,-170.46509,49.71241,269.04443,-114.05603,66.94531
3379,28.15,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3380,28.158,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3381,28.167,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3382,28.175,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3383,28.183,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,269.00159,-112.9665,66.67915
3384,28.192,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,269.00159,-112.9665,66.67915
3385,28.2,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.04443,-114.05603,66.94531
3386,28.208,113.82497,-86.09663,51.25512,311.07816,-170.46509,49.71241,269.0188,-113.03852,66.62852
3387,28.217,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.89233,-112.98663,66.68884
3388,28.225,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.75757,-113.83673,67.21946
3389,28.233,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.73444,-113.77074,67.26537
3390,28.242,113.79457,-86.27892,51.24977,311.35254,-170.33345,49.6837,269.0188,-113.03852,66.62852
3391,28.25,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,269.0289,-113.96412,67.00143
3392,28.258,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3393,28.267,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.6394,-113.62667,67.35291
3394,28.275,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.87091,-113.15703,66.60252
3395,28.283,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3396,28.292,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3397,28.3,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.89233,-112.98663,66.68884
3398,28.308,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.89233,-112.98663,66.68884
3399,28.317,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.72467,-112.95536,66.6692
3400,28.325,113.82497,-86.09663,51.25512,311.19598,-170.65184,49.6737,268.70325,-113.12576,66.58289
3401,28.333,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.71973,-114.39143,67.70438
3402,28.342,113.82497,-86.09663,51.25512,311.20053,-170.42998,49.68541,268.48511,-113.57879,67.33694
3403,28.35,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.72467,-112.95536,66.6692
3404,28.358,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.7359,-113.83492,67.03979
3405,28.367,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.81381,-113.84992,66.80764
3406,28.375,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3407,28.383,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.89233,-112.98663,66.68884
3408,28.392,113.82497,-86.09663,51.25512,311.35254,-170.33345,49.6837,268.3858,-113.48908,67.18609
3409,28.4,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.57901,-112.70614,66.51105
3410,28.408,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.62292,-112.85855,66.49446
3411,28.417,113.71242,-86.31902,51.25466,311.35254,-170.33345,49.6837,268.79059,-112.88982,66.5141
3412,28.425,113.71242,-86.31902,51.25466,311.35254,-170.33345,49.6837,268.76831,-113.87338,66.71156
3413,28.433,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.6301,-113.70461,66.83718
3414,28.442,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.57901,-112.70614,66.51105
3415,28.45,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.60571,-112.78651,66.5451
3416,28.458,113.75739,-86.37055,51.49195,311.35254,-170.33345,49.6837,268.48099,-113.48711,67.17413
3417,28.467,113.75739,-86.37055,51.49195,311.45096,-170.39055,49.58254,268.79315,-114.53124,67.45699
3418,28.475,113.68407,-86.14407,51.3436,311.35254,-170.33345,49.6837,268.91705,-112.94171,66.45377
3419,28.483,113.67577,-86.10336,51.49157,311.35254,-170.33345,49.6837,268.91705,-112.94171,66.45377
3420,28.492,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.62292,-112.85855,66.49446
3421,28.5,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.50412,-113.55312,67.12821
3422,28.508,113.74307,-86.45825,51.35356,311.34799,-170.55533,49.67199,268.6601,-113.60028,67.14766
3423,28.517,113.71242,-86.31902,51.25466,311.45096,-170.39055,49.58254,268.76953,-114.44951,67.50745
3424,28.525,113.67577,-86.10336,51.49157,311.35254,-170.33345,49.6837,268.87314,-112.78934,66.47038
3425,28.533,113.75739,-86.37055,51.49195,311.35254,-170.33345,49.6837,268.72467,-112.95536,66.6692
3426,28.542,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.34692,-114.1191,67.56311
3427,28.55,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.34692,-114.1191,67.56311
3428,28.558,113.7041,-86.27833,51.40261,311.45096,-170.39055,49.58254,269.0188,-113.03852,66.62852
3429,28.567,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.04443,-114.05603,66.94531
3430,28.575,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.7594,-113.68999,67.29852
3431,28.583,113.73476,-86.41756,51.5015,311.35254,-170.33345,49.6837,268.7594,-113.68999,67.29852
3432,28.592,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,268.61627,-113.56066,67.39882
3433,28.6,113.71242,-86.31902,51.25466,311.45096,-170.39055,49.58254,268.46689,-114.18243,67.50874
3434,28.608,113.68407,-86.14407,51.3436,311.45096,-170.39055,49.58254,269.0188,-113.03852,66.62852
3435,28.617,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,269.04443,-114.05603,66.94531
3436,28.625,113.7041,-86.27833,51.40261,311.20053,-170.42998,49.68541,269.0188,-113.03852,66.62852
3437,28.633,113.7041,-86.27833,51.40261,311.35254,-170.33345,49.6837,268.7594,-113.68999,67.29852
