Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3367,28.05,-29.86782,-139.67984,669.75543,11.34474,-146.28557,589.75482,70.12004,-96.06483,647.36523
3368,28.058,-29.66874,-139.57777,669.3537,11.26531,-145.75259,589.37451,69.94928,-96.28674,647.66046
3369,28.067,-29.91299,-139.98102,669.93134,11.22919,-146.06725,590.57776,69.91935,-96.50591,648.22308
3370,28.075,-29.93829,-139.65854,670.43439,11.16953,-145.16757,590.84381,69.91935,-96.50591,648.22308
3371,28.083,-30.01552,-139.48247,670.81726,10.93545,-145.20625,591.44312,69.47816,-96.33524,649.9422
3372,28.092,-30.29389,-139.46922,671.14075,11.13926,-145.09114,592.48364,69.41695,-95.93079,650.48053
3373,28.1,-31.20077,-139.7776,671.93414,10.90176,-144.59549,592.90863,68.76929,-95.5164,650.61603
3374,28.108,-31.79308,-139.40898,672.23035,11.12775,-144.41824,593.40002,68.92384,-95.19815,651.91901
3375,28.117,-32.02348,-138.464,672.30017,10.96351,-144.60278,593.76288,68.14744,-95.02603,652.06061
3376,28.125,-32.89136,-138.15767,672.93982,10.96351,-144.60278,593.76288,68.14744,-95.02603,652.06061
3377,28.133,-33.11628,-137.93045,673.35492,10.91505,-144.65668,594.01563,68.14744,-95.02603,652.06061
3378,28.142,-33.11628,-137.93045,673.35492,10.91505,-144.65668,594.01563,68.05062,-95.06454,652.29736
3379,28.15,-33.0117,-138.11378,673.98267,10.56654,-144.61853,594.30511,68.05062,-95.06454,652.29736
3380,28.158,-32.95969,-137.97653,674.51178,10.12926,-144.51782,594.47778,67.46216,-94.56976,652.15118
3381,28.167,-32.95969,-137.97653,674.51178,9.43623,-143.69946,594.91504,67.46216,-94.56976,652.15118
3382,28.175,-33.07454,-137.09804,674.42859,9.14323,-143.78401,595.42523,67.42357,-94.23323,652.00354
3383,28.183,-32.84642,-137.18842,674.50964,8.98913,-143.9745,595.37708,67.54503,-94.21394,651.75916
3384,28.192,-32.58063,-137.03581,674.70905,9.03244,-143.49402,595.22241,67.79526,-94.32723,651.70569
3385,28.2,-32.50018,-137.11053,674.8963,9.03244,-143.49402,595.22241,67.79526,-94.32723,651.70569
3386,28.208,-32.34717,-136.89345,674.97339,9.03244,-143.49402,595.22241,67.81551,-93.87696,651.09161
3387,28.217,-32.34717,-136.89345,674.97339,9.04369,-143.29169,594.51172,68.46659,-93.29488,650.74103
3388,28.225,-31.76276,-136.50319,675.10577,9.11697,-143.27138,594.27924,68.46659,-93.29488,650.74103
3389,28.233,-31.45183,-136.63597,675.41449,9.04137,-143.2823,594.03381,68.34228,-93.89611,649.9826
3390,28.242,-31.20846,-136.52223,675.38165,9.31149,-143.99208,593.72241,68.80742,-93.71903,649.63593
3391,28.25,-31.05126,-136.52792,675.22742,9.55063,-144.73878,594.01111,68.94328,-93.88094,648.86169
3392,28.258,-30.31566,-136.71063,675.34778,9.657,-144.61331,593.43182,69.49825,-94.08517,648.45697
3393,28.267,-29.53214,-136.22165,674.823,9.94021,-144.70158,593.40179,69.80144,-93.39175,648.33514
3394,28.275,-29.33235,-136.258,674.73431,10.1865,-144.80652,593.47662,70.19382,-93.44254,648.27625
3395,28.283,-28.86323,-136.27742,674.85327,10.46702,-144.89615,593.4541,70.52503,-92.82987,647.54541
3396,28.292,-28.4125,-136.37706,674.71753,11.02618,-144.08241,593.02478,71.09209,-92.86961,647.29291
3397,28.3,-27.81785,-136.39699,674.77228,11.14676,-143.8849,593.13165,72.22443,-93.3105,648.25726
3398,28.308,-27.62796,-136.02312,674.74951,11.52459,-143.83545,593.43604,72.15738,-92.83706,648.77869
3399,28.317,-27.57906,-136.83386,675.15375,11.66998,-143.57613,593.49994,71.3802,-92.40898,648.42456
3400,28.325,-27.35941,-136.99747,675.51532,12.14468,-143.43358,593.98145,72.21735,-92.26605,648.94696
3401,28.333,-27.43859,-135.91234,675.63727,12.63854,-144.0472,594.53247,72.07375,-91.86656,649.95966
3402,28.342,-27.64946,-135.74481,676.07867,12.45405,-143.18121,595.8075,71.24131,-91.09647,650.78003
3403,28.35,-27.53441,-135.26306,676.53741,13.07703,-142.34496,596.81586,71.22062,-91.28516,651.37726
3404,28.358,-27.56511,-135.14066,677.30121,13.27927,-143.25742,597.90552,71.20053,-90.04176,651.97974
3405,28.367,-27.40333,-135.41,678.09552,13.90962,-142.34166,598.55768,71.09582,-90.41483,652.77924
3406,28.375,-27.52428,-134.83513,678.36835,13.39008,-142.0842,598.96997,71.01019,-89.99939,651.44769
3407,28.383,-27.70903,-134.12343,678.76465,13.40687,-142.28726,599.22339,70.74794,-89.04931,651.51849
3408,28.392,-28.17416,-133.61162,679.1507,14.00219,-142.2807,599.51569,70.66891,-89.34821,654.08667
3409,28.4,-28.17348,-133.66727,679.62677,14.08356,-141.49162,599.4964,70.66891,-89.34821,654.08667
3410,28.408,-28.23115,-133.61163,679.78522,14.08356,-141.49162,599.4964,71.06147,-89.17235,655.34564
3411,28.417,-28.16555,-132.94435,680.2215,13.5141,-141.60199,599.67285,70.56737,-88.2136,654.25647
3412,28.425,-28.01619,-132.71616,680.29675,13.02641,-141.59456,600.10742,70.38268,-88.43359,654.76282
3413,28.433,-28.01619,-132.71616,680.29675,13.13719,-141.35257,599.96124,70.35419,-88.30987,653.95294
3414,28.442,-28.01619,-132.71616,680.29675,12.3215,-141.18039,600.21417,70.36837,-89.02338,653.83215
3415,28.45,-27.51678,-132.90523,680.30396,12.62165,-141.60359,599.73328,70.48621,-88.77472,651.69849
3416,28.458,-27.7809,-132.82001,680.34552,12.00314,-141.56636,599.47858,70.80016,-88.89793,651.51324
3417,28.467,-28.01619,-132.71616,680.29675,12.00314,-141.56636,599.47858,70.86498,-88.91245,651.40448
3418,28.475,-28.01619,-132.71616,680.29675,11.75366,-141.66991,599.51031,71.23767,-89.06991,652.51294
3419,28.483,-27.78148,-132.79015,680.25476,11.56694,-141.56926,599.32605,71.25508,-88.95728,652.15509
3420,28.492,-27.51678,-132.90523,680.30396,11.4891,-142.34074,599.59149,71.38213,-89.05877,651.99188
3421,28.5,-27.51678,-132.90523,680.30396,11.15494,-142.89909,599.63318,71.4471,-89.91233,651.94373
3422,28.508,-27.46797,-133.00067,680.54016,11.15494,-142.89909,599.63318,71.41602,-90.52968,651.62018
3423,28.517,-27.46797,-133.00067,680.54016,11.15494,-142.89909,599.63318,71.71726,-91.29951,650.96313
3424,28.525,-26.97054,-133.16866,680.23193,11.02291,-144.36873,599.67169,71.53879,-90.99036,650.30206
3425,28.533,-26.951,-133.03426,679.7984,10.82755,-144.5551,599.62531,71.5114,-91.46499,650.07739
3426,28.542,-26.49643,-133.18213,679.70947,10.90488,-144.36435,599.45728,71.72559,-91.22948,649.80035
3427,28.55,-26.49643,-133.18213,679.70947,10.97609,-144.26274,598.94202,71.41348,-91.18996,649.43329
3428,28.558,-26.07607,-133.08255,679.51575,10.97609,-144.26274,598.94202,71.5099,-91.19872,648.86365
3429,28.567,-25.45714,-133.19934,679.75702,11.14485,-144.27274,598.76965,71.79144,-91.01948,648.48438
3430,28.575,-25.22201,-133.0146,680.01434,11.11021,-144.39737,599.3363,72.10154,-91.02285,649.28198
3431,28.583,-25.22201,-133.0146,680.01434,11.3056,-144.21094,599.38263,72.39818,-91.20247,649.84723
3432,28.592,-24.82113,-132.92751,680.19836,11.77518,-143.7095,599.57306,72.23988,-91.4762,649.86115
3433,28.6,-24.28761,-132.50127,680.94647,11.96316,-143.80508,599.73535,72.03362,-90.57023,650.67493
3434,28.608,-24.4515,-132.51843,681.55634,12.42096,-143.75842,600.09656,72.28655,-90.53869,651.75433
3435,28.617,-24.90762,-132.40965,682.51361,12.90438,-143.3791,601.95728,72.21484,-89.93447,652.94714
3436,28.625,-24.98398,-132.03625,682.70306,13.14172,-143.50435,602.47198,72.27665,-89.61,653.01318
3437,28.633,-25.56231,-132.48376,683.29602,14.32085,-143.98068,603.67242,71.83277,-89.1245,651.46057
3438,28.642,-26.05392,-132.80786,683.65588,14.5796,-143.61118,604.38599,71.51842,-87.70749,654.31812
3439,28.65,-25.98647,-132.89751,683.85199,14.79067,-143.28165,605.0744,71.8284,-87.00816,655.91479
3440,28.658,-25.99119,-132.96822,684.25873,14.86597,-143.34779,605.62549,71.34682,-86.73331,656.34698
3441,28.667,-26.10108,-132.52892,684.31305,14.50435,-143.27524,605.77783,71.32557,-86.29328,656.47748
3442,28.675,-26.43273,-131.49684,684.5517,13.85499,-142.28156,605.82587,71.2093,-86.06958,656.01703
3443,28.683,-26.47575,-131.06342,684.95801,13.83535,-142.32947,606.04791,71.32557,-86.29328,656.47748
3444,28.692,-26.30068,-131.18697,685.13422,13.83535,-142.32947,606.04791,71.42027,-86.34115,656.53259
3445,28.7,-26.13433,-130.49522,685.1897,13.62745,-141.98676,606.04559,71.42027,-86.34115,656.53259
3446,28.708,-25.65792,-129.46454,685.32074,13.62745,-141.98676,606.04559,71.51187,-85.85379,655.96075
3447,28.717,-26.10634,-128.50955,685.15881,13.35896,-141.84958,605.81372,71.32557,-86.29328,656.47748
3448,28.725,-26.10634,-128.50955,685.15881,12.56538,-141.62798,605.34717,71.83088,-86.61498,656.40991
3449,28.733,-26.10634,-128.50955,685.15881,12.31613,-141.73138,605.37872,72.02545,-85.99505,654.52063
3450,28.742,-26.20119,-128.65157,684.32013,12.10329,-141.89442,605.11359,71.64246,-87.10791,654.65631
3451,28.75,-26.24148,-128.80589,684.19012,12.10329,-141.89442,605.11359,71.51842,-87.70749,654.31812
3452,28.758,-26.09781,-129.78664,684.29712,11.71324,-142.20447,604.80841,71.58384,-87.66059,653.07269
3453,28.767,-26.09781,-129.78664,684.29712,11.49166,-142.03339,604.01514,71.65559,-87.5715,652.64386
3454,28.775,-25.38097,-130.7494,684.0766,11.33965,-142.24599,603.50848,71.86859,-87.57233,652.43982
3455,28.783,-25.25272,-130.54883,683.22205,11.36723,-142.49146,603.11621,71.99606,-88.10883,651.97601
3456,28.792,-25.25272,-130.54883,683.22205,11.50265,-143.72339,603.60956,72.3196,-88.02115,651.35272
3457,28.8,-24.99797,-130.51689,682.97534,11.30839,-144.10022,603.62811,71.85303,-87.98781,650.34229
3458,28.808,-25.16623,-130.23946,682.68219,11.07098,-142.02399,601.78125,72.32478,-87.85357,649.83191
3459,28.817,-24.60807,-130.09857,682.52228,11.02381,-142.82158,601.09479,72.6432,-87.86732,649.52631
3460,28.825,-24.60807,-130.09857,682.52228,11.54179,-143.02711,601.02911,72.47295,-88.16579,648.91742
3461,28.833,-23.77513,-130.26883,682.69,11.72241,-142.61685,601.00714,72.79118,-88.25841,648.93744
3462,28.842,-23.63407,-130.32826,682.59033,11.87513,-142.65268,601.12952,72.79118,-88.25841,648.93744
3463,28.85,-23.63407,-130.32826,682.59033,12.12452,-142.54921,601.09784,73.31262,-87.87857,649.70337
3464,28.858,-23.63407,-130.32826,682.59033,12.1915,-142.61681,601.29504,73.34801,-87.40305,649.8429
3465,28.867,-23.12723,-130.06161,683.10657,13.38225,-142.5368,602.19781,73.4711,-87.47736,650.46796
3466,28.875,-23.26046,-130.25658,683.2525,14.10738,-142.88878,603.27264,73.14063,-86.6768,651.68402
3467,28.883,-23.18327,-130.0143,683.51361,15.07315,-143.17505,604.47961,73.19084,-86.5935,651.92303
3468,28.892,-23.63864,-129.91394,683.9137,15.32509,-143.16002,605.03894,73.6106,-86.59263,653.30518
3469,28.9,-23.7862,-128.9063,684.68524,15.1753,-143.49071,605.83051,73.44483,-86.07883,653.41864
3470,28.908,-23.77131,-128.02371,685.45874,15.4784,-143.44518,606.48767,74.43073,-85.82747,654.59277
3471,28.917,-23.47104,-128.30405,686.23578,15.82253,-143.34145,606.72198,73.88879,-85.96729,655.26447
3472,28.925,-23.93241,-128.43961,686.58716,15.8755,-142.71358,607.26453,73.35829,-85.89124,656.59485
3473,28.933,-23.8418,-128.52885,686.75464,16.04683,-142.39868,607.21277,73.81493,-85.29279,655.85638
3474,28.942,-24.02414,-128.48828,686.86096,16.05392,-141.87851,607.42603,74.15065,-84.6577,655.61151
3475,28.95,-23.92342,-128.29637,687.06616,16.05392,-141.87851,607.42603,73.63366,-84.79911,655.84137
3476,28.958,-23.81163,-128.40318,687.26239,15.88253,-142.19333,607.47772,73.63366,-84.79911,655.84137
3477,28.967,-23.95787,-128.71959,687.96429,15.62356,-142.29184,607.56873,73.4306,-85.07385,656.62323
3478,28.975,-24.05803,-128.73264,688.12158,15.29669,-142.42844,607.55072,71.888,-84.81015,656.9516
3479,28.983,-24.35845,-128.85063,687.88629,14.8316,-142.24777,607.38513,72.25986,-85.16034,656.58521
3480,28.992,-24.74206,-128.72403,687.84875,14.68118,-142.60091,607.39508,71.70573,-84.84272,656.00476
3481,29,-24.74206,-128.72403,687.84875,13.71397,-142.43835,607.04187,71.70573,-84.84272,656.00476
3482,29.008,-24.74437,-128.68129,687.69623,13.31507,-142.74388,606.99695,72.10455,-84.97729,655.32184
3483,29.017,-24.48325,-128.54982,687.39661,12.83086,-142.63162,607.13635,72.34245,-85.42188,654.94568
3484,29.025,-24.96322,-128.27473,686.9295,12.58171,-142.73489,607.16779,72.68414,-85.14325,654.36194
3485,29.033,-24.96322,-128.27473,686.9295,12.36366,-142.48177,606.5343,72.68414,-85.14325,654.36194
3486,29.042,-24.87347,-128.29654,686.74927,12.09092,-142.31978,606.37036,72.04035,-86.54993,653.28107
3487,29.05,-24.7585,-128.29364,686.61237,11.85682,-142.8118,605.74927,72.79436,-87.0734,652.64105
3488,29.058,-24.7046,-128.45529,686.3244,11.78993,-142.74402,605.55225,72.46447,-87.05596,652.89215
3489,29.067,-24.50866,-129.08253,686.12146,11.93369,-143.6669,605.57642,72.44354,-87.8452,652.03351
3490,29.075,-24.0703,-129.34639,685.37311,11.749,-144.2767,605.41559,72.75008,-87.73649,650.85101
3491,29.083,-23.86674,-130.14339,684.78357,12.23285,-144.79413,604.87274,72.94813,-87.78963,650.75684
3492,29.092,-23.24405,-131.00894,684.08533,12.21988,-143.88695,603.7677,73.33869,-87.30585,649.96649
3493,29.1,-23.0087,-131.00958,683.8194,12.32044,-144.0267,603.06152,73.89973,-87.38158,649.46875
3494,29.108,-22.97129,-130.95459,683.42328,12.81488,-145.00389,602.76996,73.37865,-87.84818,649.177
3495,29.117,-21.91498,-131.04575,682.70355,13.09159,-144.82845,602.49554,73.58174,-88.37762,649.14758
3496,29.125,-21.80422,-131.46671,683.15039,13.41353,-144.77969,602.95288,73.79556,-88.39197,649.03406
3497,29.133,-21.34172,-131.44427,683.20728,15.00704,-144.61241,603.15546,73.79556,-88.39197,649.03406
3498,29.142,-21.12805,-131.03545,683.09302,15.07101,-145.31732,604.00165,75.55262,-87.77719,650.15234
3499,29.15,-20.37976,-130.65747,683.54572,15.15769,-144.98778,604.56909,75.68331,-87.05516,650.38037
3500,29.158,-19.9849,-130.53999,684.64288,15.66302,-143.57039,604.78265,75.31657,-87.5627,651.06976
3501,29.167,-19.93236,-130.53578,685.5144,15.8849,-143.21344,605.34308,74.12107,-87.03706,651.95691
3502,29.175,-20.9688,-130.29878,686.25159,16.42846,-144.25757,606.32635,75.39777,-86.09481,653.31036
3503,29.183,-21.13822,-128.83272,687.21332,16.58538,-144.49789,606.93109,75.05483,-84.99174,654.31714
3504,29.192,-21.38272,-128.75305,687.47687,16.07048,-143.2121,607.94604,75.34538,-84.31654,654.59125
3505,29.2,-21.91417,-128.10297,688.45276,16.22678,-143.6241,608.61902,74.79037,-84.67588,655.42584
3506,29.208,-22.38477,-128.12845,688.90082,16.36102,-143.54541,609.43024,74.52268,-84.44817,655.69061
3507,29.217,-22.4964,-127.25127,688.8205,15.90903,-142.36604,610.32343,73.48986,-83.7551,655.92596
3508,29.225,-22.5318,-127.09312,689.15796,15.77468,-142.28654,610.43219,73.48986,-83.7551,655.92596
3509,29.233,-22.68877,-126.8772,689.41974,15.4237,-142.40387,610.80298,73.48986,-83.7551,655.92596
3510,29.242,-22.94319,-126.79897,689.41614,15.4237,-142.40387,610.80298,73.64187,-83.00198,655.02942
3511,29.25,-23.06583,-126.80846,689.58398,15.4237,-142.40387,610.80298,73.53047,-83.36401,654.96698
3512,29.258,-23.06583,-126.80846,689.58398,14.85458,-142.39438,610.81445,73.36584,-83.32565,654.81
3513,29.267,-23.46061,-126.68264,689.56152,14.06089,-142.6301,610.58441,73.15514,-83.6597,654.73303
3514,29.275,-23.46061,-126.68264,689.56152,13.66127,-142.44986,610.33917,72.13988,-83.35277,654.63239
3515,29.283,-23.37467,-126.60917,689.20367,13.40151,-142.4957,609.96552,73.15514,-83.6597,654.73303
3516,29.292,-23.39283,-126.74948,688.86084,12.81046,-142.23537,609.60883,72.28428,-83.86046,654.05359
3517,29.3,-23.40792,-126.95,688.73145,12.58027,-142.2309,608.13751,72.78625,-83.6498,652.81689
3518,29.308,-23.19526,-126.98479,688.62445,12.58171,-142.73489,607.16779,73.13593,-84.83542,650.13885
3519,29.317,-23.43439,-127.3633,688.19196,12.58171,-142.73489,607.16779,74.13806,-85.11929,651.19012
3520,29.325,-22.65139,-127.8089,687.28833,12.57079,-142.50955,606.39142,74.21642,-85.47031,650.24536
3521,29.333,-22.11855,-127.25352,686.43372,13.33494,-143.34352,606.01563,74.71123,-84.89636,649.83643
3522,29.342,-21.87903,-127.03168,686.08441,13.35602,-143.07813,605.35901,73.72669,-84.4278,648.82892
3523,29.35,-21.09816,-127.53142,686.35089,14.15262,-143.5265,604.60175,74.50138,-81.70956,648.0752
3524,29.358,-20.17972,-129.73709,685.30804,14.27348,-143.9794,604.15619,74.78078,-81.60204,647.49725
3525,29.367,-19.72768,-130.1367,684.91742,14.59326,-144.10017,603.93951,75.46035,-84.17773,647.28442
3526,29.375,-18.81518,-130.86119,685.19513,14.83561,-144.38356,603.60132,76.25893,-87.44306,647.33594
3527,29.383,-18.53827,-130.38326,685.15417,15.0715,-144.43265,603.66339,76.4892,-86.92197,647.55701
3528,29.392,-18.52286,-130.18294,685.28333,15.45136,-144.27855,604.16547,75.82232,-86.66827,649.7962
3529,29.4,-18.42195,-129.96017,685.5589,15.90914,-143.33345,604.68695,77.54954,-86.41131,649.31073
3530,29.408,-18.06391,-130.12271,686.43951,16.59113,-143.54836,605.82709,77.51601,-86.56638,650.28302
3531,29.417,-18.28432,-129.10056,687.1084,17.38885,-144.32018,606.65485,77.27281,-86.22701,649.62134
3532,29.425,-18.68966,-128.57063,687.7132,18.08477,-144.1781,606.6579,77.6488,-82.82833,651.2774
3533,29.433,-18.5194,-128.38678,688.46582,19.05715,-143.38321,610.14063,76.21204,-84.41709,655.18829
3534,29.442,-18.8051,-128.16058,689.96826,19.20741,-142.23264,610.33246,76.98846,-85.15648,655.95581
3535,29.45,-19.3196,-126.40544,690.41669,19.04179,-142.02356,611.04102,76.45555,-84.02664,656.00757
3536,29.458,-19.31522,-126.49642,690.73907,19.44411,-142.23036,611.38849,74.77209,-82.8163,653.38745
3537,29.467,-19.84218,-126.39846,691.46124,18.94123,-142.39368,611.81592,74.05134,-80.17587,653.61945
3538,29.475,-19.71568,-125.39712,691.89648,18.78767,-141.44832,611.92413,73.86671,-79.51438,654.66461
3539,29.483,-19.91685,-125.36076,691.98584,18.45036,-141.4227,612.23761,74.05566,-80.24525,655.35529
3540,29.492,-19.91402,-125.42118,692.19922,17.54316,-141.24188,612.95941,74.05566,-80.24525,655.35529
3541,29.5,-20.29749,-125.73087,692.35303,17.14598,-141.41666,612.97363,74.05566,-80.24525,655.35529
3542,29.508,-20.72888,-125.54053,692.14063,16.88269,-141.20328,612.55963,73.56377,-80.23729,655.36841
3543,29.517,-20.97227,-125.65366,692.17279,16.38991,-141.01822,612.41327,73.13155,-80.07008,654.84564
3544,29.525,-21.48331,-125.69032,692.22156,16.32325,-140.94977,612.21619,73.16171,-79.95989,654.00012
3545,29.533,-21.48331,-125.69032,692.22156,16.24189,-141.06752,611.89825,73.53173,-81.12719,653.2785
3546,29.542,-21.60988,-125.76347,691.69867,15.91802,-141.34641,611.82703,73.86808,-81.54562,654.49365
3547,29.55,-21.77285,-125.66747,691.53125,15.23403,-141.90694,611.38397,74.00837,-81.44214,654.16736
3548,29.558,-21.89797,-125.7642,691.35577,15.04752,-141.80577,611.20001,73.84328,-81.8924,653.65649
3549,29.567,-22.01104,-125.81399,690.51868,15.03954,-142.33986,611.01788,73.96535,-82.02607,653.50336
3550,29.575,-21.85254,-125.81895,690.36371,14.48008,-142.72728,610.46368,74.39381,-82.85524,653.54944
3551,29.583,-21.85442,-126.39851,690.03577,14.83643,-142.72986,610.03027,74.39381,-82.85524,653.54944
3552,29.592,-21.24716,-126.66564,689.73383,14.92074,-142.83325,609.28021,74.17347,-84.2148,652.99719
3553,29.6,-20.55692,-126.384,688.95673,15.42439,-143.29498,608.36774,75.18974,-83.56326,650.55005
3554,29.608,-20.25129,-126.35782,688.57544,14.89105,-143.09685,607.2652,75.42963,-84.59009,650.1828
3555,29.617,-20.25369,-126.63277,688.13525,14.83152,-143.11623,607.08783,76.13918,-85.45702,650.82562
3556,29.625,-19.73501,-127.88291,687.88055,15.17223,-143.87282,606.58655,76.47697,-84.66563,650.72028
3557,29.633,-19.08856,-128.10646,687.401,15.37912,-143.46555,606.2041,74.24284,-81.15678,647.26923
3558,29.642,-18.76438,-128.45267,687.32544,15.61529,-143.49364,606.39911,76.39507,-81.65346,646.83612
3559,29.65,-18.27718,-128.2131,687.22046,15.71516,-143.30901,606.15161,76.56002,-85.02576,650.32336
3560,29.658,-18.12616,-128.03009,687.27704,16.05481,-143.23106,606.36987,77.60765,-85.64864,650.3869
3561,29.667,-17.72365,-128.033,688.07166,16.58538,-144.49789,606.93109,77.97927,-85.75024,650.52759
3562,29.675,-18.19045,-128.14197,688.51599,16.6746,-143.62193,607.99512,77.43608,-84.42525,650.94812
3563,29.683,-17.99208,-127.54935,689.5282,16.92091,-144.06352,609.92499,77.97437,-84.7702,654.24774
3564,29.692,-18.34897,-126.58202,690.3158,17.94168,-142.70334,610.90582,77.62606,-85.20699,655.80096
3565,29.7,-18.58901,-126.05072,691.53577,18.01817,-142.55791,611.3974,77.0062,-84.12895,654.4209
