Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2129,17.733,476.85663,304.90601,311.47672,392.81973,288.94766,76.73872,447.89111,211.67126,107.68243
2130,17.742,476.85663,304.90601,311.47672,392.25919,289.24414,76.15669,447.85849,211.6013,107.82597
2131,17.75,476.82968,304.80759,311.54459,392.46719,290.41086,76.59909,447.7236,211.69038,108.05071
2132,17.758,476.63876,304.86099,311.5705,392.35532,290.66193,76.65824,447.48901,212.65417,108.50984
2133,17.767,477.03079,305.78137,312.33203,392.29776,292.58786,77.66899,447.17145,213.30739,108.60384
2134,17.775,476.9718,306.31375,312.76291,391.70874,293.539,78.9183,447.01608,213.75203,108.75957
2135,17.783,477.17102,306.77588,313.1145,391.86404,293.73892,79.15734,446.48239,214.41856,109.32791
2136,17.792,477.41306,307.21957,313.69891,391.99115,294.67813,80.13782,446.08057,214.89323,109.63515
2137,17.8,477.59131,307.51178,314.50052,391.8569,295.15982,80.65343,446.15503,216.0209,110.20912
2138,17.808,477.73526,307.7771,315.15686,392.26059,296.00671,80.88418,445.67068,216.40656,111.01841
2139,17.817,477.59525,308.40036,315.78107,392.28226,297.27985,81.10741,445.72729,218.44234,111.28846
2140,17.825,477.85788,308.97876,316.12088,392.29398,297.7529,81.5751,445.68213,218.52759,111.36023
2141,17.833,477.78241,309.35886,316.60181,392.29398,297.7529,81.5751,445.92453,218.63208,111.83562
2142,17.842,477.72546,309.65506,316.67908,392.22641,297.93613,81.75694,446.18225,219.52933,112.05521
2143,17.85,477.77966,309.72403,316.83566,392.79858,298.69986,82.39409,446.06689,219.70485,112.04659
2144,17.858,477.95886,309.76068,316.99759,393.04501,298.664,82.3453,446.27353,219.65021,112.20542
2145,17.867,478.09537,309.96384,317.15723,393.04501,298.664,82.3453,446.27353,219.65021,112.20542
2146,17.875,478.30057,309.68811,316.93915,393.12827,298.28516,82.04971,446.40915,219.34026,112.15971
2147,17.883,478.42841,309.4527,316.59537,393.10379,297.71149,81.7263,446.6723,218.7514,112.16794
2148,17.892,478.5043,309.16574,316.19141,392.88428,297.30356,81.54665,447.11725,217.9445,112.28848
2149,17.9,478.67282,308.81766,316.06409,392.74411,296.43625,81.27587,447.35889,216.72415,112.23324
2150,17.908,479.12842,308.7395,315.60208,392.97546,295.45142,80.65169,447.70398,215.82399,111.44183
2151,17.917,479.04752,307.86581,315.03885,392.13257,294.80835,80.52396,448.93347,215.56662,111.19679
2152,17.925,479.00607,307.37964,314.75375,392.28186,294.59927,80.29154,448.96439,215.28842,110.34138
2153,17.933,479.04871,306.9819,314.30508,392.95325,293.44244,80.25151,449.10345,214.79736,110.42683
2154,17.942,478.66971,306.61179,313.50537,393.72873,291.42471,79.92204,448.89276,212.89603,109.79048
2155,17.95,478.83136,306.41748,313.26721,393.45346,290.02179,79.6359,449.28049,212.54869,109.09669
2156,17.958,478.61984,305.99658,313.10025,393.5303,289.24063,79.35181,449.33267,211.52383,108.94752
2157,17.967,478.86975,304.26639,312.74997,393.67105,289.08508,78.99965,449.65848,210.47774,108.99496
2158,17.975,478.53973,303.09189,311.98569,393.21164,287.46521,77.74438,449.67923,209.69142,108.70489
2159,17.983,478.53973,303.09189,311.98569,391.99673,286.66983,77.21965,449.6142,209.54668,108.66098
2160,17.992,478.32449,302.60992,311.85272,391.76553,286.74109,77.18909,448.96008,209.3551,108.13984
2161,18,478.38538,302.30289,311.85757,391.24023,287.06754,77.07187,448.22418,209.43359,107.87817
2162,18.008,478.06931,302.22092,312.28226,391.9187,288.06448,77.20482,448.2186,210.10945,108.03842
2163,18.017,477.80908,302.05325,312.33429,392.11377,288.64883,77.55769,448.1261,210.86122,108.3232
2164,18.025,477.38239,302.44641,313.14182,391.86032,289.70929,77.67066,447.82904,211.58121,108.05952
2165,18.033,477.03784,302.37781,313.44373,393.14636,292.03146,78.63638,447.45673,212.46098,108.67891
2166,18.042,477.13297,303.0744,314.05197,392.10941,293.74667,79.68284,446.94543,213.46399,108.84143
2167,18.05,477.24207,303.2558,314.4722,392.24536,294.27881,80.70483,446.48239,214.41856,109.32791
2168,18.058,477.17926,303.79657,314.78549,392.20212,294.57434,80.66411,446.16989,214.86774,109.58327
2169,18.067,477.27466,304.35315,315.28357,391.73154,295.12112,80.78274,445.94165,215.54816,110.23457
2170,18.075,477.4454,305.10724,315.90286,391.7222,295.31671,80.72417,445.68314,216.31709,110.724
2171,18.083,477.50522,305.80356,316.21671,392.59311,296.45786,81.57433,445.67068,216.40656,111.01841
2172,18.092,477.89487,305.66733,316.70804,392.48672,297.0126,81.72896,445.69632,217.11862,111.28736
2173,18.1,477.48831,306.02811,316.72858,392.61929,297.24991,81.71354,446.04544,217.63832,111.76724
2174,18.108,477.82358,306.77231,316.94379,392.61929,297.24991,81.71354,446.04544,217.63832,111.76724
2175,18.117,477.97089,306.6091,316.65176,392.61929,297.24991,81.71354,445.98779,217.73293,111.42822
2176,18.125,478.04797,306.56699,316.41302,392.75269,296.80539,81.68639,446.00339,216.75293,111.30122
2177,18.133,478.21649,306.52844,316.08963,392.78098,295.92209,80.86724,446.60544,216.30754,111.01941
2178,18.142,478.44342,306.4798,315.71811,392.37881,294.73962,80.79635,446.97665,216.05931,110.64906
2179,18.15,478.42114,306.22882,315.37485,392.13257,294.80835,80.52396,447.54694,215.6877,110.30131
2180,18.158,478.48877,305.82587,314.97046,392.28186,294.59927,80.29154,447.96378,214.89381,110.10139
2181,18.167,478.64658,305.80728,314.49451,392.48633,293.73123,79.95352,447.93491,214.34621,109.96907
2182,18.175,478.64081,305.20856,313.87558,393.81198,291.71463,79.46698,448.89633,212.72397,109.59673
2183,18.183,478.58676,305.08105,313.73447,393.69791,290.8577,79.77154,449.14291,212.62961,108.98545
2184,18.192,478.62503,305.03735,313.48816,393.5303,289.24063,79.35181,449.50034,211.31361,108.89302
2185,18.2,478.55243,304.05408,312.73611,393.3804,288.81488,78.91289,450.30429,209.73747,109.31037
2186,18.208,478.53973,303.09189,311.98569,392.68576,286.51144,77.5897,450.59485,209.42502,109.23271
2187,18.217,478.53973,303.09189,311.98569,392.52182,286.10098,77.47913,450.82025,209.11913,108.56732
2188,18.225,478.39792,302.90607,311.99283,392.52182,286.10098,77.47913,450.9906,209.04469,108.44109
2189,18.233,478.27353,302.93967,311.96738,392.25204,285.90836,77.27962,450.95102,209.18332,108.14552
2190,18.242,477.91031,302.82288,311.93445,392.21622,286.32404,77.49533,449.6131,209.29898,108.1217
2191,18.25,477.87491,302.71664,312.03436,391.76553,286.74109,77.18909,449.54971,209.9203,108.30007
2192,18.258,477.42542,302.65884,312.14435,392.31107,288.25644,77.30904,448.74167,211.12236,108.55193
2193,18.267,476.9238,302.91864,312.88452,392.42819,289.10898,78.12032,448.3407,211.6595,108.08876
2194,18.275,476.89371,303.21204,313.56323,392.23157,290.3157,78.0342,447.92181,212.39073,108.69223
2195,18.283,477.09018,303.82657,313.82806,392.70065,292.86938,79.39815,447.35464,213.09943,109.3196
2196,18.292,477.26138,304.01212,314.47601,391.91528,293.7811,79.83327,447.18686,214.40141,109.4307
2197,18.3,477.18829,304.86148,314.86337,392.20966,294.58145,80.58218,446.74191,214.70573,109.7875
2198,18.308,477.29709,305.69492,315.30716,391.86624,294.96423,80.712,446.17047,215.82817,110.36137
2199,18.317,477.28146,306.01004,315.99127,391.99142,295.66162,80.80415,445.69083,216.31111,110.95755
2200,18.325,477.30051,306.20883,316.19431,392.17728,296.32288,81.06241,445.79495,217.06424,111.71639
2201,18.333,477.18991,306.52756,316.5961,392.23148,297.15094,81.57905,445.96036,218.14214,111.61169
2202,18.342,477.38837,307.08475,316.58304,392.42868,297.59607,81.50438,445.96036,218.14214,111.61169
2203,18.35,477.38837,307.08475,316.58304,392.42868,297.59607,81.50438,445.96036,218.14214,111.61169
2204,18.358,477.14929,307.43524,316.63818,392.63776,297.33948,81.59549,446.15738,217.61259,111.93309
2205,18.367,477.29694,307.31058,316.37607,392.59311,296.45786,81.57433,446.3504,217.56218,112.09212
2206,18.375,477.52356,307.35077,316.42175,392.78098,295.92209,80.86724,446.98859,216.98943,112.31845
2207,18.383,477.61957,307.5769,316.23755,392.93484,295.66437,80.56513,447.49408,215.86166,112.01584
2208,18.392,477.75436,307.6702,315.42886,392.13257,294.80835,80.52396,448.10934,215.70345,111.46866
2209,18.4,477.77982,307.59595,315.07614,392.28186,294.59927,80.29154,448.33588,215.57259,110.71725
2210,18.408,477.83157,307.39655,314.56149,392.702,293.93509,80.14526,448.87769,214.84216,110.4563
2211,18.417,477.73721,307.7818,314.11081,393.04361,292.41815,79.87513,448.96243,214.65201,110.49585
2212,18.425,477.72086,307.46732,313.58063,393.57278,291.16193,79.84229,449.89606,213.49451,109.92094
2213,18.433,477.7305,307.41705,312.9317,393.48285,289.58823,79.10227,449.89188,212.46062,109.76886
2214,18.442,478.52664,306.60504,312.87537,393.59317,289.02289,79.07926,450.24133,211.99374,109.62314
2215,18.45,477.68515,307.30896,312.4899,392.9364,287.88828,77.68725,450.61938,210.2379,109.56499
2216,18.458,477.55563,307.32779,312.47479,392.42615,286.74658,77.56105,450.83307,209.78665,109.41528
2217,18.467,477.45428,307.12021,311.99249,392.28458,286.24283,77.56712,450.80786,209.34184,109.16333
2218,18.475,477.82141,304.8797,311.68607,392.21622,286.32404,77.49533,450.59485,209.42502,109.23271
2219,18.483,477.71509,304.64178,311.45169,391.99673,286.66983,77.21965,450.04974,209.60144,109.07993
2220,18.492,477.12405,305.68811,312.1452,391.76553,286.74109,77.18909,449.46356,210.52818,108.82557
2221,18.5,476.95895,305.56329,312.25162,392.48895,288.25235,77.40013,448.99802,211.31483,108.59648
2222,18.508,476.99643,305.76505,312.53915,393.14539,289.29727,78.35663,448.36868,212.03647,108.47304
2223,18.517,476.85425,305.13507,313.28281,392.55948,289.97363,78.10006,448.05734,212.86168,108.93918
2224,18.525,476.9278,305.41528,313.81482,392.70065,292.86938,79.39815,447.86743,214.16383,109.4102
2225,18.533,476.72763,305.83148,314.35901,391.91528,293.7811,79.83327,447.34192,214.40755,109.73183
2226,18.542,476.79175,305.9451,315.05643,391.95642,294.35315,80.44672,446.6221,215.42595,109.98304
2227,18.55,476.71271,306.29944,315.59399,391.86624,294.96423,80.712,446.28842,216.00764,110.76784
2228,18.558,476.82819,306.33463,316.04471,392.26059,296.00671,80.88418,445.99942,216.55185,111.16619
2229,18.567,476.58371,306.80963,316.39456,392.23148,297.15094,81.57905,446.04544,217.63832,111.76724
2230,18.575,476.67145,307.05927,317.06076,392.29398,297.7529,81.5751,445.78299,218.26985,111.74991
2231,18.583,476.88324,307.21567,317.41464,392.29398,297.7529,81.5751,445.63412,218.72058,111.5606
2232,18.592,476.88324,307.21567,317.41464,392.38138,298.13611,81.99577,445.82568,219.01146,112.01454
2233,18.6,477.03464,307.54034,317.41675,392.65503,298.0874,82.02762,445.82568,219.01146,112.01454
2234,18.608,477.05823,308.10095,317.4682,392.72263,297.90421,81.84583,446.03229,218.95683,112.17334
2235,18.617,477.26154,308.0679,317.14273,392.72263,297.90421,81.84583,446.08795,218.19365,112.07484
2236,18.625,477.19565,308.45627,316.92419,392.75174,297.06628,81.56207,446.56607,217.50275,112.20539
2237,18.633,477.40094,308.26007,316.397,392.5961,295.97305,80.78184,447.05634,216.91872,112.20716
2238,18.642,477.58951,307.97784,316.07367,392.13257,294.80835,80.52396,447.58264,215.86732,111.59213
2239,18.65,477.67896,307.86102,315.2952,392.13257,294.80835,80.52396,448.47327,215.53682,111.28373
2240,18.658,477.63873,307.82288,314.58127,391.95642,294.35315,80.44672,448.91922,215.5777,110.76337
2241,18.667,477.77127,307.69952,314.36752,392.59906,293.34528,79.94491,448.96243,214.65201,110.49585
2242,18.675,477.7276,307.53528,313.92828,393.67517,291.23267,79.757,449.18967,213.63657,110.13387
2243,18.683,477.74905,307.20868,313.34198,393.64059,290.03192,79.36082,449.69406,212.58963,109.55106
2244,18.692,477.80563,306.98288,312.98346,393.85364,289.09,79.1791,450.36697,211.9677,109.74949
2245,18.7,477.82413,306.79523,312.74857,393.26532,288.45551,78.3832,450.03397,209.94211,109.38154
2246,18.708,477.55884,306.00565,312.53445,392.14145,286.71619,77.74409,450.30429,209.73747,109.31037
2247,18.717,477.2511,304.94208,311.94064,392.22171,286.45361,77.39451,450.31296,209.51878,109.1765
2248,18.725,477.08173,304.10913,312.12088,391.76553,286.74109,77.18909,449.85745,209.64981,108.90005
2249,18.733,477.2142,302.98813,312.31967,391.56882,286.76547,77.33306,449.63922,209.61449,108.51084
2250,18.742,476.82391,303.04044,312.46487,391.41031,287.42667,77.48155,448.78802,210.10553,108.50992
2251,18.75,476.61197,302.83459,312.90781,392.48895,288.25235,77.40013,448.05731,211.26012,108.29335
2252,18.758,477.20734,301.64203,313.07251,392.28275,289.51587,78.03609,448.14352,211.44072,108.00069
2253,18.767,476.73172,302.82892,313.39548,392.46091,291.54205,78.63004,447.74347,212.45027,108.81318
2254,18.775,476.64838,302.97119,314.04828,392.24957,293.54895,79.71313,447.25494,212.99152,109.258
2255,18.783,476.50992,302.75992,314.41296,391.91528,293.7811,79.83327,446.73972,214.34431,109.39385
2256,18.792,476.60193,302.59079,315.23016,392.44882,294.53845,80.61523,446.74191,214.70573,109.7875
2257,18.8,476.43579,302.77371,315.42136,392.37881,294.73962,80.79635,446.26102,215.40396,110.16135
2258,18.808,476.43118,303.04581,316.29623,392.48248,295.95685,81.12435,445.45953,216.00359,110.66058
2259,18.817,476.49738,303.05383,316.50897,392.48672,297.0126,81.72896,445.67068,216.40656,111.01841
2260,18.825,476.74567,303.24905,316.54105,392.68387,297.45782,81.65427,445.7113,217.5677,111.13533
2261,18.833,476.78094,303.46347,316.94385,392.54919,297.61465,81.72501,445.63348,218.2394,110.9418
2262,18.842,477.02219,303.74899,316.93811,392.64212,297.96756,82.13859,445.69919,218.37901,111.02032
2263,18.85,477.14972,303.91122,317.27985,392.64212,297.96756,82.13859,445.72729,218.44234,111.28846
2264,18.858,477.58737,303.9725,317.40656,392.88611,297.57092,81.97432,445.86899,218.36443,111.14468
2265,18.867,477.31665,304.34695,316.91458,392.86581,297.21399,81.6647,445.99203,217.28925,111.27746
2266,18.875,477.31757,304.17462,316.68622,392.75269,296.80539,81.68639,445.99942,216.55185,111.16619
2267,18.883,477.61356,304.23087,316.58145,392.71246,295.80881,81.1982,446.98434,216.0533,110.88255
2268,18.892,477.75293,304.40347,315.56067,392.03094,294.85068,80.77885,447.51248,215.6423,110.41147
2269,18.9,478.54602,303.88635,315.21857,392.28186,294.59927,80.29154,448.07925,215.02052,110.14615
2270,18.908,477.83423,304.00732,314.78223,392.47757,294.2095,79.91841,447.57361,214.33615,109.70447
2271,18.917,477.96948,303.9722,314.32404,393.16776,292.58044,79.69615,448.38516,213.12633,109.28074
2272,18.925,477.79175,303.37253,313.90955,393.82819,291.35455,79.6763,448.29251,212.59914,108.60439
2273,18.933,477.78677,302.92102,313.65463,393.48285,289.58823,79.10227,448.99802,211.31483,108.59648
2274,18.942,478.06961,302.29718,312.87396,393.36203,289.09409,79.04872,449.38855,210.15039,108.3922
2275,18.95,477.84668,301.9736,312.61621,391.9165,286.93237,77.56922,449.65994,209.75575,107.9126
2276,18.958,478.064,301.47144,312.26007,392.22852,286.39838,77.23248,449.90198,209.06578,107.84891
2277,18.967,477.55801,300.85049,311.68161,392.09525,286.04205,76.86304,449.90198,208.76613,107.55869
2278,18.975,477.27179,300.60226,311.32425,392.09525,286.04205,76.86304,449.56665,208.98785,107.32214
2279,18.983,477.03989,300.36679,311.18561,391.75742,286.21286,76.67794,449.12839,208.91753,107.00955
2280,18.992,476.59702,300.29807,311.2869,391.65341,286.711,77.13541,448.31961,209.0195,107.19819
2281,19,476.70883,300.10233,311.58041,391.7142,287.77167,77.03831,447.92505,209.08971,108.01727
2282,19.008,476.79047,300.41885,312.5116,392.31979,288.33313,77.22739,447.77789,209.85683,107.91074
2283,19.017,477.00766,300.81296,312.97675,392.56207,289.71405,78.07047,448.0134,211.29466,108.00618
2284,19.025,477.29645,300.89999,313.8309,392.70065,292.86938,79.39815,447.62115,212.4054,108.55501
2285,19.033,476.99283,301.47311,314.37695,392.17279,293.69949,80.21302,446.76224,213.82631,108.71625
2286,19.042,476.789,301.91388,315.05634,392.44882,294.53845,80.61523,446.00195,214.71634,109.3294
2287,19.05,477.00528,301.41876,316.16556,392.20502,295.05728,80.94444,446.00961,215.47752,110.1233
2288,19.058,476.98337,301.64499,316.8519,392.5061,296.84128,81.73523,445.65463,216.27737,110.84942
2289,19.067,477.00674,302.01263,317.23486,392.64212,297.96756,82.13859,445.7113,217.5677,111.13533
2290,19.075,477.18192,303.08139,317.99725,392.78568,298.58005,82.50506,445.47833,218.76018,111.45855
2291,19.083,477.31161,303.3905,318.23419,392.97211,299.73654,83.0443,445.62671,219.29221,111.74689
2292,19.092,477.77289,303.97763,318.59677,392.60754,300.65558,83.49748,445.88797,219.76413,112.16762
2293,19.1,478.1142,303.81503,318.73889,392.79605,300.71542,83.89029,445.67499,220.03427,112.5815
2294,19.108,478.26294,304.87985,318.53281,392.79605,300.71542,83.89029,445.88828,219.96577,112.48008
2295,19.117,478.47195,305.06116,318.50684,393.08868,299.99576,83.87431,446.10342,219.90784,112.62351
2296,19.125,478.75854,305.73962,318.46698,393.15805,299.79486,83.69347,446.2941,219.84587,112.5199
2297,19.133,477.81781,306.89709,318.19269,393.44946,298.91089,83.4018,446.60175,219.08585,112.80234
2298,19.142,477.72842,307.05215,317.9899,392.896,297.67017,82.73315,446.88803,218.69196,112.28124
2299,19.15,477.70306,306.6088,317.35205,392.68167,297.02057,82.04919,447.32272,217.06609,112.36337
2300,19.158,477.94452,306.57233,316.80499,393.27115,295.80295,81.29619,448.05957,215.98134,111.72121
2301,19.167,477.87454,306.51035,316.09683,392.17087,294.73523,80.95531,449.0795,215.70894,111.11746
2302,19.175,477.99765,306.32724,315.60995,392.30588,294.14957,80.67847,449.50235,215.5786,110.66911
2303,19.183,477.87811,306.20096,314.92114,392.95325,293.44244,80.25151,449.45624,214.86363,110.58929
2304,19.192,477.79044,306.33295,314.56055,393.88492,291.1445,79.81233,449.77768,213.1412,109.74968
2305,19.2,477.16687,305.36148,313.77054,393.75269,289.78088,79.30171,449.83276,212.12589,109.69721
2306,19.208,476.87057,304.63342,313.45078,393.62936,289.30637,79.00423,449.75604,211.07776,108.88309
2307,19.217,476.42374,304.09866,312.86575,392.48026,288.17566,77.48177,450.16556,210.30536,109.06118
2308,19.225,476.48648,303.43542,312.67447,391.65887,286.84061,77.03456,449.81815,210.09126,108.38904
2309,19.233,476.45432,302.81598,312.42654,391.66754,286.91736,76.95291,449.06195,209.97581,107.99007
2310,19.242,475.79816,302.40845,312.02698,391.17603,286.92734,76.64677,448.37564,209.83728,107.94217
2311,19.25,475.59186,302.44052,312.20187,391.5163,287.83829,77.0064,447.9111,210.01068,107.83718
2312,19.258,475.6651,302.35266,312.66043,392.28305,288.79465,76.85342,447.89444,211.19388,107.87807
