Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3408,28.392,359.08878,230.76494,66.01292,574.25287,281.66052,47.33432,514.19257,253.54208,90.19396
3409,28.4,359.53687,228.93044,65.2468,574.23566,281.7937,47.42876,514.297,253.18636,89.98853
3410,28.408,359.95856,226.49553,64.68867,574.66864,282.25085,47.69593,514.42188,252.10896,89.80036
3411,28.417,360.11469,226.42258,64.39278,574.83173,282.26721,47.8084,514.47241,251.6476,89.71754
3412,28.425,360.61636,224.3773,63.88458,575.00165,283.11404,47.89593,514.62921,251.2308,89.75906
3413,28.433,361.21014,222.78319,62.53183,575.23657,283.30566,47.99565,514.92633,250.95969,89.53259
3414,28.442,361.99603,221.06418,61.80002,574.7793,284.02298,47.89552,514.97742,250.28073,89.30751
3415,28.45,361.98392,221.13374,60.89035,574.69977,284.14218,47.91758,515.15326,248.91798,88.55388
3416,28.458,361.86688,219.98248,60.10744,574.72235,284.19443,48.55053,515.32758,248.24631,88.4571
3417,28.467,361.96957,218.84584,59.06348,574.60956,283.92258,49.04744,515.53363,247.76202,87.99052
3418,28.475,361.82404,217.74849,58.57392,574.65857,283.3844,49.25875,515.38525,247.48911,87.79811
3419,28.483,361.65991,218.00807,58.29392,574.48969,282.38522,49.08746,515.32642,246.58643,87.1427
3420,28.492,361.65991,218.00807,58.29392,574.19153,281.7283,48.97091,515.57794,246.11256,86.95207
3421,28.5,361.70987,217.40605,58.74289,573.92865,281.17261,48.66687,515.53357,246.40918,87.34214
3422,28.508,361.63724,218.5052,59.47895,574.04108,281.13251,48.68177,515.34302,246.89267,87.95441
3423,28.517,361.5022,220.03856,60.4556,574.19354,280.83966,48.50219,515.08698,247.54309,88.12203
3424,28.525,361.23416,221.19205,61.12504,574.19354,280.83966,48.50219,514.35675,248.41875,88.60473
3425,28.533,360.72675,222.73509,62.10056,574.17303,280.77515,48.39405,513.9809,248.85651,88.84478
3426,28.542,359.59143,225.06886,63.08503,573.96704,280.7507,48.41844,513.70917,249.7739,89.19551
3427,28.55,358.83389,226.41476,64.26038,573.40887,280.75842,48.53477,513.5141,250.22371,89.67599
3428,28.558,358.44186,228.37318,64.60338,573.30304,280.50394,48.49089,513.37402,250.31276,89.55475
3429,28.567,357.16971,230.22008,65.0748,572.71375,280.71298,48.33065,512.86877,251.00549,90.03827
3430,28.575,356.66144,231.71454,65.21663,572.77045,280.34167,48.34142,512.8075,252.02167,90.14951
3431,28.583,356.96213,233.41977,65.73614,572.78564,280.17804,48.12873,512.90967,252.90065,90.37973
3432,28.592,356.89941,233.87584,66.13016,572.78564,280.17804,48.12873,512.54681,253.78676,90.85536
3433,28.6,357.02365,236.65358,66.90319,572.75256,280.46951,48.00913,512.91132,253.97968,90.94871
3434,28.608,356.9697,236.84268,67.22708,572.86047,280.44827,48.01125,512.92596,254.14476,90.89968
3435,28.617,357.14603,236.88371,67.37295,573.02838,280.82336,48.02332,512.92596,254.14476,90.89968
3436,28.625,357.40482,236.47501,66.96407,573.14771,281.05917,47.74805,513.13892,254.1761,90.92538
3437,28.633,357.79379,234.41824,66.63193,573.4519,281.06067,48.04615,513.30103,254.03113,90.84264
3438,28.642,357.66898,233.38742,66.25155,573.62018,281.05585,47.81554,513.38837,253.92598,90.72113
3439,28.65,358.1727,231.7319,66.07895,573.78082,281.07666,47.86027,513.67151,253.85684,90.26374
3440,28.658,358.62335,230.62137,65.2653,573.71515,281.349,47.79419,513.89081,253.28741,90.05782
3441,28.667,359.07486,228.23283,64.66835,574.08917,281.85974,47.59005,513.89319,252.64687,89.809
3442,28.675,359.39615,226.79973,64.46187,574.15857,282.15656,47.89873,514.16925,251.47218,89.57686
3443,28.683,359.99335,224.65384,63.81828,574.48425,282.19125,48.15459,514.12964,251.0305,89.65201
3444,28.692,361.11588,222.56015,62.22319,574.85181,283.10645,48.14609,513.992,251.20171,89.85261
3445,28.7,361.71283,221.65608,60.98855,574.7019,284.05899,47.97554,514.3313,249.51221,88.6078
3446,28.708,361.93988,220.19817,60.23316,574.84485,284.26181,48.01291,515.00647,248.86894,88.40377
3447,28.717,361.83145,219.0218,59.54908,574.77698,284.52576,48.27983,515.47339,248.28618,88.09443
3448,28.725,362.56314,217.13043,58.61052,574.81128,284.34305,48.44684,515.79688,247.61971,87.93322
3449,28.733,362.83728,216.09067,58.23615,574.76184,283.7226,48.74321,516.38342,246.92877,87.50218
3450,28.742,362.92474,215.34325,57.83746,574.8186,283.17712,48.91806,516.08679,246.41185,87.29578
3451,28.75,362.66956,215.52733,57.74469,574.75177,282.11325,49.03197,515.88379,246.10513,87.0768
3452,28.758,362.34116,216.61359,58.04158,574.34271,281.63028,48.90028,515.70953,246.32715,87.20868
3453,28.767,361.72119,218.25078,58.90991,574.54053,281.45013,48.52478,515.52728,246.75557,87.58038
3454,28.775,361.38278,219.5405,59.48327,574.45898,281.2049,48.43951,515.38678,247.61217,88.2134
3455,28.783,361.41757,220.58983,60.28721,574.24182,280.79813,48.29584,514.30725,248.3349,88.51698
3456,28.792,361.26193,221.75323,60.83044,574.24182,280.79813,48.29584,513.89307,248.77985,88.58573
3457,28.8,360.22415,222.97357,62.13371,574.29602,280.63626,48.24883,513.56122,249.53423,88.78822
3458,28.808,358.86151,226.52679,63.13083,573.65509,280.6394,48.3433,513.5141,250.22371,89.67599
3459,28.817,358.00327,227.87352,63.72205,573.58783,280.50031,48.37631,513.37402,250.31276,89.55475
3460,28.825,357.3183,229.91724,64.21079,573.30853,280.47089,48.15711,512.98029,250.71402,89.92624
3461,28.833,356.81604,231.66623,64.51662,573.32172,280.39764,48.24957,512.87067,251.94345,90.00136
3462,28.842,357.11945,232.82155,64.69448,573.1369,279.70331,47.85082,513.0379,252.37946,90.15442
3463,28.85,357.24936,233.61328,65.19022,573.24487,279.68204,47.85294,512.94391,253.0909,90.3371
3464,28.858,357.29645,233.79332,65.40987,573.30377,279.93198,47.72617,513.04816,253.31924,90.42623
3465,28.867,357.48108,233.96217,65.49641,573.29919,280.19693,47.83464,513.16907,253.49649,90.60028
3466,28.875,357.54065,234.23315,65.68179,573.60541,280.39505,47.84499,513.16907,253.49649,90.60028
3467,28.883,357.634,233.87875,65.6883,573.85834,280.72003,47.95911,513.16907,253.49649,90.60028
3468,28.892,357.59225,233.52939,65.50813,573.81293,280.81412,47.89856,513.35602,253.71695,90.18843
3469,28.9,357.80341,232.52264,64.85139,573.99707,281.03262,47.90344,513.54462,253.41489,89.93454
3470,28.908,358.496,230.76624,64.89506,574.20795,281.03958,47.60514,513.82007,252.81534,89.92301
3471,28.917,359.07486,228.23283,64.66835,574.21716,281.13159,47.53965,513.93829,252.24384,89.73994
3472,28.925,359.57623,226.8703,64.19606,574.25287,281.66052,47.33432,514.01508,251.14024,89.6933
3473,28.933,359.72037,225.63075,63.45776,574.23566,281.7937,47.42876,514.05969,250.79216,89.79181
3474,28.942,360.77844,223.73482,62.20904,574.66864,282.25085,47.69593,514.10626,250.50427,89.50471
3475,28.95,361.74646,221.96791,61.23276,575.00165,283.11404,47.89593,514.3313,249.51221,88.6078
3476,28.958,361.95102,220.47723,60.36893,574.84808,283.78528,47.84446,514.83533,248.7464,88.46375
3477,28.967,361.7666,219.01054,59.73997,574.7793,284.02298,47.89552,515.54279,247.86546,88.26753
3478,28.975,362.51447,217.78204,58.5317,574.96765,283.78717,48.58791,515.55695,247.54195,87.95511
3479,28.983,362.19937,217.04242,58.19387,574.93085,282.83127,48.86692,515.7832,246.72603,87.53477
3480,28.992,362.34116,216.61359,58.04158,574.82098,282.12347,48.90288,515.70337,246.06813,86.96658
3481,29,362.32327,216.08614,58.05429,574.34271,281.63028,48.90028,515.51501,246.25806,87.04046
3482,29.008,362.26056,216.56339,58.27347,574.04108,281.13251,48.68177,515.60693,246.16417,87.18761
3483,29.017,361.87372,217.49335,58.57362,574.17303,280.77515,48.39405,515.29736,246.6777,87.71528
3484,29.025,361.31433,219.51675,59.60733,574.24182,280.79813,48.29584,514.93549,246.90707,87.78809
3485,29.033,361.12555,220.29692,60.50402,574.29602,280.63626,48.24883,514.17102,247.90318,88.46217
3486,29.042,360.73962,221.93095,60.8531,574.14996,280.52826,48.39873,513.68701,248.5731,88.6444
3487,29.05,360.08328,223.16977,62.34597,573.90942,280.42142,48.35131,513.49823,249.75032,88.81621
3488,29.058,358.83478,226.3907,63.43128,573.60107,280.42706,48.46876,513.29266,250.04283,89.61795
3489,29.067,358.19092,227.69498,63.8979,573.02374,280.47446,48.27171,513.11713,250.35506,89.65717
3490,29.075,356.78894,230.36024,64.37502,572.71405,280.07837,48.05052,512.86151,250.38516,89.85607
3491,29.083,356.57031,231.92065,64.58245,572.72302,279.50269,48.02664,512.6358,250.87558,89.97933
3492,29.092,356.76065,232.93153,65.02262,572.72302,279.50269,48.02664,512.95239,252.30583,90.18605
3493,29.1,356.81976,233.65331,65.26559,572.72302,279.50269,48.02664,512.71832,253.04845,90.19295
3494,29.108,356.23981,235.59334,65.78411,572.72302,279.50269,48.02664,512.63965,253.24158,90.48653
3495,29.117,356.20413,236.54892,66.14562,572.77478,279.83102,47.8336,512.67334,253.53391,90.5814
3496,29.125,356.60745,236.44102,66.11033,573.12024,279.8623,47.88854,513.0871,253.54889,90.38004
3497,29.133,356.93478,235.82793,66.17594,573.23041,280.17395,47.93287,513.08636,253.73593,90.31055
3498,29.142,357.29645,233.79332,65.40987,573.66162,280.48157,47.81984,513.10297,253.54843,90.25125
3499,29.15,357.25598,233.20351,64.92932,573.75702,280.73343,48.04311,513.0282,253.18465,90.36047
3500,29.158,357.45306,232.45795,64.34321,573.75702,280.73343,48.04311,513.32758,252.53957,89.91309
3501,29.167,357.57016,230.9774,64.23436,573.71167,280.82748,47.98256,513.22986,251.95795,89.66245
3502,29.175,358.43909,228.35945,63.88069,573.65747,280.98932,48.02958,513.62738,250.99701,89.57421
3503,29.183,358.56558,226.91467,63.30359,573.81812,281.0101,48.07431,513.6554,250.78224,89.30668
3504,29.192,359.3761,225.09641,61.71003,573.94409,281.08041,48.30255,513.36426,250.33427,89.1524
3505,29.2,360.21414,222.8643,60.92906,573.88245,281.88724,47.78492,513.27448,250.04509,88.63378
3506,29.208,361.11133,221.21669,60.4466,574.04382,282.15735,48.00838,513.52875,249.37575,88.41697
3507,29.217,361.24686,220.13776,59.91335,574.36493,282.56879,48.47089,513.60754,249.10455,88.28735
3508,29.225,361.14487,219.64621,59.12814,574.5885,282.55084,48.6275,514.09631,248.11334,88.03618
3509,29.233,361.36801,217.91368,58.44789,574.52075,282.27151,48.75117,514.54199,247.38243,87.5461
3510,29.242,361.46835,217.23357,58.01702,574.22223,281.67755,48.88133,514.63928,246.9425,87.33697
3511,29.25,361.46835,217.23357,58.01702,574.04279,281.32916,48.81046,514.77356,246.48358,86.92587
3512,29.258,361.30954,217.90364,58.02329,574.04108,281.13251,48.68177,514.86304,246.26463,86.83488
3513,29.267,361.33115,217.96991,58.43436,574.17303,280.77515,48.39405,514.71533,246.82072,87.214
3514,29.275,361.34802,218.80295,59.25439,574.26245,280.48816,48.41363,514.66211,247.22255,87.84872
3515,29.283,361.05234,220.42467,60.42244,574.31122,280.34152,48.43822,513.79614,247.98735,88.3415
3516,29.292,360.59857,222.30357,60.80118,574.16388,280.2475,48.48596,513.58118,248.39021,88.60282
3517,29.3,359.73499,223.25172,62.22087,574.03589,280.3071,48.45922,513.71466,248.78181,88.8212
3518,29.308,358.84171,226.57753,63.30444,573.62097,280.20883,48.49589,513.13208,249.91095,89.1449
3519,29.317,358.37888,227.73863,63.87967,573.2868,279.61179,48.3341,513.15253,250.13188,89.49669
3520,29.325,357.16797,230.48502,64.41058,573.08521,279.37497,48.04386,512.86151,250.38516,89.85607
3521,29.333,356.76199,231.91866,64.79492,572.89508,279.43048,48.0681,512.6358,250.87558,89.97933
3522,29.342,357.00851,233.40556,65.23139,572.89508,279.43048,48.0681,512.96484,252.54785,90.26845
3523,29.35,356.48267,235.19217,65.99909,573.08521,279.37497,48.04386,512.92804,253.09134,90.4659
3524,29.358,356.25693,237.20526,66.61876,573.08521,279.37497,48.04386,512.83368,253.59517,90.77783
3525,29.367,356.48099,237.24173,66.93045,573.15808,279.60532,47.94966,512.83514,253.92329,91.30013
3526,29.375,356.80933,237.89331,66.88751,573.32367,279.71375,47.7533,512.98456,253.87451,91.2848
3527,29.383,356.715,237.51822,66.86313,573.43976,279.70621,47.7449,512.98456,253.87451,91.2848
3528,29.392,356.76566,237.13223,66.97749,573.48138,280.01532,47.7974,513.23279,253.68292,91.14986
3529,29.4,357.02747,236.43665,66.59539,573.69891,280.41501,48.0339,513.21869,253.58037,90.68809
3530,29.408,357.41449,233.87367,65.51801,573.49341,280.4863,48.05048,513.04816,253.31924,90.42623
3531,29.417,357.37619,232.94307,64.76682,573.43542,280.81232,48.0681,513.08337,252.83185,90.24918
3532,29.425,357.55627,231.81761,64.44061,573.75702,280.73343,48.04311,513.18848,252.56151,90.00364
3533,29.433,357.70273,230.1349,63.89686,573.75702,280.73343,48.04311,513.25488,251.58469,89.75448
3534,29.442,358.76901,227.84283,63.58587,573.70282,280.89526,48.09012,513.45825,250.40645,89.57809
3535,29.45,358.93155,226.49136,62.62302,573.95532,280.99289,48.19308,513.46613,250.33128,89.49301
3536,29.458,359.58868,224.81047,60.79235,573.80286,281.28568,48.37266,513.17767,249.99222,88.76074
3537,29.467,360.05991,223.40274,60.32817,573.91846,281.44095,48.41372,513.63702,249.09496,88.35158
3538,29.475,360.60071,221.72229,59.72384,574.27545,281.64374,48.58981,513.69946,248.73546,88.27065
3539,29.483,360.95767,220.36227,58.6443,574.18994,281.60031,48.67617,513.57526,248.12148,88.00845
3540,29.492,360.97968,219.18733,57.92761,574.11768,281.58026,48.78913,513.79443,247.54543,87.41971
3541,29.5,360.97784,218.82619,57.98309,573.91602,280.96155,48.46315,514.07324,246.92267,87.21341
3542,29.508,360.76318,218.66234,57.93692,574.20825,280.64999,48.46064,514.39044,246.45134,86.84983
3543,29.517,360.97397,219.08401,57.99821,574.31122,280.34152,48.43822,514.50098,246.37956,86.88622
3544,29.525,360.57532,219.95865,58.61416,574.31122,280.34152,48.43822,514.46625,247.00586,87.51066
3545,29.533,360.59726,220.68839,59.59919,574.38007,280.3645,48.34002,513.81042,247.52811,87.71194
3546,29.542,360.4357,222.31537,60.18881,574.39325,280.29129,48.43245,513.41168,248.28745,88.31999
3547,29.55,359.75269,223.88818,60.75927,574.16388,280.2475,48.48596,513.41943,248.47479,88.34551
3548,29.558,359.0993,225.19366,61.8772,574.25787,279.83051,48.49061,513.224,249.54176,88.82752
3549,29.567,358.21667,227.11447,63.12897,573.69507,280.01004,48.47342,513.05066,250.13486,89.15608
3550,29.575,357.64514,229.23524,63.64119,573.40259,279.44397,48.24065,513.15253,250.13188,89.49669
3551,29.583,356.55811,230.80165,64.29652,572.89508,279.43048,48.0681,512.86151,250.38516,89.85607
3552,29.592,356.77475,232.32375,64.37782,572.89508,279.43048,48.0681,512.87909,251.59613,89.98978
3553,29.6,357.01065,233.32802,64.75745,572.89508,279.43048,48.0681,512.75281,252.39229,90.14202
3554,29.608,356.3717,234.98654,65.54223,572.89508,279.43048,48.0681,512.71832,253.04845,90.19295
3555,29.617,356.25623,236.80765,65.96278,572.89508,279.43048,48.0681,512.48022,253.36934,90.55688
3556,29.625,356.17093,237.25343,66.18275,572.89508,279.43048,48.0681,512.49719,253.70285,90.76753
3557,29.633,355.92761,237.38229,66.39175,572.96796,279.66086,47.9739,512.54614,253.9738,90.78587
3558,29.642,356.25827,237.10445,66.19294,573.12634,279.83722,47.95538,512.55133,254.11903,90.5231
3559,29.65,356.41068,236.93918,66.08334,573.13837,280.3082,48.20848,512.72748,253.95009,90.33695
3560,29.658,356.78,234.91359,65.45568,573.2738,280.49985,48.37423,512.92767,253.67667,90.45042
3561,29.667,357.24963,233.43521,64.93616,573.15265,280.59436,48.27966,512.94391,253.0909,90.3371
3562,29.675,356.77475,232.32375,64.37782,572.98071,280.66656,48.23823,513.07214,252.56973,90.11179
3563,29.683,357.0618,231.76329,64.10837,573.03979,280.79199,48.21574,512.62744,251.29659,89.83501
3564,29.692,357.18454,230.52921,63.30297,572.91156,281.06927,48.40244,512.89008,250.53105,89.72549
3565,29.7,357.60272,227.82938,62.56698,573.16467,280.97586,48.60601,513.05066,250.13486,89.15608
3566,29.708,358.52295,226.56493,60.79752,573.12689,281.10739,48.54086,512.92694,249.99464,88.96745
3567,29.717,359.05182,225.36813,60.41228,573.08594,281.3049,48.74341,512.89429,249.42827,88.71767
3568,29.725,359.06723,223.80222,59.90338,573.08594,281.3049,48.74341,513.16907,248.43541,88.12923
3569,29.733,360.13898,221.60487,58.60033,573.27594,281.24933,48.71918,513.22125,248.2943,88.18966
3570,29.742,360.0769,220.50258,58.22031,573.32806,280.95471,48.68495,513.37378,247.9319,87.53817
3571,29.75,360.69565,219.72545,57.85005,573.50092,280.76907,48.72465,513.7356,247.11375,87.18698
3572,29.758,360.53696,219.4039,57.76485,574.16388,280.2475,48.48596,513.86945,246.6774,86.79935
3573,29.767,360.67923,219.63019,57.91678,574.3244,280.26831,48.53065,514.22589,246.60695,86.66293
3574,29.775,360.54724,220.30418,58.70639,574.4184,279.85132,48.5353,513.97614,246.93185,87.08834
3575,29.783,360.5679,221.08331,59.63245,574.4184,279.85132,48.5353,513.76831,247.35652,87.50659
3576,29.792,360.5246,222.69154,60.62632,574.5542,279.76367,48.6569,513.41168,248.28745,88.31999
3577,29.8,359.70929,224.46288,60.87185,574.25787,279.83051,48.49061,513.55957,248.38579,88.46686
3578,29.808,358.97256,226.05885,62.39933,574.18494,279.60013,48.58483,513.18237,249.46053,88.81036
3579,29.817,358.3396,227.11644,63.30782,574.08948,279.45575,48.49988,513.05066,250.13486,89.15608
3580,29.825,357.4664,229.81337,63.96425,573.47253,279.38315,48.26525,513.11713,250.35506,89.65717
3581,29.833,356.81604,231.66623,64.51662,573.08521,279.37497,48.04386,512.86151,250.38516,89.85607
3582,29.842,357.11945,232.82155,64.69448,573.08521,279.37497,48.04386,512.76227,251.54315,90.01856
3583,29.85,357.02142,233.66205,65.23997,573.08521,279.37497,48.04386,513.0379,252.37946,90.15442
3584,29.858,356.31375,236.54019,65.76448,573.08521,279.37497,48.04386,512.91791,252.96201,90.23696
3585,29.867,356.20853,237.41235,66.19161,573.08521,279.37497,48.04386,512.48022,253.36934,90.55688
3586,29.875,356.02478,237.80205,66.18954,573.08521,279.37497,48.04386,512.58453,253.5977,90.64602
3587,29.883,356.26764,238.12158,66.13065,573.19318,279.3537,48.04598,512.58386,253.78474,90.57653
3588,29.892,356.35287,237.64134,65.79962,573.33759,279.68369,48.02998,512.67334,253.53391,90.5814
3589,29.9,356.28287,237.13852,65.73085,573.14886,279.62115,48.21764,512.94391,253.0909,90.3371
3590,29.908,356.57407,234.8894,64.77892,573.34283,279.75021,48.3484,512.91791,252.96201,90.23696
3591,29.917,357.02478,233.39172,64.18613,572.97076,280.02591,48.39301,513.01556,252.22763,90.0379
3592,29.925,357.04382,232.37213,64.03056,573.15155,280.23495,48.30094,512.52991,251.21097,89.8672
3593,29.933,357.07443,230.99454,63.13206,573.60107,280.42706,48.46876,512.6615,250.45598,89.30706
3594,29.942,357.51791,229.69495,61.86697,573.60107,280.42706,48.46876,513.05066,250.13486,89.15608
3595,29.95,358.24707,227.02608,60.75767,573.46295,280.59341,48.56913,512.87372,249.74919,88.82095
3596,29.958,358.97687,225.68501,60.36629,573.16467,280.97586,48.60601,512.73206,248.87653,88.37251
3597,29.967,358.6265,224.17827,59.5583,573.138,281.01028,48.70918,513.16907,248.43541,88.12923
3598,29.975,359.09329,222.53197,58.29873,573.138,281.01028,48.70918,513.19464,248.19182,87.81362
3599,29.983,359.953,220.87346,57.9156,573.138,281.01028,48.70918,513.22968,247.51802,87.35632
3600,29.992,360.02649,219.92668,58.2522,573.63,280.02188,50.03576,513.73157,246.57964,86.8884
