Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3333,27.767,-139.49596,25.90096,1073.58594,-114.04897,-145.88596,959.59174,-68.40047,136.86545,1113.11829
3334,27.775,-139.49596,25.90096,1073.58594,-113.94763,-145.58679,959.508,-67.58021,136.99969,1113.11536
3335,27.783,-139.49596,25.90096,1073.58594,-113.48861,-145.3347,959.2995,-67.2568,137.3493,1113.12976
3336,27.792,-139.1539,25.6674,1073.75635,-112.82086,-145.44632,959.04053,-67.25741,137.4583,1112.99561
3337,27.8,-139.1539,25.6674,1073.75635,-112.16939,-145.69695,958.72156,-66.94946,137.73926,1113.01379
3338,27.808,-139.1539,25.6674,1073.75635,-111.54689,-145.35664,958.66534,-67.04025,137.74934,1112.4646
3339,27.817,-139.1539,25.6674,1073.75635,-111.54689,-145.35664,958.66534,-67.61597,137.82181,1112.29272
3340,27.825,-139.1539,25.6674,1073.75635,-111.63241,-144.72191,958.56854,-67.48874,138.1848,1112.03711
3341,27.833,-139.1539,25.6674,1073.75635,-111.32728,-144.90794,958.46722,-67.48874,138.1848,1112.03711
3342,27.842,-139.49596,25.90096,1073.58594,-111.52232,-144.69502,958.3811,-67.54398,138.31346,1111.91187
3343,27.85,-139.43512,27.43301,1073.75708,-111.2228,-144.9171,958.30157,-67.95154,138.99159,1111.90942
3344,27.858,-138.7397,27.67574,1073.0304,-111.63241,-144.72191,958.56854,-67.95154,138.99159,1111.90942
3345,27.867,-139.43512,27.43301,1073.75708,-111.75105,-144.64523,958.43933,-67.95154,138.99159,1111.90942
3346,27.875,-139.43512,27.43301,1073.75708,-111.75105,-144.64523,958.43933,-69.11069,139.69679,1111.55273
3347,27.883,-138.7397,27.67574,1073.0304,-112.18444,-144.17192,958.35315,-69.21033,140.24185,1111.32458
3348,27.892,-138.74091,27.98767,1074.01624,-112.18444,-144.17192,958.35315,-69.55708,141.09972,1111.21948
3349,27.9,-138.74091,27.98767,1074.01624,-112.1854,-144.03979,958.47198,-69.43734,141.80043,1110.84229
3350,27.908,-138.04549,28.23027,1073.28967,-111.94909,-143.65361,958.79993,-69.20977,142.10875,1110.53772
3351,27.917,-138.54187,28.69491,1074.76245,-112.0601,-143.36125,958.92328,-69.20977,142.10875,1110.53772
3352,27.925,-138.54187,28.69491,1074.76245,-112.0918,-143.61702,959.4259,-68.89411,143.00641,1110.16321
3353,27.933,-138.64584,29.1843,1075.30383,-111.92595,-143.15341,959.61053,-68.39613,143.48077,1110.21301
3354,27.942,-138.64584,29.1843,1075.30383,-111.54713,-143.19002,959.97418,-68.67825,143.9994,1110.52917
3355,27.95,-138.11006,29.10758,1074.75122,-111.56479,-143.01944,960.09473,-68.67825,143.9994,1110.52917
3356,27.958,-138.64584,29.1843,1075.30383,-111.43272,-142.97047,960.26141,-68.67825,143.9994,1110.52917
3357,27.967,-137.65695,29.43921,1074.80444,-111.2193,-142.45021,960.4281,-68.70515,144.25966,1110.39844
3358,27.975,-137.65695,29.43921,1074.80444,-110.74367,-142.714,960.72162,-68.73003,144.33276,1110.31433
3359,27.983,-137.65695,29.43921,1074.80444,-110.3003,-141.84981,961.02942,-68.03869,145.03163,1110.64111
3360,27.992,-136.69592,31.12522,1074.73987,-110.11875,-141.78076,961.61365,-66.44618,147.08708,1109.82568
3361,28,-136.69592,31.12522,1074.73987,-110.19351,-141.53923,961.81079,-66.36558,147.42542,1109.72754
3362,28.008,-136.69592,31.12522,1074.73987,-109.20295,-141.58392,961.99432,-66.17267,148.58192,1109.76758
3363,28.017,-136.47214,30.73347,1075.20825,-108.631,-141.21989,962.5473,-66.07449,148.48746,1109.48059
3364,28.025,-135.64171,31.99686,1075.68079,-108.19412,-141.05763,962.49908,-65.85544,148.47661,1109.45679
3365,28.033,-135.87872,33.13038,1075.76575,-107.9444,-141.06129,962.45331,-65.57301,149.33563,1109.49719
3366,28.042,-135.42593,33.36215,1075.95447,-107.51184,-141.13033,962.81012,-64.48611,150.13968,1108.96716
3367,28.05,-135.66393,34.4957,1076.03967,-107.10474,-141.48938,962.69336,-64.18285,151.61125,1108.96643
3368,28.058,-135.66393,34.4957,1076.03967,-106.39141,-141.57027,962.96002,-63.16202,152.11604,1108.38599
3369,28.067,-134.73447,34.02293,1076.64148,-106.03403,-140.84813,962.8548,-62.92261,152.47002,1107.72937
3370,28.075,-134.43071,33.96636,1076.99731,-105.12505,-139.72935,962.64191,-61.89474,152.79056,1107.39966
3371,28.083,-134.43071,33.96636,1076.99731,-104.9256,-139.65785,962.62109,-60.96932,153.26608,1106.44788
3372,28.092,-133.56895,35.3149,1075.75256,-104.62087,-139.42296,962.92993,-61.39823,154.07263,1106.4375
3373,28.1,-132.88312,36.10782,1075.50171,-104.4439,-139.07237,962.87988,-60.76431,154.66473,1105.89673
3374,28.108,-131.50774,35.8867,1075.11816,-104.4332,-138.80635,962.94507,-60.01147,155.5416,1105.39307
3375,28.117,-131.25958,36.60605,1075.78992,-104.4332,-138.80635,962.94507,-59.34372,155.62001,1105.33813
3376,28.125,-131.25958,36.60605,1075.78992,-104.00385,-138.35271,963.17017,-59.00025,155.97635,1104.82373
3377,28.133,-131.25958,36.60605,1075.78992,-104.05826,-138.03691,963.40222,-58.94176,157.63864,1104.48767
3378,28.142,-130.06735,35.94179,1076.56897,-104.18437,-138.02751,963.66699,-58.52261,158.15355,1104.14685
3379,28.15,-130.12061,37.67954,1077.04395,-104.49818,-138.0726,964.20807,-56.72575,160.61107,1103.90454
3380,28.158,-130.12061,37.67954,1077.04395,-104.44495,-137.24374,964.79047,-56.52626,161.0742,1104.17627
3381,28.167,-130.72752,39.22356,1077.26782,-104.64191,-136.2455,965.48798,-56.34836,161.5742,1104.00305
3382,28.175,-130.48293,41.0567,1078.21753,-104.6747,-136.11705,965.61725,-56.09095,161.95471,1103.71521
3383,28.183,-129.7935,41.73161,1078.22241,-104.30962,-136.72726,966.23987,-56.08465,162.19194,1103.74255
3384,28.192,-129.20668,42.20849,1077.90588,-104.18661,-135.95857,966.71741,-54.79895,164.22156,1103.22083
3385,28.2,-128.85773,42.67064,1077.74731,-104.08647,-135.72148,966.98016,-54.27856,165.04549,1103.54309
3386,28.208,-128.85773,42.67064,1077.74731,-103.90948,-135.62228,967.21094,-53.97687,166.68996,1103.5437
3387,28.217,-128.85773,42.67064,1077.74731,-103.81607,-135.25278,967.67236,-53.95921,167.79848,1102.63782
3388,28.225,-128.40533,42.90371,1077.93689,-103.81432,-134.64009,967.8905,-53.09413,168.93033,1102.61438
3389,28.233,-128.40533,42.90371,1077.93689,-103.27567,-133.72229,969.01636,-51.98207,169.93604,1102.41162
3390,28.242,-128.35866,44.61664,1078.40588,-102.42061,-133.39412,969.44287,-51.38921,170.64467,1101.95654
3391,28.25,-128.00673,44.71894,1078.91907,-101.83699,-133.01405,969.61066,-50.1479,170.83475,1101.21204
3392,28.258,-126.77866,45.85537,1078.46838,-101.3413,-132.6295,969.888,-49.54439,171.03452,1101.11267
3393,28.267,-126.85452,47.56801,1078.53552,-99.97928,-132.45171,970.43805,-47.90133,172.18283,1101.32312
3394,28.275,-126.15491,47.98501,1079.03564,-99.15974,-132.63477,970.44684,-46.67331,173.48618,1100.63293
3395,28.283,-126.15491,47.98501,1079.03564,-99.02409,-132.42365,970.57971,-45.73864,174.73668,1100.61633
3396,28.292,-126.59024,48.4838,1080.10156,-98.34682,-132.58145,970.47876,-45.60279,175.24265,1100.55994
3397,28.3,-125.77999,49.1237,1080.55066,-97.84386,-131.99194,970.28827,-45.63361,175.28714,1100.12756
3398,28.308,-123.81683,48.3295,1079.92419,-97.49384,-131.61804,970.19897,-44.603,176.20262,1099.90222
3399,28.317,-121.85384,47.53634,1079.29858,-96.50231,-131.35736,970.23505,-43.34024,176.47603,1098.88684
3400,28.325,-120.44646,48.18961,1079.43079,-95.91078,-131.49886,970.151,-42.47439,177.52504,1098.26489
3401,28.333,-120.41931,48.63076,1079.0636,-95.11848,-130.69458,970.45813,-41.50901,177.9874,1098.06104
3402,28.342,-120.41931,48.63076,1079.0636,-94.49556,-130.0407,970.52899,-41.08448,178.22797,1097.71521
3403,28.35,-119.72036,49.04859,1079.56519,-94.29919,-130.05817,970.68878,-39.91781,178.42772,1096.24084
3404,28.358,-119.72036,49.04859,1079.56519,-93.58668,-129.23314,971.20184,-38.86193,180.62962,1096.10071
3405,28.367,-119.51216,51.43884,1079.93921,-93.26883,-129.16516,971.33698,-38.50983,182.23889,1095.35571
3406,28.375,-119.5966,54.55465,1080.79285,-93.51257,-128.95592,971.24634,-38.44472,182.55161,1094.8158
3407,28.383,-118.73252,54.64856,1079.89209,-93.11465,-128.78122,971.70355,-37.96041,183.74426,1095.07043
3408,28.392,-118.60603,54.95209,1079.72266,-93.07345,-128.7986,972.01392,-37.60275,184.32579,1094.40112
3409,28.4,-118.60603,54.95209,1079.72266,-93.00338,-128.42513,972.30249,-37.13204,185.05653,1093.25085
3410,28.408,-117.92828,55.45266,1079.80603,-92.80162,-128.25937,972.90051,-36.72357,185.66531,1093.39722
3411,28.417,-118.10258,56.09301,1080.72473,-92.94,-127.80716,973.27789,-36.94327,186.14494,1093.39233
3412,28.425,-117.56426,55.73663,1080.89124,-93.18271,-127.38757,974.01898,-36.34681,188.27432,1092.92676
3413,28.433,-117.56426,55.73663,1080.89124,-92.77041,-126.54793,974.27307,-36.25425,189.30731,1092.69458
3414,28.442,-116.5013,57.42366,1080.67236,-92.54983,-126.10413,974.8399,-35.99284,190.91544,1092.67664
3415,28.45,-115.69268,58.06543,1081.12292,-92.39989,-125.72173,975.00055,-35.33916,191.71082,1092.90234
3416,28.458,-115.69268,58.06543,1081.12292,-91.94173,-125.50108,975.07306,-34.65245,192.67392,1092.06946
3417,28.467,-115.28469,60.91103,1081.82153,-91.87553,-124.75482,975.04449,-34.2267,192.89827,1091.86267
3418,28.475,-115.28469,60.91103,1081.82153,-91.63113,-123.74445,975.7619,-33.61714,193.49046,1091.66406
3419,28.483,-113.44209,61.91988,1082.92188,-91.37804,-123.5806,976.22797,-33.24309,193.43385,1091.15601
3420,28.492,-113.50415,61.57275,1082.71838,-90.78583,-122.6857,976.52972,-31.92105,193.27815,1090.86829
3421,28.5,-112.47784,61.58902,1082.17346,-90.45152,-122.08983,976.96289,-30.28638,195.03722,1090.82373
3422,28.508,-111.4165,62.45028,1083.35852,-89.97617,-122.08672,977.97314,-29.51166,195.84157,1090.58936
3423,28.517,-111.4165,62.45028,1083.35852,-89.18359,-122.13145,978.44763,-28.69358,196.36192,1090.29602
3424,28.525,-111.1123,62.39716,1083.7146,-88.69516,-122.41331,979.0033,-28.51835,197.08362,1090.29236
3425,28.533,-110.86545,62.35112,1084.25464,-87.55706,-122.18157,978.94672,-27.43573,198.06645,1089.73608
3426,28.542,-110.85124,62.14408,1083.91162,-87.26933,-122.16463,979.00208,-27.08191,198.69627,1089.78479
3427,28.55,-109.7689,64.69985,1084.09912,-86.42673,-121.42469,979.09033,-26.26194,199.74229,1088.78394
3428,28.558,-108.87941,66.78096,1084.30823,-85.47175,-121.5221,979.34503,-25.59834,200.60521,1088.18921
3429,28.567,-108.87941,66.78096,1084.30823,-84.73023,-121.9959,979.45654,-24.70765,200.66005,1087.35681
3430,28.575,-107.30872,66.25464,1084.5957,-83.77956,-121.91986,979.5509,-23.81488,201.11351,1086.70715
3431,28.583,-107.92785,67.79375,1084.81921,-83.52955,-121.83707,979.58484,-22.9864,201.43176,1086.06433
3432,28.592,-106.89375,67.30493,1084.40698,-82.77785,-121.13864,979.34454,-21.90154,203.17775,1085.77026
3433,28.6,-106.22353,67.44896,1083.78894,-82.22826,-120.63468,979.00952,-21.14279,203.68832,1084.91138
3434,28.608,-106.22353,67.44896,1083.78894,-82.04259,-120.03656,979.04919,-20.67359,204.21541,1084.41553
3435,28.617,-105.88199,67.89852,1083.53076,-81.35028,-119.77956,979.01971,-20.48142,205.44235,1084.16138
3436,28.625,-105.45785,68.17797,1083.91821,-81.50752,-119.59751,979.04584,-20.61304,206.09096,1083.55518
3437,28.633,-103.85466,68.92133,1082.77576,-81.40019,-119.47038,979.11951,-20.05374,207.49832,1083.10327
3438,28.642,-104.63512,70.10858,1083.63342,-81.63174,-119.4271,979.13257,-19.31355,208.31744,1082.9292
3439,28.65,-104.63512,70.10858,1083.63342,-81.26215,-119.57475,979.36243,-18.94886,208.6682,1082.18579
3440,28.658,-104.63512,70.10858,1083.63342,-81.85938,-119.00793,979.55359,-19.2118,209.21481,1082.20569
3441,28.667,-104.63512,70.10858,1083.63342,-81.72938,-118.84,979.61725,-19.00469,209.66089,1082.11829
3442,28.675,-104.58717,71.64605,1083.80969,-81.94186,-118.72855,980.20056,-18.8959,209.91158,1081.62012
3443,28.683,-104.7792,71.80968,1084.40332,-81.71184,-118.0714,980.53687,-18.61445,210.23105,1081.27344
3444,28.692,-104.7792,71.80968,1084.40332,-82.10847,-116.92389,980.64453,-18.59556,210.88322,1081.18494
3445,28.7,-104.7792,71.80968,1084.40332,-82.12988,-116.6591,980.75726,-18.55295,211.63686,1081.14209
3446,28.708,-104.54031,73.18344,1083.98645,-82.45141,-116.5743,981.05408,-18.61612,211.64365,1081.04053
3447,28.717,-103.50909,74.20416,1084,-82.32491,-116.32381,981.203,-18.04948,212.59767,1080.86963
3448,28.725,-103.50909,74.20416,1084,-82.26462,-116.32785,981.30249,-17.2888,213.53384,1080.64026
3449,28.733,-103.50909,74.20416,1084,-81.77516,-116.18953,981.59528,-17.06044,213.70959,1080.70264
3450,28.742,-103.50909,74.20416,1084,-81.97298,-115.97047,982.07477,-16.42537,214.25888,1080.84985
3451,28.75,-102.87853,75.57413,1084.91821,-82.15046,-115.37888,982.32397,-16.30594,214.39175,1080.81409
3452,28.758,-102.20193,76.07587,1085.00403,-82.01341,-115.11671,982.77454,-16.30594,214.39175,1080.81409
3453,28.767,-102.20193,76.07587,1085.00403,-81.93938,-114.96848,983.16455,-16.13585,214.6136,1080.6311
3454,28.775,-102.20193,76.07587,1085.00403,-81.53014,-114.8774,983.18329,-15.76029,215.42326,1080.36755
3455,28.783,-101.85324,76.021,1085.65076,-81.28171,-114.8773,983.12354,-14.68311,215.76736,1079.7981
3456,28.792,-101.85324,76.021,1085.65076,-80.37556,-115.49417,983.34375,-14.03933,215.88792,1079.35486
3457,28.8,-101.85324,76.021,1085.65076,-79.97876,-115.51427,983.35413,-13.64865,216.07941,1079.35815
3458,28.808,-101.85324,76.021,1085.65076,-79.63631,-116.01576,983.18958,-13.5309,216.33235,1078.8623
3459,28.817,-99.76489,75.31684,1085.62341,-78.67646,-115.3821,982.80011,-12.11764,216.75664,1078.22534
3460,28.825,-98.22779,74.41463,1085.34216,-78.14613,-115.99723,982.62115,-11.43672,217.32492,1077.7937
3461,28.833,-97.28071,74.77695,1084.64331,-77.56988,-116.17376,982.56842,-11.16722,217.02177,1077.40906
3462,28.842,-97.28071,74.77695,1084.64331,-76.99899,-115.16714,982.39215,-10.64186,217.13223,1077.42883
3463,28.85,-97.28071,74.77695,1084.64331,-76.70933,-115.17227,982.04236,-10.67053,217.1929,1077.35706
3464,28.858,-96.93971,75.22743,1084.38586,-75.16966,-115.40358,981.91589,-10.36291,217.65797,1076.78491
3465,28.867,-97.36098,75.67265,1083.84912,-74.76283,-115.3138,981.65204,-10.04772,218.08444,1076.45483
3466,28.875,-97.36098,75.67265,1083.84912,-74.59568,-115.35878,981.53632,-9.97461,218.0549,1076.14709
3467,28.883,-97.36098,75.67265,1083.84912,-74.59568,-115.35878,981.53632,-9.45123,218.45102,1075.76941
3468,28.892,-97.36098,75.67265,1083.84912,-74.59568,-115.35878,981.53632,-9.17673,218.35187,1075.46912
3469,28.9,-97.36098,75.67265,1083.84912,-74.56439,-115.42957,981.45532,-9.17673,218.35187,1075.46912
3470,28.908,-97.36098,75.67265,1083.84912,-74.59568,-115.35878,981.53632,-9.05013,218.34857,1075.43506
3471,28.917,-97.36098,75.67265,1083.84912,-74.76019,-114.78753,981.55371,-9.13703,218.5112,1075.27795
3472,28.925,-97.36098,75.67265,1083.84912,-75.42203,-114.10508,981.59399,-9.53615,219.19653,1075.17029
3473,28.933,-96.59792,75.50998,1083.27417,-75.6773,-114.06256,981.62634,-10.09266,219.83554,1075.19543
3474,28.942,-96.25702,75.96027,1083.01672,-76.03934,-113.95484,981.72449,-10.11571,219.89203,1075.12769
3475,28.95,-97.02023,76.12315,1083.5918,-76.66714,-114.00732,982.19031,-10.26831,220.40788,1074.83472
3476,28.958,-97.02023,76.12315,1083.5918,-76.66343,-113.80535,982.34314,-10.12392,220.79231,1074.82935
3477,28.967,-97.02023,76.12315,1083.5918,-77.12573,-113.36948,982.55127,-10.13301,220.99417,1074.85071
3478,28.975,-96.85205,77.53621,1084.95557,-77.214,-113.45187,982.70294,-9.99447,221.07736,1074.75073
3479,28.983,-96.30048,77.7351,1085.21033,-77.53805,-113.42081,982.9231,-9.86486,221.37668,1074.68896
3480,28.992,-96.30048,77.7351,1085.21033,-77.46525,-113.4312,983.36987,-9.70639,221.69521,1074.60535
3481,29,-97.13222,80.31754,1086.02649,-76.89494,-113.82893,983.77649,-9.97198,222.24287,1074.62549
3482,29.008,-97.13222,80.31754,1086.02649,-76.60271,-113.36975,984.54474,-9.77555,222.31425,1074.21338
3483,29.017,-96.35692,79.26727,1086.43848,-76.38731,-113.42588,984.58173,-9.59044,222.50087,1074.19031
3484,29.025,-96.35692,79.26727,1086.43848,-75.94862,-113.35595,984.8949,-9.59044,222.50087,1074.19031
3485,29.033,-96.35692,79.26727,1086.43848,-75.81629,-113.42365,985.07861,-9.3383,223.55063,1073.48132
3486,29.042,-96.35692,79.26727,1086.43848,-75.19946,-113.69376,985.1488,-9.13123,223.49405,1073.25598
3487,29.05,-95.23679,79.33608,1085.08508,-74.55191,-113.46241,984.98193,-8.82213,223.87517,1073.31616
3488,29.058,-95.23679,79.33608,1085.08508,-74.28062,-113.8935,985.01135,-8.73596,224.00923,1073.24963
3489,29.067,-95.23679,79.33608,1085.08508,-73.76003,-113.85872,984.98816,-8.61589,223.92686,1072.98499
3490,29.075,-95.23679,79.33608,1085.08508,-73.24614,-113.72192,984.89679,-8.61589,223.92686,1072.98499
3491,29.083,-94.97856,78.70134,1085.31921,-72.69769,-114.15551,985.20532,-8.46079,223.83238,1072.82581
3492,29.092,-94.97856,78.70134,1085.31921,-72.29553,-114.13004,984.99701,-8.56466,223.87102,1072.30261
3493,29.1,-94.97856,78.70134,1085.31921,-72.08014,-114.18624,985.03394,-8.51497,224.16318,1072.19727
3494,29.108,-94.97856,78.70134,1085.31921,-71.82375,-114.3409,984.77808,-8.3075,224.36607,1072.19495
3495,29.117,-95.35279,80.82412,1085.89429,-71.72001,-114.29868,984.52466,-8.35645,224.37762,1071.89136
3496,29.125,-94.97856,78.70134,1085.31921,-71.4762,-114.35827,984.55316,-8.56393,224.17473,1071.89355
3497,29.133,-95.88696,81.17416,1085.72839,-71.59932,-114.19098,984.57477,-8.56393,224.17473,1071.89355
3498,29.142,-95.88696,81.17416,1085.72839,-71.06513,-113.98155,984.30853,-8.6903,224.17795,1071.92749
3499,29.15,-95.88696,81.17416,1085.72839,-71.08992,-113.78159,983.84821,-8.82921,224.09222,1071.73328
3500,29.158,-95.88696,81.17416,1085.72839,-71.0014,-113.30594,984.04932,-8.82921,224.09222,1071.73328
3501,29.167,-95.88696,81.17416,1085.72839,-71.15504,-113.2844,984.13647,-8.9265,224.14214,1071.6969
3502,29.175,-95.88696,81.17416,1085.72839,-71.54951,-113.23502,984.2395,-8.9265,224.14214,1071.6969
3503,29.183,-95.88696,81.17416,1085.72839,-71.5434,-113.28256,984.38593,-8.9265,224.14214,1071.6969
3504,29.192,-95.88696,81.17416,1085.72839,-71.76777,-113.42412,984.65979,-8.90019,224.21255,1071.94543
3505,29.2,-95.88696,81.17416,1085.72839,-72.02407,-113.24937,984.93463,-8.90019,224.21255,1071.94543
3506,29.208,-96.19859,80.85178,1084.62146,-72.1097,-112.90874,985.19171,-9.0601,224.33131,1072.18298
3507,29.217,-96.19859,80.85178,1084.62146,-72.31438,-112.74223,985.53729,-9.40088,224.44562,1072.21484
3508,29.225,-96.19859,80.85178,1084.62146,-72.68108,-112.39561,985.65417,-9.40088,224.44562,1072.21484
3509,29.233,-95.3939,81.49908,1085.07593,-72.67991,-112.27567,985.76794,-9.45642,225.00043,1072.7218
3510,29.242,-95.05318,81.94935,1084.81885,-72.67882,-112.26205,986.14111,-9.29777,225.35217,1072.66675
3511,29.25,-94.38705,83.05631,1086.37952,-73.00224,-112.19722,986.33673,-9.29777,225.35217,1072.66675
3512,29.258,-94.38705,83.05631,1086.37952,-72.96066,-111.75025,986.70825,-9.27617,225.49338,1072.72742
3513,29.267,-94.38705,83.05631,1086.37952,-72.84409,-111.47235,987.08545,-9.21605,225.67345,1072.58704
3514,29.275,-94.38705,83.05631,1086.37952,-72.67076,-111.4888,987.16864,-9.3795,226.30611,1072.56311
3515,29.283,-94.38705,83.05631,1086.37952,-72.67076,-111.4888,987.16864,-9.29235,226.50375,1072.40613
3516,29.292,-94.38705,83.05631,1086.37952,-72.39837,-111.57513,987.29968,-9.23058,226.62088,1072.05908
3517,29.3,-94.38705,83.05631,1086.37952,-71.95348,-111.71993,987.66412,-9.22877,226.55937,1072.05432
3518,29.308,-94.38705,83.05631,1086.37952,-71.45954,-111.85457,987.76569,-9.1889,226.60732,1071.97913
3519,29.317,-94.26226,83.36,1086.21179,-70.72104,-111.85194,987.54486,-9.44405,227.04701,1071.55481
3520,29.325,-93.43154,82.63058,1086.15381,-70.21516,-111.59285,987.43018,-9.52443,227.67947,1071.48401
3521,29.333,-94.26226,83.36,1086.21179,-69.95183,-111.26776,987.57086,-9.64565,227.7467,1071.13684
3522,29.342,-93.67913,82.67648,1085.61145,-69.78493,-110.81905,987.24982,-10.0763,227.85918,1071.06592
3523,29.35,-94.26226,83.36,1086.21179,-69.3056,-110.8586,987.28583,-10.12887,228.03436,1070.97339
3524,29.358,-94.61124,83.41505,1085.5636,-68.97993,-110.88547,987.15784,-10.19547,228.20993,1070.77454
3525,29.367,-94.71265,82.40007,1084.56201,-68.52677,-110.92576,986.8819,-10.58773,228.49899,1070.65723
3526,29.375,-94.71265,82.40007,1084.56201,-68.19968,-110.75103,986.59778,-10.57024,228.33484,1070.55225
