Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1835,15.283,-132.87216,165.4395,1079.4552,-104.36919,-17.84918,997.24463,-69.37351,350.36844,1041.89417
1836,15.292,-132.87216,165.4395,1079.4552,-104.37046,-17.95809,997.12347,-69.6491,350.21466,1042.18054
1837,15.3,-132.87216,165.4395,1079.4552,-104.36919,-17.84918,997.24463,-69.63977,350.25406,1042.36804
1838,15.308,-132.87216,165.4395,1079.4552,-104.36919,-17.84918,997.24463,-69.63385,350.14615,1042.53394
1839,15.317,-132.87216,165.4395,1079.4552,-104.88562,-17.24391,997.19519,-70.00465,350.64404,1042.36267
1840,15.325,-132.87216,165.4395,1079.4552,-105.23089,-17.02669,996.98138,-70.22534,350.71884,1042.50696
1841,15.333,-133.08757,165.49663,1079.6792,-105.34794,-17.17602,997.04761,-70.20928,350.32175,1042.63904
1842,15.342,-133.08757,165.49663,1079.6792,-105.22966,-16.91772,997.1026,-70.12122,350.45828,1042.95239
1843,15.35,-133.08757,165.49663,1079.6792,-105.23089,-17.02669,996.98138,-70.1023,350.40424,1042.96069
1844,15.358,-133.34616,165.71695,1079.36731,-104.62175,-16.06436,997.60297,-70.01359,350.7673,1043.18213
1845,15.367,-133.25764,165.63466,1079.44385,-105.44419,-16.86156,997.22113,-70.01359,350.7673,1043.18213
1846,15.375,-133.7318,165.91182,1079.35596,-104.80007,-16.01476,997.73431,-70.11502,350.74811,1043.23096
1847,15.383,-133.25764,165.63466,1079.44385,-104.80007,-16.01476,997.73431,-69.96441,350.42422,1043.43896
1848,15.392,-133.7318,165.91182,1079.35596,-105.06776,-15.84933,997.51471,-69.99277,350.26434,1043.68042
1849,15.4,-133.7318,165.91182,1079.35596,-105.46118,-15.4159,997.50623,-69.99277,350.26434,1043.68042
1850,15.408,-134.5117,166.10878,1079.34094,-106.63721,-16.06223,996.9411,-69.99277,350.26434,1043.68042
1851,15.417,-134.38635,166.0426,1079.39734,-106.38676,-16.18464,997.00989,-69.99277,350.26434,1043.68042
1852,15.425,-134.38635,166.0426,1079.39734,-106.97732,-16.189,997.17047,-69.99277,350.26434,1043.68042
1853,15.433,-134.41061,166.22728,1079.32043,-106.77888,-16.35648,997.11163,-69.94167,350.04752,1043.60852
1854,15.442,-134.5117,166.10878,1079.34094,-107.44112,-16.10223,997.24579,-69.8642,349.92322,1043.64612
1855,15.45,-134.5117,166.10878,1079.34094,-107.44112,-16.10223,997.24579,-69.78629,349.92218,1043.96899
1856,15.458,-134.38635,166.0426,1079.39734,-107.59967,-16.24445,997.18536,-69.34235,349.60602,1043.92627
1857,15.467,-134.53596,166.29344,1079.26404,-107.72572,-16.34454,997.08826,-69.43163,349.5929,1044.13843
1858,15.475,-134.5117,166.10878,1079.34094,-107.72572,-16.34454,997.08826,-69.18586,349.44693,1044.26697
1859,15.483,-134.53596,166.29344,1079.26404,-107.59967,-16.24445,997.18536,-68.89778,349.37866,1044.32593
1860,15.492,-134.53596,166.29344,1079.26404,-107.72572,-16.34454,997.08826,-69.10071,349.20557,1044.33191
1861,15.5,-134.53596,166.29344,1079.26404,-107.91653,-16.49423,996.96313,-68.81267,349.13745,1044.39087
1862,15.508,-134.5117,166.10878,1079.34094,-107.96413,-16.42033,997.05762,-68.49106,348.75412,1044.51831
1863,15.517,-134.53596,166.29344,1079.26404,-107.91653,-16.49423,996.96313,-68.49106,348.75412,1044.51831
1864,15.525,-134.53596,166.29344,1079.26404,-108.37971,-16.25269,997.11884,-68.56393,348.63516,1044.57288
1865,15.533,-134.53596,166.29344,1079.26404,-108.46169,-16.47115,997.11536,-68.5992,348.53452,1044.63623
1866,15.542,-134.53596,166.29344,1079.26404,-108.46169,-16.47115,997.11536,-68.51366,348.13699,1044.57385
1867,15.55,-134.53596,166.29344,1079.26404,-108.46169,-16.47115,997.11536,-68.14917,347.82956,1044.74011
1868,15.558,-134.5117,166.10878,1079.34094,-108.54027,-16.39798,996.99188,-67.82525,347.26837,1045.05994
1869,15.567,-134.5117,166.10878,1079.34094,-108.54027,-16.39798,996.99188,-67.53764,346.92105,1045.15332
1870,15.575,-134.5117,166.10878,1079.34094,-108.46169,-16.47115,997.11536,-67.43108,346.854,1045.30444
1871,15.583,-134.38635,166.0426,1079.39734,-108.54027,-16.39798,996.99188,-67.61781,346.35962,1045.8219
1872,15.592,-134.38635,166.0426,1079.39734,-108.54027,-16.39798,996.99188,-67.57743,346.51389,1046.05884
1873,15.6,-134.38635,166.0426,1079.39734,-108.46169,-16.47115,997.11536,-67.57743,346.51389,1046.05884
1874,15.608,-134.38635,166.0426,1079.39734,-108.46169,-16.47115,997.11536,-67.57743,346.51389,1046.05884
1875,15.617,-133.7318,165.91182,1079.35596,-108.64248,-16.60216,997.00934,-67.29003,346.29419,1046.01038
1876,15.625,-133.17609,165.57892,1079.60266,-108.64248,-16.60216,997.00934,-67.29003,346.29419,1046.01038
1877,15.633,-133.17609,165.57892,1079.60266,-108.34003,-16.55712,996.99005,-67.29003,346.29419,1046.01038
1878,15.642,-133.17609,165.57892,1079.60266,-108.46169,-16.47115,997.11536,-67.42939,346.20847,1046.41284
1879,15.65,-133.08757,165.49663,1079.6792,-108.64248,-16.60216,997.00934,-67.50733,346.26645,1046.755
1880,15.658,-132.71684,165.95502,1079.73438,-108.34003,-16.55712,996.99005,-67.1917,345.82288,1046.677
1881,15.667,-132.71684,165.95502,1079.73438,-108.47762,-16.68175,996.88129,-66.93282,345.60297,1046.66687
1882,15.675,-132.71684,165.95502,1079.73438,-108.47762,-16.68175,996.88129,-67.071,345.83234,1047.03687
1883,15.683,-132.71684,165.95502,1079.73438,-108.47762,-16.68175,996.88129,-66.56736,345.1886,1047.30164
1884,15.692,-132.71684,165.95502,1079.73438,-108.47762,-16.68175,996.88129,-66.24081,345.0105,1047.61926
1885,15.7,-132.71684,165.95502,1079.73438,-108.47762,-16.68175,996.88129,-65.46939,344.77841,1047.76306
1886,15.708,-132.50136,165.89792,1079.51038,-108.19341,-16.59607,996.91217,-65.06626,344.18338,1047.90259
1887,15.717,-132.50136,165.89792,1079.51038,-108.34003,-16.55712,996.99005,-65.24222,344.07986,1048.02356
1888,15.725,-132.50136,165.89792,1079.51038,-108.19341,-16.59607,996.91217,-64.98306,344.05634,1048.2439
1889,15.733,-132.50136,165.89792,1079.51038,-108.47762,-16.68175,996.88129,-64.49673,344.07932,1048.32593
1890,15.742,-132.40836,165.79875,1079.74353,-108.19341,-16.59607,996.91217,-64.27045,344.01645,1048.47046
1891,15.75,-132.26839,165.92525,1079.7207,-108.10267,-16.49485,997.00543,-63.93012,343.90326,1048.505
1892,15.758,-132.15326,165.94617,1080.43982,-107.91653,-16.49423,996.96313,-63.83895,343.7525,1048.54724
1893,15.767,-132.10457,166.06165,1080.08911,-107.91653,-16.49423,996.96313,-63.35445,343.56738,1048.89246
1894,15.775,-131.79654,166.17152,1079.92493,-107.91653,-16.49423,996.96313,-63.16105,343.31363,1049.03284
1895,15.783,-131.93002,166.22266,1080.48694,-107.91653,-16.49423,996.96313,-63.16105,343.31363,1049.03284
1896,15.792,-131.79654,166.17152,1079.92493,-107.91653,-16.49423,996.96313,-62.58002,343.24475,1049.02881
1897,15.8,-131.79646,166.29179,1080.39307,-107.91653,-16.49423,996.96313,-62.41039,343.2984,1049.11914
1898,15.808,-131.79646,166.29179,1080.39307,-107.69939,-16.43507,996.97986,-62.30188,343.23737,1049.02698
1899,15.817,-131.79646,166.29179,1080.39307,-107.49368,-16.52607,997.04047,-61.37081,342.99149,1048.87952
1900,15.825,-131.79654,166.17152,1079.92493,-107.49368,-16.52607,997.04047,-61.1102,342.47531,1048.81641
1901,15.833,-131.58917,166.14972,1079.91711,-107.69939,-16.43507,996.97986,-60.57862,342.43765,1049.13391
1902,15.842,-131.17894,166.04584,1080.3562,-107.49368,-16.52607,997.04047,-60.34517,342.60321,1049.28308
1903,15.85,-131.02029,166.12402,1079.77319,-107.36763,-16.42599,997.13763,-59.93705,342.39935,1049.32434
1904,15.858,-130.52046,166.6248,1079.94397,-107.09914,-16.5213,997.11774,-59.83621,342.40378,1049.70996
1905,15.867,-130.27699,167.36809,1080.0155,-107.2354,-16.19325,997.3064,-59.38008,342.24686,1049.6272
1906,15.875,-130.06967,167.34642,1080.00769,-106.58427,-16.23466,997.06104,-59.38008,342.24686,1049.6272
1907,15.883,-130.06967,167.34642,1080.00769,-106.57625,-16.12938,997.1781,-59.38008,342.24686,1049.6272
1908,15.892,-130.06967,167.34642,1080.00769,-106.8511,-16.24718,997.1084,-59.27932,342.18045,1049.67859
1909,15.9,-130.06967,167.34642,1080.00769,-106.20712,-16.02493,997.29645,-59.1445,342.16162,1049.65991
1910,15.908,-130.06967,167.34642,1080.00769,-106.20712,-16.02493,997.29645,-59.1445,342.16162,1049.65991
1911,15.917,-130.06967,167.34642,1080.00769,-106.34993,-15.93808,997.15527,-58.98728,342.13538,1049.64368
1912,15.925,-130.06967,167.34642,1080.00769,-106.20712,-16.02493,997.29645,-58.98728,342.13538,1049.64368
1913,15.933,-129.5609,167.34465,1080.50537,-106.09908,-16.1044,997.46039,-58.80446,341.58218,1049.66687
1914,15.942,-129.5609,167.34465,1080.50537,-106.05152,-16.08344,997.36395,-58.66837,341.53531,1049.68298
1915,15.95,-129.31276,167.38654,1080.75049,-105.94347,-16.16289,997.52795,-58.4179,341.34537,1049.79419
1916,15.958,-129.16968,167.28598,1080.85278,-105.94347,-16.16289,997.52795,-58.4812,341.20801,1049.85364
1917,15.967,-129.16968,167.28598,1080.85278,-105.94347,-16.16289,997.52795,-58.33163,341.17715,1050.07397
1918,15.975,-128.68784,167.07672,1080.60352,-105.94347,-16.16289,997.52795,-58.28568,341.15918,1050.52441
1919,15.983,-128.68784,167.07672,1080.60352,-105.94347,-16.16289,997.52795,-58.0576,341.06375,1050.23218
1920,15.992,-128.68784,167.07672,1080.60352,-105.94347,-16.16289,997.52795,-58.1124,341.11209,1050.6311
1921,16,-128.29094,167.08897,1080.91492,-105.94347,-16.16289,997.52795,-57.47854,340.40152,1050.85889
1922,16.008,-128.29094,167.08897,1080.91492,-105.78616,-16.0616,997.6062,-56.9481,340.28864,1050.96033
1923,16.017,-128.29094,167.08897,1080.91492,-105.94347,-16.16289,997.52795,-56.9481,340.28864,1050.96033
1924,16.025,-128.68784,167.07672,1080.60352,-105.94347,-16.16289,997.52795,-56.83043,340.22415,1051.00415
1925,16.033,-128.29094,167.08897,1080.91492,-105.94347,-16.16289,997.52795,-56.63892,339.96744,1051.02148
1926,16.042,-127.79141,167.04778,1081.18359,-105.94347,-16.16289,997.52795,-56.1982,339.99124,1050.96143
1927,16.05,-127.79141,167.04778,1081.18359,-105.78616,-16.0616,997.6062,-55.56738,339.83099,1051.03491
1928,16.058,-127.79141,167.04778,1081.18359,-106.20712,-16.02493,997.29645,-55.07775,340.38928,1051.10791
1929,16.067,-127.79141,167.04778,1081.18359,-105.84171,-15.90012,997.17194,-54.64453,340.04428,1051.27368
1930,16.075,-127.52409,167.29823,1081.30212,-106.31352,-15.71726,997.07727,-54.59212,340.19684,1051.37915
1931,16.083,-127.52409,167.29823,1081.30212,-106.31352,-15.71726,997.07727,-54.44776,340.30542,1051.62903
1932,16.092,-127.52409,167.29823,1081.30212,-106.31352,-15.71726,997.07727,-54.38435,340.44263,1051.56946
1933,16.1,-127.52409,167.29823,1081.30212,-106.31352,-15.71726,997.07727,-54.21442,340.34088,1051.64368
1934,16.108,-127.52409,167.29823,1081.30212,-106.8409,-15.3585,996.91663,-53.72374,340.22137,1051.78699
1935,16.117,-127.42634,167.90767,1081.35266,-106.8409,-15.3585,996.91663,-53.26909,340.03833,1051.77808
1936,16.125,-127.42634,167.90767,1081.35266,-107.18961,-15.31287,996.83868,-53.11834,339.86957,1051.70813
1937,16.133,-127.42634,167.90767,1081.35266,-107.38991,-15.15368,996.84052,-52.76382,339.75052,1051.67676
1938,16.142,-127.50011,168.0313,1081.2616,-107.38991,-15.15368,996.84052,-52.76382,339.75052,1051.67676
1939,16.15,-127.42634,167.90767,1081.35266,-107.5201,-15.25895,996.74792,-52.63816,339.86923,1051.56897
1940,16.158,-127.40298,168.48738,1081.28601,-107.5201,-15.25895,996.74792,-52.47519,340.12994,1051.49377
1941,16.167,-127.47673,168.61095,1081.19495,-107.54021,-15.27504,996.78638,-52.44453,340.06479,1051.56567
1942,16.175,-127.47673,168.61095,1081.19495,-107.5201,-15.25895,996.74792,-52.44453,340.06479,1051.56567
1943,16.183,-127.50011,168.0313,1081.2616,-107.67451,-15.39601,996.68292,-52.44453,340.06479,1051.56567
1944,16.192,-127.50011,168.0313,1081.2616,-107.54021,-15.27504,996.78638,-52.30547,339.99817,1051.60583
1945,16.2,-127.50011,168.0313,1081.2616,-107.4726,-15.33181,996.86456,-52.411,340.29395,1050.7356
1946,16.208,-127.52409,167.29823,1081.30212,-107.34241,-15.22654,996.95715,-52.99279,340.08258,1050.95801
1947,16.217,-127.52409,167.29823,1081.30212,-107.80016,-15.83258,996.94226,-52.94576,339.72394,1051.08081
1948,16.225,-127.23583,167.69572,1081.58081,-107.61126,-15.53698,997.18219,-52.74415,339.61411,1051.02673
1949,16.233,-127.23583,167.69572,1081.58081,-107.55194,-15.81115,997.17792,-52.81705,339.49481,1051.08154
1950,16.242,-127.23583,167.69572,1081.58081,-107.55194,-15.81115,997.17792,-52.29036,338.7074,1051.89233
1951,16.25,-127.23583,167.69572,1081.58081,-107.12548,-15.77903,997.15326,-52.29036,338.7074,1051.89233
1952,16.258,-127.31767,167.15024,1081.50037,-106.91971,-15.87004,997.21387,-52.29036,338.7074,1051.89233
1953,16.267,-127.31767,167.15024,1081.50037,-106.9927,-16.14886,997.36438,-52.5448,338.80173,1052.021
1954,16.275,-127.31767,167.15024,1081.50037,-106.69163,-16.0212,997.49121,-52.60064,338.85034,1052.42041
1955,16.283,-127.31767,167.15024,1081.50037,-106.69163,-16.0212,997.49121,-52.45322,339.08337,1051.60986
1956,16.292,-127.31767,167.15024,1081.50037,-106.69163,-16.0212,997.49121,-52.51335,339.12006,1051.96887
1957,16.3,-127.23583,167.69572,1081.58081,-106.69163,-16.0212,997.49121,-52.48051,339.07285,1052.02222
1958,16.308,-127.23583,167.69572,1081.58081,-106.69163,-16.0212,997.49121,-52.95955,338.8743,1052.2793
1959,16.317,-127.52409,167.29823,1081.30212,-106.91971,-15.87004,997.21387,-53.19913,338.92831,1052.20605
1960,16.325,-127.52409,167.29823,1081.30212,-107.12548,-15.77903,997.15326,-53.19913,338.92831,1052.20605
1961,16.333,-127.79141,167.04778,1081.18359,-107.12548,-15.77903,997.15326,-53.37243,338.87122,1052.30994
1962,16.342,-127.42634,167.90767,1081.35266,-107.12548,-15.77903,997.15326,-53.37243,338.87122,1052.30994
1963,16.35,-128.02115,167.67686,1081.43372,-107.28941,-15.39899,997.07709,-53.37243,338.87122,1052.30994
1964,16.358,-128.64742,167.76328,1081.19604,-107.28941,-15.39899,997.07709,-53.37243,338.87122,1052.30994
1965,16.367,-128.64742,167.76328,1081.19604,-107.56859,-15.41778,996.97992,-52.97264,339.20334,1052.19788
1966,16.375,-129.12029,167.89488,1080.87976,-107.34241,-15.22654,996.95715,-52.97264,339.20334,1052.19788
1967,16.383,-129.80193,169.07291,1081.19495,-107.56859,-15.41778,996.97992,-52.83135,339.35483,1052.28491
1968,16.392,-129.2563,168.04239,1080.76038,-108.03227,-15.68612,997.16626,-52.86314,339.40399,1052.22522
1969,16.4,-129.80193,169.07291,1081.19495,-108.0224,-15.4851,997.00873,-52.83135,339.35483,1052.28491
1970,16.408,-129.96213,169.58026,1081.33154,-108.07043,-15.28554,996.9364,-52.86314,339.40399,1052.22522
1971,16.417,-129.96213,169.58026,1081.33154,-108.52193,-15.49848,997.15857,-52.86314,339.40399,1052.22522
1972,16.425,-129.96213,169.58026,1081.33154,-108.07043,-15.28554,996.9364,-52.83135,339.35483,1052.28491
1973,16.433,-129.96213,169.58026,1081.33154,-108.04487,-15.23871,997.19238,-52.83135,339.35483,1052.28491
1974,16.442,-129.96213,169.58026,1081.33154,-107.8418,-15.01534,997.08893,-52.86314,339.40399,1052.22522
1975,16.45,-130.32156,169.83728,1081.37378,-108.12325,-14.89051,997.45691,-52.86314,339.40399,1052.22522
1976,16.458,-130.32156,169.83728,1081.37378,-108.05067,-14.96322,997.19684,-52.86314,339.40399,1052.22522
1977,16.467,-129.96213,169.58026,1081.33154,-108.30746,-15.17472,997.33447,-52.83135,339.35483,1052.28491
1978,16.475,-130.32156,169.83728,1081.37378,-107.839,-15.15418,997.24036,-52.86314,339.40399,1052.22522
1979,16.483,-129.96213,169.58026,1081.33154,-107.70045,-15.15314,997.23334,-52.92558,339.64499,1052.18372
1980,16.492,-130.48555,169.76273,1081.16016,-107.68915,-15.38229,997.17584,-53.00443,339.25253,1052.13818
1981,16.5,-130.12617,169.50571,1081.11792,-107.38978,-15.21569,997.14197,-53.00443,339.25253,1052.13818
1982,16.508,-130.48555,169.76273,1081.16016,-107.40312,-15.02184,997.2688,-52.86314,339.40399,1052.22522
1983,16.517,-130.32156,169.83728,1081.37378,-107.40312,-15.02184,997.2688,-52.76876,339.23175,1052.33813
1984,16.525,-130.32156,169.83728,1081.37378,-107.40312,-15.02184,997.2688,-52.86314,339.40399,1052.22522
1985,16.533,-130.48555,169.76273,1081.16016,-107.36232,-15.16002,997.26398,-52.76876,339.23175,1052.33813
1986,16.542,-130.48555,169.76273,1081.16016,-107.26618,-15.42364,997.3006,-52.97248,339.32126,1052.20972
1987,16.55,-130.48555,169.76273,1081.16016,-107.26618,-15.42364,997.3006,-53.1521,339.34503,1052.10352
1988,16.558,-130.6777,169.76524,1081.17468,-107.59018,-15.16726,997.51874,-53.1521,339.34503,1052.10352
1989,16.567,-130.66257,169.62988,1080.66357,-107.27953,-15.22978,997.42743,-53.28448,339.38196,1052.07263
1990,16.575,-130.6777,169.76524,1081.17468,-107.27953,-15.22978,997.42743,-53.07955,339.06647,1052.40015
1991,16.583,-130.6777,169.76524,1081.17468,-107.59018,-15.16726,997.51874,-53.07955,339.06647,1052.40015
1992,16.592,-130.86987,169.76801,1081.18933,-107.27953,-15.22978,997.42743,-53.88141,339.75531,1052.05994
1993,16.6,-130.86987,169.76801,1081.18933,-107.27953,-15.22978,997.42743,-53.45863,339.1633,1052.43127
1994,16.608,-130.85477,169.63266,1080.67822,-107.59018,-15.16726,997.51874,-53.60551,339.33398,1052.50757
1995,16.617,-130.85477,169.63266,1080.67822,-107.87616,-15.52773,997.42578,-53.88141,339.75531,1052.05994
1996,16.625,-130.85477,169.63266,1080.67822,-107.87616,-15.52773,997.42578,-54.40089,339.43933,1052.23706
1997,16.633,-130.85477,169.63266,1080.67822,-107.78598,-15.32665,997.36029,-54.57891,339.47446,1052.23376
1998,16.642,-130.85477,169.63266,1080.67822,-107.99436,-15.46544,997.64508,-54.57891,339.47446,1052.23376
1999,16.65,-130.85477,169.63266,1080.67822,-107.99436,-15.46544,997.64508,-54.57891,339.47446,1052.23376
2000,16.658,-130.85477,169.63266,1080.67822,-107.99436,-15.46544,997.64508,-54.57891,339.47446,1052.23376
2001,16.667,-131.28966,168.58551,1081.00281,-107.98191,-15.90017,997.62463,-54.36501,339.02405,1052.70227
2002,16.675,-131.57858,168.30952,1081.20764,-108.18784,-15.78053,997.44513,-54.81087,339.49548,1052.49707
2003,16.683,-131.57858,168.30952,1081.20764,-108.38327,-15.45665,997.66559,-54.81087,339.49548,1052.49707
2004,16.692,-131.42924,169.27354,1081.32324,-107.99528,-15.70631,997.75146,-54.98183,339.5166,1052.5105
2005,16.7,-131.42924,169.27354,1081.32324,-108.38416,-15.69754,997.77191,-54.85873,338.93988,1052.95435
2006,16.708,-131.60237,169.18893,1081.40552,-107.97619,-16.06592,997.97766,-54.85873,338.93988,1052.95435
2007,16.717,-131.60237,169.18893,1081.40552,-107.76939,-15.94466,998.05078,-54.85873,338.93988,1052.95435
2008,16.725,-131.60237,169.18893,1081.40552,-107.76939,-15.94466,998.05078,-54.59499,338.85553,1052.98059
2009,16.733,-131.60237,169.18893,1081.40552,-107.76939,-15.94466,998.05078,-54.8464,338.61829,1053.19617
2010,16.742,-132.04668,167.81508,1081.31689,-107.98191,-15.90017,997.62463,-55.07817,339.28296,1052.69446
2011,16.75,-132.04668,167.81508,1081.31689,-107.98191,-15.90017,997.62463,-54.99898,339.05627,1052.7301
2012,16.758,-132.04668,167.81508,1081.31689,-107.98191,-15.90017,997.62463,-54.99898,339.05627,1052.7301
2013,16.767,-131.60237,169.18893,1081.40552,-107.99528,-15.70631,997.75146,-54.99898,339.05627,1052.7301
2014,16.775,-131.60237,169.18893,1081.40552,-108.59105,-15.81878,997.69879,-55.12196,339.38474,1052.85107
2015,16.783,-131.60237,169.18893,1081.40552,-108.86002,-16.06864,997.50256,-55.12196,339.38474,1052.85107
2016,16.792,-132.04668,167.81508,1081.31689,-108.18875,-16.0214,997.55151,-54.55139,339.29514,1052.84558
2017,16.8,-131.45834,169.3046,1081.30127,-108.65311,-15.94745,997.57574,-54.84978,339.60928,1052.78345
2018,16.808,-131.45834,169.3046,1081.30127,-108.87254,-15.63395,997.52295,-54.89609,339.59302,1052.79724
2019,16.817,-131.60237,169.18893,1081.40552,-109.03973,-15.71308,997.40192,-54.51936,339.09402,1052.92834
2020,16.825,-131.45834,169.3046,1081.30127,-108.61654,-15.90607,997.34564,-54.84978,339.60928,1052.78345
2021,16.833,-131.60976,168.33113,1081.18823,-109.12356,-15.98307,997.55499,-54.74144,339.67007,1052.58057
2022,16.842,-131.45834,169.3046,1081.30127,-109.26643,-15.68971,997.25983,-54.59327,340.10669,1052.52356
2023,16.85,-131.27754,169.61052,1081.16919,-109.24371,-15.50409,997.36438,-54.93388,339.82388,1052.61804
