Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3108,25.892,-237.37532,173.83321,579.08685,-18.11769,24.7489,616.93567,-16.54151,312.13641,608.85974
3109,25.9,-237.37532,173.83321,579.08685,-18.11769,24.7489,616.93567,-16.68308,312.17068,609.03601
3110,25.908,-237.37532,173.83321,579.08685,-18.11769,24.7489,616.93567,-17.67136,310.92023,608.01135
3111,25.917,-237.37369,173.8532,579.3075,-18.11769,24.7489,616.93567,-16.72105,312.36462,609.2666
3112,25.925,-237.60655,173.95581,579.48926,-18.11769,24.7489,616.93567,-17.01539,312.45163,609.22925
3113,25.933,-237.37532,173.83321,579.08685,-18.11769,24.7489,616.93567,-17.01539,312.45163,609.22925
3114,25.942,-237.37369,173.8532,579.3075,-18.11769,24.7489,616.93567,-16.97744,312.25772,608.99866
3115,25.95,-237.37369,173.8532,579.3075,-18.11769,24.7489,616.93567,-16.87552,312.23444,608.83496
3116,25.958,-237.60655,173.95581,579.48926,-18.11769,24.7489,616.93567,-16.87552,312.23444,608.83496
3117,25.967,-237.60655,173.95581,579.48926,-18.11769,24.7489,616.93567,-16.87552,312.23444,608.83496
3118,25.975,-237.60655,173.95581,579.48926,-18.11769,24.7489,616.93567,-16.87552,312.23444,608.83496
3119,25.983,-237.60655,173.95581,579.48926,-20.27271,23.85212,617.16858,-17.05695,311.97794,608.53644
3120,25.992,-237.60655,173.95581,579.48926,-20.27271,23.85212,617.16858,-16.87552,312.23444,608.83496
3121,26,-237.60655,173.95581,579.48926,-20.27271,23.85212,617.16858,-16.97744,312.25772,608.99866
3122,26.008,-237.60655,173.95581,579.48926,-20.27271,23.85212,617.16858,-16.97744,312.25772,608.99866
3123,26.017,-237.60655,173.95581,579.48926,-20.27271,23.85212,617.16858,-17.26853,312.38293,609.19073
3124,26.025,-237.62492,173.94182,579.26581,-20.27271,23.85212,617.16858,-16.97744,312.25772,608.99866
3125,26.033,-237.62492,173.94182,579.26581,-20.27271,23.85212,617.16858,-17.14411,312.55902,609.33673
3126,26.042,-237.62492,173.94182,579.26581,-20.41471,24.07867,617.58301,-17.14411,312.55902,609.33673
3127,26.05,-237.62492,173.94182,579.26581,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3128,26.058,-237.37532,173.83321,579.08685,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3129,26.067,-237.41202,174.02634,579.03186,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3130,26.075,-237.41202,174.02634,579.03186,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3131,26.083,-237.33646,174.0327,578.96021,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3132,26.092,-237.33646,174.0327,578.96021,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3133,26.1,-237.37312,174.22583,578.90527,-18.11769,24.7489,616.93567,-17.14411,312.55902,609.33673
3134,26.108,-237.37312,174.22583,578.90527,-18.11769,24.7489,616.93567,-17.05919,312.42896,609.62915
3135,26.117,-237.41202,174.02634,579.03186,-18.11769,24.7489,616.93567,-16.93047,312.32159,609.52167
3136,26.125,-237.41202,174.02634,579.03186,-20.41471,24.07867,617.58301,-16.78311,312.53058,609.62732
3137,26.133,-237.41202,174.02634,579.03186,-18.11769,24.7489,616.93567,-17.05919,312.42896,609.62915
3138,26.142,-237.41202,174.02634,579.03186,-18.72199,24.84035,617.47864,-16.85942,312.23923,609.58997
3139,26.15,-237.37312,174.22583,578.90527,-20.41471,24.07867,617.58301,-17.11711,312.11282,609.88171
3140,26.158,-237.62276,174.33441,579.08429,-18.11769,24.7489,616.93567,-17.00925,312.26611,609.81091
3141,26.167,-237.62276,174.33441,579.08429,-18.72199,24.84035,617.47864,-17.00925,312.26611,609.81091
3142,26.175,-237.41202,174.02634,579.03186,-18.11769,24.7489,616.93567,-17.24848,312.47903,609.75854
3143,26.183,-237.47147,173.82877,578.7782,-18.11769,24.7489,616.93567,-17.4903,312.54773,609.80457
3144,26.192,-237.50449,173.93105,578.65533,-18.11769,24.7489,616.93567,-17.59818,312.39447,609.87531
3145,26.2,-237.54364,173.58173,578.80005,-18.11769,24.7489,616.93567,-17.74236,312.13977,609.86084
3146,26.208,-236.09502,173.4086,578.5849,-18.11769,24.7489,616.93567,-17.59818,312.39447,609.87531
3147,26.217,-236.19591,172.93059,578.57867,-18.11769,24.7489,616.93567,-17.74236,312.13977,609.86084
3148,26.225,-236.20013,172.78456,578.43774,-18.11769,24.7489,616.93567,-17.84051,312.18784,609.79773
3149,26.233,-236.25514,172.38213,578.46008,-18.11769,24.7489,616.93567,-17.86163,312.1073,609.91119
3150,26.242,-236.29697,172.22258,578.37512,-18.11769,24.7489,616.93567,-17.86163,312.1073,609.91119
3151,26.25,-236.3521,171.82018,578.39746,-18.51575,23.89932,616.44257,-17.89321,312.0621,610.06464
3152,26.258,-236.57016,171.89587,578.24799,-17.12798,24.35571,617.40192,-17.89321,312.0621,610.06464
3153,26.267,-236.3521,171.82018,578.39746,-18.11769,24.7489,616.93567,-17.93866,311.99817,609.89215
3154,26.275,-236.3521,171.82018,578.39746,-18.11769,24.7489,616.93567,-18.0451,311.98206,610.16632
3155,26.283,-236.57016,171.89587,578.24799,-18.51575,23.89932,616.44257,-18.0451,311.98206,610.16632
3156,26.292,-236.57016,171.89587,578.24799,-18.51575,23.89932,616.44257,-18.16482,311.86053,610.38403
3157,26.3,-236.6075,172.0206,578.10681,-18.11769,24.7489,616.93567,-18.22472,311.95364,610.30341
3158,26.308,-236.6075,172.0206,578.10681,-18.11769,24.7489,616.93567,-18.16482,311.86053,610.38403
3159,26.317,-236.57016,171.89587,578.24799,-18.11769,24.7489,616.93567,-18.36134,311.77249,610.4826
3160,26.325,-236.6075,172.0206,578.10681,-18.11769,24.7489,616.93567,-18.16482,311.86053,610.38403
3161,26.333,-236.64494,172.14545,577.9657,-18.11769,24.7489,616.93567,-18.22472,311.95364,610.30341
3162,26.342,-236.64494,172.14545,577.9657,-19.60453,24.2603,615.90753,-18.16482,311.86053,610.38403
3163,26.35,-236.58977,172.54781,577.94342,-19.60453,24.2603,615.90753,-18.02887,312.05304,610.50983
3164,26.358,-236.64075,172.7097,577.86224,-19.60453,24.2603,615.90753,-18.38212,312.56927,611.02856
3165,26.367,-236.64075,172.7097,577.86224,-19.25744,23.65431,615.9292,-18.18557,312.65729,610.92993
3166,26.375,-236.64075,172.7097,577.86224,-19.25744,23.65431,615.9292,-18.29108,312.92285,610.84106
3167,26.383,-236.64075,172.7097,577.86224,-19.25744,23.65431,615.9292,-18.18557,312.65729,610.92993
3168,26.392,-236.64075,172.7097,577.86224,-19.25744,23.65431,615.9292,-18.18557,312.65729,610.92993
3169,26.4,-236.58571,173.11208,577.8399,-19.25744,23.65431,615.9292,-18.18557,312.65729,610.92993
3170,26.408,-236.80638,173.45544,577.70282,-19.25744,23.65431,615.9292,-18.09837,312.76361,610.81299
3171,26.417,-236.77138,173.66869,577.77924,-22.63686,23.63768,614.50604,-18.18557,312.65729,610.92993
3172,26.425,-236.59964,173.82994,577.64191,-19.25744,23.65431,615.9292,-18.18557,312.65729,610.92993
3173,26.433,-236.55316,173.59305,577.92871,-19.60453,24.2603,615.90753,-18.05686,312.25989,610.84509
3174,26.442,-236.55316,173.59305,577.92871,-19.60453,24.2603,615.90753,-18.05686,312.25989,610.84509
3175,26.45,-236.55316,173.59305,577.92871,-19.60453,24.2603,615.90753,-17.8771,312.07187,610.46729
3176,26.458,-236.55316,173.59305,577.92871,-19.60453,24.2603,615.90753,-17.8771,312.07187,610.46729
3177,26.467,-236.80638,173.45544,577.70282,-19.60453,24.2603,615.90753,-17.8771,312.07187,610.46729
3178,26.475,-236.74237,173.48312,577.53192,-19.25744,23.65431,615.9292,-17.8771,312.07187,610.46729
3179,26.483,-236.74237,173.48312,577.53192,-19.25744,23.65431,615.9292,-17.8771,312.07187,610.46729
3180,26.492,-236.41344,173.38004,577.32825,-19.25744,23.65431,615.9292,-17.8771,312.07187,610.46729
3181,26.5,-236.47499,173.08463,577.48676,-19.25744,23.65431,615.9292,-18.02887,312.05304,610.50983
3182,26.508,-236.47499,173.08463,577.48676,-19.25744,23.65431,615.9292,-18.02887,312.05304,610.50983
3183,26.517,-236.31927,172.60846,577.68213,-19.25744,23.65431,615.9292,-18.16482,311.86053,610.38403
3184,26.525,-236.31927,172.60846,577.68213,-19.25744,23.65431,615.9292,-18.16482,311.86053,610.38403
3185,26.533,-236.60037,172.94215,577.38867,-16.57329,23.82172,616.1889,-18.36134,311.77249,610.4826
3186,26.542,-236.72276,172.89497,577.27686,-16.57329,23.82172,616.1889,-18.49997,311.54785,610.49146
3187,26.55,-236.72276,172.89497,577.27686,-16.57329,23.82172,616.1889,-18.80918,311.327,610.34192
3188,26.558,-236.85402,171.78206,577.19666,-16.57329,23.82172,616.1889,-18.80918,311.327,610.34192
3189,26.567,-236.82375,171.74539,576.96191,-16.57329,23.82172,616.1889,-18.95044,311.12659,610.39911
3190,26.575,-236.77277,171.58347,577.04309,-16.57329,23.82172,616.1889,-18.95044,311.12659,610.39911
3191,26.583,-236.77277,171.58347,577.04309,-16.57329,23.82172,616.1889,-18.95044,311.12659,610.39911
3192,26.592,-236.77277,171.58347,577.04309,-16.57329,23.82172,616.1889,-18.99905,311.0549,610.47638
3193,26.6,-236.94522,171.88518,576.66656,-16.57329,23.82172,616.1889,-19.14544,311.1813,610.37726
3194,26.608,-236.99513,171.72682,576.86481,-16.57329,23.82172,616.1889,-19.90778,311.31677,610.58984
3195,26.617,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.09361,311.37686,610.43848
3196,26.625,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.40294,311.15619,610.28906
3197,26.633,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.57136,311.20236,610.27118
3198,26.642,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.54221,311.27966,610.19159
3199,26.65,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.54221,311.27966,610.19159
3200,26.658,-236.94418,171.5649,576.94598,-16.57329,23.82172,616.1889,-20.54221,311.27966,610.19159
3201,26.667,-236.94418,171.5649,576.94598,-16.56199,23.82705,616.08783,-20.54221,311.27966,610.19159
3202,26.675,-236.94418,171.5649,576.94598,-16.38441,24.10501,616.07794,-20.92942,311.40311,610.13409
3203,26.683,-236.94418,171.5649,576.94598,-16.15152,24.45205,616.01312,-20.92417,311.871,610.08838
3204,26.692,-236.94418,171.5649,576.94598,-15.95523,24.74623,615.95197,-21.02747,312.2211,610.23602
3205,26.7,-236.94418,171.5649,576.94598,-15.73169,25.02507,615.6745,-21.3821,312.36374,610.12335
3206,26.708,-236.94418,171.5649,576.94598,-15.72854,25.03139,615.62201,-21.3821,312.36374,610.12335
3207,26.717,-236.94418,171.5649,576.94598,-15.73768,24.94276,615.27863,-21.13621,312.35504,609.78741
3208,26.725,-236.94418,171.5649,576.94598,-15.8595,24.77715,615.2887,-20.74391,312.38303,609.93909
3209,26.733,-236.94418,171.5649,576.94598,-15.84874,24.78274,615.18909,-20.74391,312.38303,609.93909
3210,26.742,-236.97446,171.60158,577.18073,-15.9972,24.5333,614.94574,-21.12505,311.65982,608.95288
3211,26.75,-236.97446,171.60158,577.18073,-15.98909,24.53893,614.86041,-21.12505,311.65982,608.95288
3212,26.758,-236.97446,171.60158,577.18073,-16.03856,24.46136,614.78778,-20.98861,311.61612,608.82629
3213,26.767,-236.85402,171.78206,577.19666,-15.89906,24.67772,614.77216,-20.81173,311.87158,608.83374
3214,26.775,-236.80302,171.62013,577.27783,-15.76508,24.67191,614.91614,-20.81173,311.87158,608.83374
3215,26.783,-236.80302,171.62013,577.27783,-15.78107,24.68031,614.98291,-20.81173,311.87158,608.83374
3216,26.792,-236.80302,171.62013,577.27783,-16.02619,24.29114,614.84039,-20.45312,311.51187,608.46832
3217,26.8,-236.85402,171.78206,577.19666,-16.24339,24.19214,614.65137,-20.30295,311.44577,608.49109
3218,26.808,-236.80302,171.62013,577.27783,-16.2829,23.91795,614.76288,-19.8781,311.33701,608.43835
3219,26.817,-236.80302,171.62013,577.27783,-16.33027,23.8432,614.68683,-19.54679,311.40894,608.22949
3220,26.825,-236.80302,171.62013,577.27783,-16.29263,23.90542,614.65057,-19.53502,311.48178,608.13055
3221,26.833,-236.80302,171.62013,577.27783,-16.26448,23.96093,614.64368,-19.3998,311.6427,608.20691
3222,26.842,-236.68071,171.66727,577.38965,-16.33874,23.71242,614.68555,-19.23952,311.28262,608.19971
3223,26.85,-236.47002,171.59346,577.56256,-16.04757,23.75943,614.80176,-19.37473,311.12167,608.12329
3224,26.858,-236.44888,171.90167,577.6875,-16.16549,23.87148,614.90985,-19.37473,311.12167,608.12329
3225,26.867,-236.59236,171.54631,577.45074,-16.2653,23.64093,614.85004,-19.24871,311.11661,608.09454
3226,26.875,-236.47002,171.59346,577.56256,-16.16918,23.65236,614.91504,-19.3208,310.95139,607.92908
3227,26.883,-236.47002,171.59346,577.56256,-16.14655,23.65547,614.73334,-19.3208,310.95139,607.92908
3228,26.892,-236.59236,171.54631,577.45074,-16.23302,23.71931,614.78973,-19.37473,311.12167,608.12329
3229,26.9,-236.80302,171.62013,577.27783,-16.63008,23.50359,614.50873,-19.3208,310.95139,607.92908
3230,26.908,-236.78195,171.92831,577.40277,-16.63893,23.74389,614.47998,-19.37473,311.12167,608.12329
3231,26.917,-236.80302,171.62013,577.27783,-16.55149,23.64866,614.50043,-19.37473,311.12167,608.12329
3232,26.925,-236.80302,171.62013,577.27783,-16.55302,23.6553,614.47559,-19.37473,311.12167,608.12329
3233,26.933,-236.80302,171.62013,577.27783,-16.6014,23.60743,614.51141,-19.38651,311.04886,608.22223
3234,26.942,-236.80302,171.62013,577.27783,-16.59475,23.63527,614.52246,-19.5585,310.97949,608.3056
3235,26.95,-236.80302,171.62013,577.27783,-16.67178,23.53815,614.53174,-19.7354,310.72391,608.29816
3236,26.958,-236.80302,171.62013,577.27783,-16.62285,23.62121,614.51257,-19.58407,310.93765,608.41675
3237,26.967,-236.80302,171.62013,577.27783,-16.5769,23.70434,614.51111,-19.99799,310.77737,608.36011
3238,26.975,-236.80302,171.62013,577.27783,-16.5784,23.71099,614.48633,-19.99799,310.77737,608.36011
3239,26.983,-236.80302,171.62013,577.27783,-16.50324,23.83214,614.46271,-20.16028,310.83267,608.35083
3240,26.992,-236.80302,171.62013,577.27783,-16.50143,23.83838,614.41656,-20.16028,310.83267,608.35083
3241,27,-236.80302,171.62013,577.27783,-16.40141,23.99085,614.36938,-20.28489,310.94067,608.21698
3242,27.008,-236.80302,171.62013,577.27783,-16.38906,24.06066,614.51324,-20.44418,310.93805,608.34253
3243,27.017,-236.80302,171.62013,577.27783,-16.45506,23.97992,614.52386,-20.31045,310.89883,608.32813
3244,27.025,-236.94418,171.5649,576.94598,-16.62869,23.94321,614.39697,-20.46973,310.89621,608.45367
3245,27.033,-236.94418,171.5649,576.94598,-16.61311,23.94787,614.26379,-20.46973,310.89621,608.45367
3246,27.042,-236.82375,171.74539,576.96191,-16.54241,24.05994,614.24286,-20.46973,310.89621,608.45367
3247,27.05,-236.77277,171.58347,577.04309,-16.4047,24.05347,614.36713,-20.46973,310.89621,608.45367
3248,27.058,-236.94418,171.5649,576.94598,-16.64698,23.97126,614.37683,-20.46973,310.89621,608.45367
3249,27.067,-236.94418,171.5649,576.94598,-16.51686,24.25278,614.65918,-19.41334,312.05945,609.54382
3250,27.075,-236.99513,171.72682,576.86481,-16.74966,24.15366,614.56085,-19.64164,311.74597,609.52454
3251,27.083,-236.73897,172.21339,576.7981,-16.77485,24.24449,614.52649,-18.98612,311.94171,609.61591
3252,27.092,-236.83411,172.76425,576.68085,-17.18808,24.29863,614.25171,-18.99846,311.87097,609.6864
3253,27.1,-236.88409,172.45358,576.7486,-17.09953,24.19929,614.28448,-18.80934,311.96036,609.47235
3254,27.108,-236.91035,172.19481,576.70099,-17.03033,24.10762,614.27802,-18.60995,312.0582,609.38025
3255,27.117,-236.94522,171.88518,576.66656,-17.09532,23.83603,614.50952,-18.16308,312.11905,609.63092
3256,27.125,-236.71269,172.47218,576.84564,-17.03254,24.13529,614.48834,-18.11762,312.18298,609.80341
3257,27.133,-236.61958,173.03041,576.70099,-17.17577,24.32652,614.21484,-18.11762,312.18298,609.80341
3258,27.142,-236.79095,173.0118,576.60394,-17.39942,24.24391,614.11066,-18.11762,312.18298,609.80341
3259,27.15,-236.61958,173.03041,576.70099,-17.22982,24.28849,614.26166,-17.97807,312.19229,609.77222
3260,27.158,-236.5374,172.92535,576.87598,-17.17767,24.16202,614.46814,-17.89321,312.0621,610.06464
3261,27.167,-236.66272,172.78287,576.77789,-17.28435,24.06545,614.38385,-17.89321,312.0621,610.06464
3262,27.175,-236.66272,172.78287,576.77789,-17.34538,23.98169,614.34943,-17.83168,311.98227,610.13208
3263,27.183,-236.67285,172.9493,576.98962,-17.39558,24.045,614.3266,-17.83168,311.98227,610.13208
3264,27.192,-236.71269,172.47218,576.84564,-17.26153,23.8915,614.39014,-17.83168,311.98227,610.13208
3265,27.2,-236.7558,172.37701,577.05304,-17.2887,23.80949,614.49725,-17.83343,311.90778,610.20447
3266,27.208,-236.58737,172.53693,576.9325,-17.16611,23.92731,614.41907,-17.83343,311.90778,610.20447
3267,27.217,-236.60934,172.65253,577.17871,-17.28164,23.83859,614.34161,-17.80507,311.70105,609.8692
3268,27.225,-236.77776,172.4926,577.29926,-17.39897,23.73351,614.32043,-17.80507,311.70105,609.8692
3269,27.233,-236.85402,171.78206,577.19666,-17.5123,23.06767,614.5556,-17.59349,311.25421,610.12158
3270,27.242,-236.82375,171.74539,576.96191,-17.41047,23.18119,614.43872,-17.69942,311.35129,610.07233
3271,27.25,-236.85402,171.78206,577.19666,-17.50173,23.11384,614.55878,-17.79262,311.19055,610.25378
3272,27.258,-236.85402,171.78206,577.19666,-17.50211,23.10813,614.47894,-17.83807,311.12659,610.08124
3273,27.267,-236.85402,171.78206,577.19666,-17.52234,23.10044,614.50781,-17.92323,311.08621,610.37573
3274,27.275,-237.02542,171.7635,577.09961,-17.7519,23.03005,614.48663,-18.12258,310.9884,610.46783
3275,27.283,-237.02542,171.7635,577.09961,-17.75393,23.02719,614.42798,-18.43181,310.76743,610.31824
3276,27.292,-237.02542,171.7635,577.09961,-17.72863,23.03168,614.23749,-18.43181,310.76743,610.31824
3277,27.3,-237.02542,171.7635,577.09961,-17.70239,23.09289,614.26813,-18.60855,310.74878,610.46173
3278,27.308,-237.02542,171.7635,577.09961,-17.3933,23.52828,614.12213,-18.95044,311.12659,610.39911
3279,27.317,-236.97446,171.60158,577.18073,-17.24876,23.51947,614.20117,-18.95044,311.12659,610.39911
3280,27.325,-237.02542,171.7635,577.09961,-17.36771,23.53975,613.89618,-18.95044,311.12659,610.39911
3281,27.333,-236.97446,171.60158,577.18073,-17.22635,23.53111,613.99481,-18.95044,311.12659,610.39911
3282,27.342,-237.02542,171.7635,577.09961,-17.36238,23.55274,613.79657,-18.95044,311.12659,610.39911
3283,27.35,-236.97446,171.60158,577.18073,-17.21555,23.54369,613.86072,-18.95044,311.12659,610.39911
3284,27.358,-236.97446,171.60158,577.18073,-17.10869,23.71445,613.849,-19.17776,311.19785,610.26996
3285,27.367,-237.02542,171.7635,577.09961,-17.23616,23.72973,613.57422,-19.21448,311.14621,610.0766
3286,27.375,-237.02542,171.7635,577.09961,-17.22814,23.73585,613.49011,-19.21448,311.14621,610.0766
3287,27.383,-237.02542,171.7635,577.09961,-17.16532,23.82071,613.39508,-19.08195,311.33423,610.04028
3288,27.392,-236.97446,171.60158,577.18073,-16.95551,23.92496,613.5368,-19.09639,311.49133,610.1322
3289,27.4,-237.02542,171.7635,577.09961,-17.19131,23.84842,613.54376,-19.03649,311.39822,610.21283
3290,27.408,-237.02542,171.7635,577.09961,-17.25494,23.66449,613.11761,-19.8017,310.53024,608.99426
3291,27.417,-237.02542,171.7635,577.09961,-17.34957,23.57324,613.25812,-19.73855,310.43887,609.06427
3292,27.425,-236.80592,171.55246,576.92462,-17.01638,23.61041,613.34692,-19.73855,310.43887,609.06427
3293,27.433,-236.82655,171.67775,576.60864,-17.19316,23.55395,613.1734,-19.34874,310.60419,609.18066
3294,27.442,-236.99513,171.72682,576.86481,-17.39248,23.51148,613.18231,-19.58875,310.43997,609.10315
3295,27.45,-237.02542,171.7635,577.09961,-17.2727,23.83642,613.62347,-18.36134,311.77249,610.4826
3296,27.458,-236.99513,171.72682,576.86481,-17.26082,23.8299,613.56097,-18.36134,311.77249,610.4826
3297,27.467,-236.99513,171.72682,576.86481,-17.26678,23.81924,613.49377,-18.16482,311.86053,610.38403
3298,27.475,-236.99513,171.72682,576.86481,-17.26642,23.82588,613.45844,-18.16482,311.86053,610.38403
3299,27.483,-236.99513,171.72682,576.86481,-17.30456,23.83506,613.66394,-18.16482,311.86053,610.38403
3300,27.492,-236.99513,171.72682,576.86481,-17.34092,23.79292,613.65192,-17.9852,311.88895,610.24695
3301,27.5,-236.99513,171.72682,576.86481,-17.48593,23.51155,613.32379,-18.69613,310.92889,609.14679
3302,27.508,-236.82375,171.74539,576.96191,-17.26614,23.60777,613.38477,-18.69613,310.92889,609.14679
