Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2952,24.592,-40.30598,156.1734,1322.12549,112.02375,151.16505,1235.95093,-116.54492,162.97662,1200.23157,92.68408,154.75542,1063.26587
2953,24.6,-39.97677,156.20218,1322.15454,112.36092,151.33833,1235.47827,-116.17247,162.75308,1200.29419,92.79863,154.80064,1063.24695
2954,24.608,-39.70983,156.1427,1322.12915,112.41613,151.09517,1235.10022,-115.87736,162.64165,1200.17981,92.64948,154.70737,1063.29529
2955,24.617,-39.70983,156.1427,1322.12915,112.73174,151.16705,1235.21826,-116.17247,162.75308,1200.29419,92.78307,155.04036,1063.13977
2956,24.625,-39.70983,156.1427,1322.12915,112.7525,151.11729,1235.03406,-116.17247,162.75308,1200.29419,92.78307,155.04036,1063.13977
2957,24.633,-39.70983,156.1427,1322.12915,112.79196,151.33633,1234.97131,-116.17247,162.75308,1200.29419,92.44663,156.23599,1062.89099
2958,24.642,-39.58979,156.01175,1321.95947,112.79196,151.33633,1234.97131,-116.06094,162.75262,1200.45496,92.44663,156.23599,1062.89099
2959,24.65,-39.3366,155.84331,1321.9873,112.85982,151.52777,1234.84778,-116.17247,162.75308,1200.29419,92.42088,155.40779,1063.47375
2960,24.658,-39.58979,156.01175,1321.95947,112.85982,151.52777,1234.84778,-116.06094,162.75262,1200.45496,92.30815,155.83377,1063.44214
2961,24.667,-39.42904,156.15826,1321.79602,112.85982,151.52777,1234.84778,-116.06094,162.75262,1200.45496,91.82909,155.93634,1063.32141
2962,24.675,-39.48578,156.15929,1321.91357,112.76531,151.83337,1234.67017,-116.06094,162.75262,1200.45496,92.674,157.16846,1062.76904
2963,24.683,-39.23256,155.99084,1321.94128,112.76531,151.83337,1234.67017,-116.06094,162.75262,1200.45496,93.51577,159.15958,1062.42126
2964,24.692,-39.48578,156.15929,1321.91357,112.69235,152.23495,1234.24451,-116.17247,162.75308,1200.29419,93.51577,159.15958,1062.42126
2965,24.7,-39.42904,156.15826,1321.79602,112.69235,152.23495,1234.24451,-116.17247,162.75308,1200.29419,93.51577,159.15958,1062.42126
2966,24.708,-39.42904,156.15826,1321.79602,112.69235,152.23495,1234.24451,-116.49989,162.91797,1200.29565,93.31176,159.55669,1062.68079
2967,24.717,-39.48578,156.15929,1321.91357,112.76531,151.83337,1234.67017,-116.17247,162.75308,1200.29419,93.51577,159.15958,1062.42126
2968,24.725,-39.49186,156.10629,1321.79382,112.76531,151.83337,1234.67017,-116.0714,162.80737,1200.22437,93.77073,159.15547,1062.76672
2969,24.733,-39.70017,156.1183,1322.02002,112.90304,151.85243,1234.80481,-115.98392,163.46822,1200.01868,93.65981,159.15266,1063.03552
2970,24.742,-39.96965,156.61282,1321.81958,112.38271,151.65872,1235.05847,-116.3114,163.63312,1200.02026,93.47704,159.37816,1062.85461
2971,24.75,-40.20836,156.73378,1321.83789,112.32496,151.73134,1235.2981,-116.65823,163.12639,1200.30591,92.9748,159.57407,1063.02747
2972,24.758,-40.20836,156.73378,1321.83789,112.32496,151.73134,1235.2981,-116.65823,163.12639,1200.30591,93.20088,159.55386,1062.94946
2973,24.767,-40.20836,156.73378,1321.83789,112.35741,151.90382,1235.44067,-116.68821,163.72969,1200.1748,92.9748,159.57407,1063.02747
2974,24.775,-40.31231,156.58624,1321.88391,112.26974,151.97453,1235.67627,-117.12505,163.77213,1200.05273,93.2923,158.877,1063.57117
2975,24.783,-40.31231,156.58624,1321.88391,112.26974,151.97453,1235.67627,-117.27705,163.89841,1199.90271,93.2923,158.877,1063.57117
2976,24.792,-40.33273,156.62796,1321.83423,112.18053,151.91925,1235.72107,-117.54,163.97549,1200.00342,93.17444,158.95642,1063.50134
2977,24.8,-40.33273,156.62796,1321.83423,112.14711,151.87617,1235.81677,-117.70138,163.9735,1200.01746,92.1813,157.34264,1063.8844
2978,24.808,-40.42883,156.62634,1321.71558,112.03036,151.62903,1235.93982,-118.2692,164.25415,1199.97791,92.1813,157.34264,1063.8844
2979,24.817,-40.42883,156.62634,1321.71558,112.03036,151.62903,1235.93982,-118.2692,164.25415,1199.97791,92.26598,157.25955,1063.95874
2980,24.825,-40.42883,156.62634,1321.71558,111.71009,151.83278,1236.05737,-118.2692,164.25415,1199.97791,92.26598,157.25955,1063.95874
2981,24.833,-40.64445,156.73799,1321.80518,111.71009,151.83278,1236.05737,-118.26676,164.60172,1199.94458,92.26598,157.25955,1063.95874
2982,24.842,-41.08849,156.98946,1321.39148,111.71009,151.83278,1236.05737,-118.26676,164.60172,1199.94458,92.1813,157.34264,1063.8844
2983,24.85,-41.19615,157.11328,1321.47083,111.71009,151.83278,1236.05737,-118.40852,164.57544,1199.98511,92.42301,157.40051,1063.86707
2984,24.858,-41.19615,157.11328,1321.47083,111.70749,152.36023,1235.93713,-118.54923,164.6403,1199.91187,92.42301,157.40051,1063.86707
2985,24.867,-41.45493,157.15273,1321.56323,111.27406,152.38782,1235.82886,-118.66073,164.81003,1199.94812,92.49185,157.0387,1064.1571
2986,24.875,-41.64117,157.10236,1321.54858,111.38085,152.37524,1235.85132,-118.78978,164.75105,1199.79321,92.49185,157.0387,1064.1571
2987,24.883,-41.90304,157.10463,1321.59973,110.98088,152.6683,1235.6665,-118.9644,164.97917,1199.82031,93.06814,159.05255,1063.24451
2988,24.892,-41.99805,157.14964,1321.59241,110.98088,152.6683,1235.6665,-118.9644,164.97917,1199.82031,93.20856,159.30402,1063.21802
2989,24.9,-41.91277,157.1291,1321.70886,110.98088,152.6683,1235.6665,-118.88188,165.61266,1199.97058,92.55817,159.49809,1063.14893
2990,24.908,-42.17405,156.91585,1321.54846,110.98088,152.6683,1235.6665,-118.8954,165.68193,1199.89209,92.33212,159.5182,1063.22693
2991,24.917,-42.26853,156.98758,1321.677,110.98088,152.6683,1235.6665,-119.25061,164.99651,1200.02295,92.21201,159.23816,1063.36035
2992,24.925,-42.59024,157.0798,1321.61304,110.67607,152.69003,1235.75293,-119.26702,165.05598,1199.95593,92.07365,159.04568,1063.27686
2993,24.933,-42.74257,157.28641,1321.68457,110.37133,152.71292,1235.8667,-119.47429,165.21097,1199.80334,91.70013,158.85107,1063.21631
2994,24.942,-43.15548,157.20433,1321.48938,110.37133,152.71292,1235.8667,-119.47429,165.21097,1199.80334,91.70013,158.85107,1063.21631
2995,24.95,-43.32023,157.57664,1321.56689,110.15918,152.64128,1235.86853,-119.80629,165.38303,1199.7887,91.70013,158.85107,1063.21631
2996,24.958,-43.66604,157.80698,1321.65674,110.15918,152.64128,1235.86853,-119.80629,165.38303,1199.7887,91.70013,158.85107,1063.21631
2997,24.967,-43.91943,157.97479,1321.62891,109.75234,152.93594,1235.80225,-119.72385,166.01653,1199.93896,91.70013,158.85107,1063.21631
2998,24.975,-44.19011,157.80882,1321.71851,109.75234,152.93594,1235.80225,-119.93121,165.34389,1199.84302,89.73046,157.21638,1063.88538
2999,24.983,-44.19011,157.80882,1321.71851,109.43849,153.21709,1235.75769,-119.93121,165.34389,1199.84302,89.45466,157.23047,1063.78589
3000,24.992,-44.3955,157.86008,1321.83093,108.87728,153.29613,1235.87427,-120.07302,165.089,1199.74146,89.29306,156.88255,1063.9342
3001,25,-44.3955,157.86008,1321.83093,108.72942,153.83492,1236.12097,-120.20065,164.49731,1199.87073,89.41148,157.16498,1063.19922
3002,25.008,-44.5292,157.63356,1321.76306,108.2271,153.89552,1236.5,-120.07302,165.089,1199.74146,89.17176,156.88835,1062.82971
3003,25.017,-44.6993,157.79292,1321.63159,107.85003,153.42644,1236.48694,-120.49215,165.23419,1199.82568,89.05754,156.85298,1062.76758
3004,25.025,-44.92048,157.52342,1321.66138,107.85003,153.42644,1236.48694,-120.49215,165.23419,1199.82568,88.39754,156.76675,1063.96289
3005,25.033,-45.08953,157.52802,1321.63025,107.98302,153.49971,1236.71326,-120.81969,165.39827,1199.82715,88.39754,156.76675,1063.96289
3006,25.042,-45.18327,157.35391,1321.71094,107.7195,153.09067,1236.80371,-121.23535,164.31221,1199.80688,88.39754,156.76675,1063.96289
3007,25.05,-45.30336,157.27492,1321.63525,107.45724,152.9104,1236.81348,-121.6767,164.38618,1199.61694,88.50915,156.53893,1064.28137
3008,25.058,-45.8511,157.14316,1321.83447,107.17217,152.62434,1236.93713,-121.68819,164.11253,1199.6189,88.27937,156.5609,1064.37256
3009,25.067,-46.09091,157.13126,1322.0282,107.20795,152.46841,1237.33459,-121.89379,164.09439,1199.87463,88.27937,156.5609,1064.37256
3010,25.075,-46.33702,157.19453,1322.0238,107.02662,152.20792,1237.495,-121.89379,164.09439,1199.87463,88.32657,156.57567,1064.58374
3011,25.083,-46.35691,157.2402,1321.96924,106.78338,151.02551,1237.41223,-122.78584,164.3824,1199.40759,88.3269,156.35312,1064.50452
3012,25.092,-46.96147,157.09233,1321.9165,106.27294,150.17722,1237.37512,-122.87178,164.32198,1199.4834,88.32298,156.43217,1064.96448
3013,25.1,-47.22176,157.12848,1322.03918,106.1283,149.82375,1237.76526,-123.02685,164.31543,1199.50281,88.18221,156.32506,1065.16174
3014,25.108,-47.38883,156.82498,1322.26038,105.36962,149.83449,1238.25964,-123.09726,163.62816,1199.78674,88.25112,156.77991,1065.70227
3015,25.117,-47.63515,156.09273,1322.46484,105.33025,149.61522,1238.32239,-123.47146,163.40973,1199.64734,88.30533,156.38811,1065.98364
3016,25.125,-48.19539,155.62463,1322.61621,105.4173,149.58249,1238.36255,-123.93793,163.56314,1199.97717,87.86556,156.35857,1066.41833
3017,25.133,-47.81581,156.55338,1322.43396,105.07195,149.5873,1238.26672,-124.06625,163.96985,1199.78491,87.50394,155.75784,1066.50208
3018,25.142,-48.41838,156.54182,1322.14587,105.07195,149.5873,1238.26672,-124.08508,164.0751,1199.68359,87.35788,155.75174,1066.49121
3019,25.15,-48.82247,156.08356,1322.50146,105.02233,149.10918,1238.50537,-124.31846,163.62802,1199.92688,87.35788,155.75174,1066.49121
3020,25.158,-49.27741,155.49559,1322.47278,104.84193,148.8745,1238.61902,-124.31846,163.62802,1199.92688,87.41203,155.23824,1066.57532
3021,25.167,-49.44688,155.87344,1322.26917,104.49919,149.01114,1238.88025,-124.31846,163.62802,1199.92688,87.14664,155.51514,1066.57922
3022,25.175,-49.61092,155.7471,1322.15698,104.49919,149.01114,1238.88025,-124.0734,164.34871,1199.68164,87.38636,155.71638,1066.39929
3023,25.183,-49.69372,155.55759,1322.26025,104.67995,149.21585,1239.00586,-124.43453,163.5148,1199.72571,87.4463,155.95776,1066.31775
3024,25.192,-49.69372,155.55759,1322.26025,104.44806,148.92697,1238.95752,-124.52268,163.56197,1199.67834,87.4463,155.95776,1066.31775
3025,25.2,-49.69372,155.55759,1322.26025,104.41063,148.78801,1239.23376,-124.52268,163.56197,1199.67834,87.23678,155.54321,1066.33777
3026,25.208,-50.12845,156.07295,1322.0885,104.12949,149.12617,1239.40588,-124.52268,163.56197,1199.67834,87.06918,155.59163,1066.43591
3027,25.217,-50.12845,156.07295,1322.0885,104.07711,149.18005,1239.34863,-124.39507,164.15341,1199.54932,87.02798,155.99432,1066.30518
3028,25.225,-50.18256,156.11264,1322.15906,104.07711,149.18005,1239.34863,-124.64011,163.43274,1199.79443,87.14207,155.93475,1066.22839
3029,25.233,-50.18256,156.11264,1322.15906,104.07711,149.18005,1239.34863,-124.52268,163.56197,1199.67834,87.10176,155.63837,1066.3252
3030,25.242,-50.18256,156.11264,1322.15906,104.04509,149.02148,1239.23132,-124.64011,163.43274,1199.79443,87.10746,155.13405,1066.35376
3031,25.25,-50.18256,156.11264,1322.15906,104.07711,149.18005,1239.34863,-124.64011,163.43274,1199.79443,87.19392,155.33701,1066.21533
3032,25.258,-50.25476,155.93382,1322.27026,103.93114,149.41959,1239.10632,-124.64011,163.43274,1199.79443,87.19524,155.1543,1066.29016
3033,25.267,-50.25476,155.93382,1322.27026,103.79115,149.46609,1239.19092,-124.64011,163.43274,1199.79443,86.71466,155.31818,1066.49976
3034,25.275,-50.18256,156.11264,1322.15906,103.79115,149.46609,1239.19092,-124.64011,163.43274,1199.79443,86.71466,155.31818,1066.49976
3035,25.283,-50.18256,156.11264,1322.15906,103.79115,149.46609,1239.19092,-124.64011,163.43274,1199.79443,86.61115,154.8055,1066.73816
3036,25.292,-50.25476,155.93382,1322.27026,103.67522,149.2502,1239.19263,-124.64011,163.43274,1199.79443,86.61115,154.8055,1066.73816
3037,25.3,-50.18256,156.11264,1322.15906,103.72971,149.31271,1239.22229,-124.64011,163.43274,1199.79443,86.61115,154.8055,1066.73816
3038,25.308,-50.18256,156.11264,1322.15906,103.67522,149.2502,1239.19263,-124.75426,163.39218,1199.84985,86.61115,154.8055,1066.73816
3039,25.317,-50.18256,156.11264,1322.15906,103.67522,149.2502,1239.19263,-124.75426,163.39218,1199.84985,86.61115,154.8055,1066.73816
3040,25.325,-50.18256,156.11264,1322.15906,103.67522,149.2502,1239.19263,-124.91142,163.18747,1199.92676,86.61115,154.8055,1066.73816
3041,25.333,-50.18256,156.11264,1322.15906,103.69189,149.55315,1239.29895,-124.91142,163.18747,1199.92676,86.6369,155.56259,1067.01318
3042,25.342,-50.18073,156.33789,1322.35522,103.69189,149.55315,1239.29895,-124.91142,163.18747,1199.92676,86.6369,155.56259,1067.01318
3043,25.35,-50.39904,156.4232,1322.4353,103.73486,149.87814,1239.25586,-125.22917,163.3568,1199.89673,86.71715,155.73596,1066.86292
3044,25.358,-50.39904,156.4232,1322.4353,103.5041,150.28658,1239.46814,-125.22917,163.3568,1199.89673,86.74483,155.7435,1066.78711
3045,25.367,-50.67004,156.44012,1322.53308,103.58204,150.5125,1239.5636,-125.22917,163.3568,1199.89673,86.51591,154.56664,1066.88489
3046,25.375,-50.67004,156.44012,1322.53308,103.58204,150.5125,1239.5636,-125.22917,163.3568,1199.89673,86.51591,154.56664,1066.88489
3047,25.383,-50.67004,156.44012,1322.53308,103.47517,151.55533,1239.56079,-125.22917,163.3568,1199.89673,86.44949,154.75177,1067.0437
3048,25.392,-50.72705,156.38931,1322.70703,103.47517,151.55533,1239.56079,-125.22917,163.3568,1199.89673,86.69907,155.24644,1067.05457
3049,25.4,-50.73692,156.61172,1322.90405,103.51497,151.93889,1239.74304,-125.22917,163.3568,1199.89673,86.97934,155.50108,1067.47681
3050,25.408,-50.71303,157.04912,1322.98743,103.51497,151.93889,1239.74304,-124.91142,163.18747,1199.92676,87.22574,155.63638,1067.46863
3051,25.417,-50.57671,157.31445,1323.05676,103.39833,151.98672,1239.87256,-125.22917,163.3568,1199.89673,87.22574,155.63638,1067.46863
3052,25.425,-50.60062,156.87703,1322.97327,103.33955,152.03589,1239.95801,-125.22917,163.3568,1199.89673,87.09383,156.43568,1067.84949
3053,25.433,-50.78032,157.02907,1323.15015,103.33955,152.03589,1239.95801,-125.22917,163.3568,1199.89673,87.15178,156.02473,1067.87939
3054,25.442,-50.75642,157.46649,1323.23364,103.47733,152.05476,1240.09265,-125.22917,163.3568,1199.89673,87.06892,156.20088,1068.0387
3055,25.45,-50.75642,157.46649,1323.23364,103.47733,152.05476,1240.09265,-124.94452,164.15298,1199.6908,87.43594,156.62143,1067.84338
3056,25.458,-50.75642,157.46649,1323.23364,103.48894,152.27791,1240.41956,-124.94452,164.15298,1199.6908,87.48129,156.54993,1067.91028
3057,25.467,-50.8031,157.59904,1323.19043,103.48894,152.27791,1240.41956,-125.07207,163.56151,1199.81982,87.48129,156.54993,1067.91028
3058,25.475,-50.73853,157.7272,1323.28516,103.57967,151.76079,1240.53821,-125.07207,163.56151,1199.81982,87.69636,156.7654,1067.99487
3059,25.483,-50.8067,157.85703,1323.32837,103.74467,151.72009,1240.94678,-124.72851,164.39603,1199.57251,87.86362,156.72902,1068.401
3060,25.492,-50.73853,157.7272,1323.28516,103.77903,151.5072,1241.32117,-124.72851,164.39603,1199.57251,88.87782,158.19434,1068.00098
3061,25.5,-50.8067,157.85703,1323.32837,103.89079,151.48035,1241.18921,-124.48508,164.83327,1199.61621,89.07218,158.53392,1068.01086
3062,25.508,-50.8067,157.85703,1323.32837,103.98883,151.6389,1241.47852,-124.36764,164.96243,1199.50012,89.4192,158.67885,1068.08496
3063,25.517,-50.8067,157.85703,1323.32837,103.98883,151.6389,1241.47852,-124.17548,165.25772,1199.51587,89.385,158.49213,1067.9425
3064,25.525,-50.8067,157.85703,1323.32837,103.88077,151.64427,1241.14685,-124.04073,165.4704,1199.49011,89.55877,158.51781,1068.24585
3065,25.533,-50.76275,157.84943,1323.01782,104.07406,151.30263,1241.3866,-124.05707,165.52997,1199.42297,89.52455,158.33109,1068.10352
3066,25.542,-50.59616,157.81429,1322.89465,104.07406,151.30263,1241.3866,-123.68501,165.42783,1199.37183,89.55877,158.51781,1068.24585
3067,25.55,-50.59616,157.81429,1322.89465,104.06199,150.80237,1240.71558,-124.00313,165.59715,1199.3418,89.63899,158.58752,1068.19287
3068,25.558,-50.53728,157.95438,1322.84155,104.38783,150.9837,1240.68188,-123.55243,166.27068,1199.62329,89.93869,158.81088,1068.02844
3069,25.567,-49.9227,158.93864,1322.45447,104.56666,151.28084,1240.88391,-123.40058,166.73552,1199.646,90.25674,158.63486,1067.95886
3070,25.575,-49.90181,159.06219,1322.39551,104.57529,151.03456,1240.61401,-122.95564,167.29297,1199.72339,90.3764,158.84035,1067.94287
3071,25.583,-49.73722,159.22963,1322.66577,104.91195,151.8495,1240.81274,-122.79821,167.60799,1199.70557,90.27777,158.99756,1068.09827
3072,25.592,-49.42857,159.55861,1322.74365,105.29433,152.29767,1240.91882,-122.79821,167.60799,1199.70557,90.3764,158.84035,1067.94287
3073,25.6,-49.47145,160.04021,1322.64075,105.33266,152.16072,1240.99438,-122.65634,167.86273,1199.80701,90.27777,158.99756,1068.09827
3074,25.608,-49.19049,160.35054,1322.73059,105.38051,151.88062,1241.05371,-122.65634,167.86273,1199.80701,90.40984,158.88223,1067.99487
3075,25.617,-48.94791,160.54019,1322.71729,105.76562,152.23454,1241.07239,-122.65634,167.86273,1199.80701,90.40984,158.88223,1067.99487
3076,25.625,-48.9799,160.68294,1322.64709,106.0938,152.65979,1240.96594,-122.52505,167.81784,1199.84839,90.67403,158.6631,1068.02014
3077,25.633,-48.68961,160.74072,1322.70276,106.33358,154.12071,1240.92542,-122.45164,167.95869,1200.01709,90.67403,158.6631,1068.02014
3078,25.642,-48.56963,160.86906,1322.7345,106.73167,154.69527,1240.97815,-122.45164,167.95869,1200.01709,90.61618,158.85307,1067.9231
3079,25.65,-48.35691,160.96103,1322.63025,106.82466,154.55869,1240.85376,-122.01093,168.20615,1200.02209,91.48328,158.72516,1068.05896
3080,25.658,-47.99323,161.11621,1322.62817,106.76368,155.17691,1241.01172,-121.82186,167.79288,1199.72095,91.48328,158.72516,1068.05896
3081,25.667,-47.99323,161.11621,1322.62817,107.37275,155.25639,1241.09473,-121.21057,167.74318,1199.83582,91.382,158.53751,1068.05762
3082,25.675,-47.45178,161.71922,1322.68274,107.37275,155.25639,1241.09473,-121.18058,168.07027,1199.98083,91.24138,159.07539,1068.22229
3083,25.683,-46.81903,162.0025,1322.45532,107.5812,155.44072,1240.90991,-121.18058,168.07027,1199.98083,91.24138,159.07539,1068.22229
3084,25.692,-46.51099,162.08302,1322.41333,107.74916,155.4003,1240.71155,-121.18058,168.07027,1199.98083,91.86688,159.20021,1068.13647
3085,25.7,-45.90657,162.68506,1322.73694,107.90855,155.62157,1240.72632,-120.74448,168.02678,1200.10266,91.57706,158.49747,1068.21008
3086,25.708,-45.90657,162.68506,1322.73694,107.93078,156.07901,1240.29346,-120.36842,168.1461,1199.86963,91.63937,158.33305,1068.01855
3087,25.717,-45.34225,163.13551,1322.61597,107.93078,156.07901,1240.29346,-120.2133,168.18201,1199.81689,91.68798,158.56075,1068.17676
3088,25.725,-45.25236,163.20366,1322.52185,107.8992,155.97856,1239.89783,-120.11146,168.38463,1199.75415,91.38043,158.58932,1067.16699
3089,25.733,-44.55801,163.58388,1322.69482,108.24551,156.40147,1239.63428,-119.7522,168.58745,1199.94653,91.78976,159.25096,1067.06458
3090,25.742,-44.33913,163.49818,1322.6145,108.66283,156.37068,1239.33228,-119.64977,168.6835,1199.80408,91.96976,159.54251,1067.12512
3091,25.75,-44.08851,163.51259,1322.76038,109.092,157.00491,1239.27942,-119.24863,169.14929,1199.90063,92.19677,160.14793,1066.88672
3092,25.758,-43.92488,163.4641,1322.68433,109.43636,156.97527,1239.15454,-119.24863,169.14929,1199.90063,92.03508,160.26651,1066.55432
3093,25.767,-43.74321,163.8056,1322.76587,109.64857,157.0468,1239.15271,-119.24863,169.14929,1199.90063,92.10944,160.2973,1066.40125
3094,25.775,-43.66636,163.82973,1322.72791,109.74774,157.18152,1238.96094,-118.84995,169.00247,1199.81238,92.09641,160.69803,1066.13037
3095,25.783,-43.33699,163.5584,1322.62097,110.04926,157.35857,1238.71997,-118.44046,169.01042,1199.98425,92.13815,160.75296,1065.7771
3096,25.792,-43.00203,163.76875,1322.58801,109.92034,157.19215,1238.60815,-118.44046,169.01042,1199.98425,92.13815,160.75296,1065.7771
