Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3059,25.483,35.60778,263.35956,725.07263,75.23259,263.87079,634.88831,132.32137,188.60757,662.51416
3060,25.492,35.43175,263.06174,724.88123,75.02187,263.53214,635.06073,132.37149,188.47414,663.14172
3061,25.5,35.43175,263.06174,724.88123,74.90485,263.89572,635.35669,132.09383,187.67551,663.04266
3062,25.508,35.14225,262.00189,724.9278,74.90485,263.89572,635.35669,132.06876,187.80026,662.32959
3063,25.517,35.43175,263.06174,724.88123,75.23259,263.87079,634.88831,132.32137,188.60757,662.51416
3064,25.525,35.43175,263.06174,724.88123,75.11554,264.23431,635.18427,132.37149,188.47414,663.14172
3065,25.533,35.43175,263.06174,724.88123,75.11554,264.23431,635.18427,132.57918,188.45715,663.05316
3066,25.542,35.43175,263.06174,724.88123,74.90485,263.89572,635.35669,132.32137,188.60757,662.51416
3067,25.55,35.27687,263.23074,725.05377,74.90485,263.89572,635.35669,132.32137,188.60757,662.51416
3068,25.558,35.43175,263.06174,724.88123,74.90485,263.89572,635.35669,132.57918,188.45715,663.05316
3069,25.567,35.43294,262.55261,725.00922,74.90485,263.89572,635.35669,132.06876,187.80026,662.32959
3070,25.575,35.27809,262.72156,725.1817,74.90485,263.89572,635.35669,132.06876,187.80026,662.32959
3071,25.583,35.27809,262.72156,725.1817,75.11554,264.23431,635.18427,132.32294,187.69418,662.93146
3072,25.592,35.27809,262.72156,725.1817,74.56695,264.14362,635.55951,132.32294,187.69418,662.93146
3073,25.6,34.58654,262.44498,724.99353,74.56695,264.14362,635.55951,132.32294,187.69418,662.93146
3074,25.608,34.58654,262.44498,724.99353,74.56695,264.14362,635.55951,131.88152,187.66895,663.04333
3075,25.617,34.58654,262.44498,724.99353,74.32825,264.35666,635.83264,131.46471,187.98026,662.31152
3076,25.625,34.58654,262.44498,724.99353,74.14305,264.3269,635.92938,131.62727,187.77496,662.44141
3077,25.633,34.45175,262.39111,725.07275,74.14305,264.3269,635.92938,131.46471,187.98026,662.31152
3078,25.642,34.28456,262.36874,725.13586,73.91963,264.32654,636.01666,131.74768,188.84254,662.46967
3079,25.65,34.15514,262.47192,725.37286,73.91963,264.32654,636.01666,131.21573,188.14394,662.14148
3080,25.658,34.15514,262.47192,725.37286,73.64356,264.42389,636.04272,131.23787,188.01846,662.03955
3081,25.667,33.93579,262.56146,725.36115,73.18245,264.65683,636.09894,130.24168,187.56786,662.34894
3082,25.675,33.68845,262.28693,725.20599,73.18245,264.65683,636.09894,129.57179,186.86525,662.10114
3083,25.683,33.47979,262.41699,724.9151,73.18245,264.65683,636.09894,129.57179,186.86525,662.10114
3084,25.692,33.68845,262.28693,725.20599,72.74321,264.90842,636.1192,130.08517,188.30025,662.23962
3085,25.7,33.47979,262.41699,724.9151,72.74321,264.90842,636.1192,129.57179,186.86525,662.10114
3086,25.708,33.07763,262.31085,724.93262,72.74321,264.90842,636.1192,129.20522,186.87395,662.30627
3087,25.717,33.07763,262.31085,724.93262,72.74321,264.90842,636.1192,129.57179,186.86525,662.10114
3088,25.725,33.15844,262.25638,725.0351,72.74321,264.90842,636.1192,129.75253,187.25258,662.98712
3089,25.733,33.15844,262.25638,725.0351,72.74321,264.90842,636.1192,128.79013,186.59789,662.42731
3090,25.742,33.15844,262.25638,725.0351,72.3919,264.48871,635.94281,128.79013,186.59789,662.42731
3091,25.75,33.15844,262.25638,725.0351,72.3919,264.48871,635.94281,129.6628,187.33234,663.14594
3092,25.758,33.15844,262.25638,725.0351,72.3919,264.48871,635.94281,128.79013,186.59789,662.42731
3093,25.767,32.98808,261.93945,725.12708,72.3919,264.48871,635.94281,129.6628,187.33234,663.14594
3094,25.775,33.09373,261.56223,725.27832,72.3919,264.48871,635.94281,129.6628,187.33234,663.14594
3095,25.783,32.98808,261.93945,725.12708,72.3919,264.48871,635.94281,128.79013,186.59789,662.42731
3096,25.792,33.09373,261.56223,725.27832,72.3919,264.48871,635.94281,128.79013,186.59789,662.42731
3097,25.8,33.09373,261.56223,725.27832,72.3919,264.48871,635.94281,129.6628,187.33234,663.14594
3098,25.808,33.09373,261.56223,725.27832,72.3919,264.48871,635.94281,129.6628,187.33234,663.14594
3099,25.817,33.09373,261.56223,725.27832,72.10492,263.95804,635.89648,128.79013,186.59789,662.42731
3100,25.825,33.09373,261.56223,725.27832,72.10492,263.95804,635.89648,128.79013,186.59789,662.42731
3101,25.833,33.04993,261.28262,725.37531,72.10492,263.95804,635.89648,128.79013,186.59789,662.42731
3102,25.842,33.04993,261.28262,725.37531,72.10492,263.95804,635.89648,128.74031,186.61467,662.01648
3103,25.85,32.9756,260.99823,725.30945,72.10492,263.95804,635.89648,128.74031,186.61467,662.01648
3104,25.858,32.9756,260.99823,725.30945,72.10492,263.95804,635.89648,128.79013,186.59789,662.42731
3105,25.867,32.77229,261.0925,725.31067,72.10492,263.95804,635.89648,129.63995,187.31264,662.79248
3106,25.875,32.95053,260.98868,725.56012,72.00972,263.60944,635.97083,129.85327,187.29636,663.41968
3107,25.883,32.95053,260.98868,725.56012,72.00972,263.60944,635.97083,129.85327,187.29636,663.41968
3108,25.892,32.67781,260.94711,725.58136,72.00972,263.60944,635.97083,128.79013,186.59789,662.42731
3109,25.9,32.67781,260.94711,725.58136,72.00972,263.60944,635.97083,129.85327,187.29636,663.41968
3110,25.908,32.95053,260.98868,725.56012,72.00972,263.60944,635.97083,129.85327,187.29636,663.41968
3111,25.917,32.67781,260.94711,725.58136,72.00972,263.60944,635.97083,129.94301,187.21663,663.26086
3112,25.925,32.67781,260.94711,725.58136,72.00972,263.60944,635.97083,129.85327,187.29636,663.41968
3113,25.933,32.67781,260.94711,725.58136,72.00972,263.60944,635.97083,128.74031,186.61467,662.01648
3114,25.942,32.67781,260.94711,725.58136,72.04203,262.7677,635.84686,129.83043,187.27679,663.06628
3115,25.95,32.67781,260.94711,725.58136,72.04203,262.7677,635.84686,128.74031,186.61467,662.01648
3116,25.958,32.67781,260.94711,725.58136,71.76588,262.86499,635.87299,128.74031,186.61467,662.01648
3117,25.967,32.67781,260.94711,725.58136,71.32639,263.11697,635.89325,128.74031,186.61467,662.01648
3118,25.975,32.4838,260.50885,725.71533,71.32639,263.11697,635.89325,128.79013,186.59789,662.42731
3119,25.983,32.4838,260.50885,725.71533,71.16779,263.24124,636.27539,128.79013,186.59789,662.42731
3120,25.992,32.4838,260.50885,725.71533,71.32639,263.11697,635.89325,129.6628,187.33234,663.14594
3121,26,32.41288,260.06107,726.01758,71.16779,263.24124,636.27539,128.79013,186.59789,662.42731
3122,26.008,32.23601,259.75238,725.87494,71.16779,263.24124,636.27539,129.85327,187.29636,663.41968
3123,26.017,32.23601,259.75238,725.87494,71.16779,263.24124,636.27539,129.85327,187.29636,663.41968
3124,26.025,32.09908,259.87228,726.09723,71.16779,263.24124,636.27539,129.6628,187.33234,663.14594
3125,26.033,32.09908,259.87228,726.09723,71.16779,263.24124,636.27539,128.79013,186.59789,662.42731
3126,26.042,32.09908,259.87228,726.09723,71.16779,263.24124,636.27539,129.85327,187.29636,663.41968
3127,26.05,32.09908,259.87228,726.09723,71.16779,263.24124,636.27539,129.62051,186.91005,663.33972
3128,26.058,32.25014,259.32828,725.97333,71.16779,263.24124,636.27539,128.79013,186.59789,662.42731
3129,26.067,31.8405,259.40652,726.21692,71.16779,263.24124,636.27539,128.79013,186.59789,662.42731
3130,26.075,32.03887,259.16388,726.12994,71.16779,263.24124,636.27539,129.85327,187.29636,663.41968
3131,26.083,31.71914,259.20969,726.30371,71.16779,263.24124,636.27539,129.94301,187.21663,663.26086
3132,26.092,31.86873,258.84659,726.22211,70.95702,262.90234,636.44763,128.87566,186.53487,662.25293
3133,26.1,31.86873,258.84659,726.22211,70.92912,263.45459,636.54865,128.87566,186.53487,662.25293
3134,26.108,31.59604,258.80499,726.24335,71.16779,263.24124,636.27539,129.94301,187.21663,663.26086
3135,26.117,31.73305,258.68509,726.021,71.16779,263.24124,636.27539,129.72966,187.23282,662.63367
3136,26.125,31.73305,258.68509,726.021,71.16779,263.24124,636.27539,128.87566,186.53487,662.25293
3137,26.133,31.73305,258.68509,726.021,70.95702,262.90234,636.44763,128.82581,186.55154,661.84216
3138,26.142,31.2245,259.06464,726.17212,70.95702,262.90234,636.44763,129.92015,187.19699,662.90747
3139,26.15,31.58004,258.54181,726.20795,70.57397,262.10229,636.06354,129.72966,187.23282,662.63367
3140,26.158,31.242,258.78134,726.17865,70.33521,262.31583,636.33691,128.82581,186.55154,661.84216
3141,26.167,30.88509,258.2504,726.18677,70.33521,262.31583,636.33691,130.10852,186.99956,663.03943
3142,26.175,30.83371,258.46738,726.27887,70.33521,262.31583,636.33691,129.94301,187.21663,663.26086
3143,26.183,30.05507,258.45892,725.854,70.33521,262.31583,636.33691,129.72966,187.23282,662.63367
3144,26.192,30.10641,258.24194,725.76184,70.33521,262.31583,636.33691,128.87566,186.53487,662.25293
3145,26.2,30.05507,258.45892,725.854,70.15403,262.28299,636.435,129.75253,187.25258,662.98712
3146,26.208,29.86639,257.98621,725.6637,70.33521,262.31583,636.33691,130.08524,188.23547,662.72009
3147,26.217,29.53486,257.39743,725.54517,70.33521,262.31583,636.33691,129.72966,187.23282,662.63367
3148,26.225,29.53486,257.39743,725.54517,70.15403,262.28299,636.435,129.72966,187.23282,662.63367
3149,26.233,29.53486,257.39743,725.54517,70.15403,262.28299,636.435,128.82581,186.55154,661.84216
3150,26.242,29.53486,257.39743,725.54517,70.15403,262.28299,636.435,129.50392,186.91702,662.52142
3151,26.25,29.25436,257.57758,725.32544,70.15403,262.28299,636.435,129.72966,187.23282,662.63367
3152,26.258,29.25436,257.57758,725.32544,69.51711,261.56815,636.62311,128.74031,186.61467,662.01648
3153,26.267,29.25436,257.57758,725.32544,69.51711,261.56815,636.62311,128.74031,186.61467,662.01648
3154,26.275,29.25436,257.57758,725.32544,69.17906,261.81696,636.82611,129.27812,186.60146,662.4093
3155,26.283,29.25436,257.57758,725.32544,69.17906,261.81696,636.82611,128.74031,186.61467,662.01648
3156,26.292,29.25436,257.57758,725.32544,68.83318,261.96097,636.6546,128.74031,186.61467,662.01648
3157,26.3,29.21029,257.29865,725.42242,68.83318,261.96097,636.6546,128.74031,186.61467,662.01648
3158,26.308,29.21029,257.29865,725.42242,68.77465,261.83948,636.77942,129.18842,186.68134,662.56818
3159,26.317,29.21029,257.29865,725.42242,68.55956,261.97061,636.75348,129.18842,186.68134,662.56818
3160,26.325,29.21029,257.29865,725.42242,68.55956,261.97061,636.75348,128.74031,186.61467,662.01648
3161,26.333,29.21029,257.29865,725.42242,68.37404,261.55069,636.44019,128.55074,186.42587,662.13062
3162,26.342,29.21029,257.29865,725.42242,68.37404,261.55069,636.44019,129.02962,186.58078,662.67084
3163,26.35,28.99324,257.40512,725.54987,68.37404,261.55069,636.44019,129.02962,186.58078,662.67084
3164,26.358,28.99324,257.40512,725.54987,68.37404,261.55069,636.44019,129.02962,186.58078,662.67084
3165,26.367,28.99324,257.40512,725.54987,68.37404,261.55069,636.44019,128.55074,186.42587,662.13062
3166,26.375,28.82264,257.54529,725.73041,67.95797,261.77911,636.1189,129.02962,186.58078,662.67084
3167,26.383,28.4842,257.78595,725.70099,67.95797,261.77911,636.1189,128.70436,186.7728,662.81561
3168,26.392,28.82264,257.54529,725.73041,67.95797,261.77911,636.1189,128.70436,186.7728,662.81561
3169,26.4,28.4842,257.78595,725.70099,67.95797,261.77911,636.1189,128.20395,186.58354,662.26733
3170,26.408,28.4842,257.78595,725.70099,67.95797,261.77911,636.1189,128.96933,187.74164,663.06921
3171,26.417,28.34005,257.88831,725.67084,67.95797,261.77911,636.1189,128.6349,187.95413,662.57794
3172,26.425,28.28878,258.10529,725.76306,67.95797,261.77911,636.1189,128.20395,186.58354,662.26733
3173,26.433,28.34005,257.88831,725.67084,67.95797,261.77911,636.1189,128.20395,186.58354,662.26733
3174,26.442,28.28878,258.10529,725.76306,67.95797,261.77911,636.1189,128.04825,187.64003,662.59204
3175,26.45,28.28878,258.10529,725.76306,67.95797,261.77911,636.1189,128.39543,188.5058,662.86633
3176,26.458,28.28878,258.10529,725.76306,67.95797,261.77911,636.1189,128.20468,188.41898,662.94214
3177,26.467,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.88401,187.20761,662.28558
3178,26.475,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,128.44972,187.37692,663.16779
3179,26.483,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.90568,187.8476,662.82874
3180,26.492,28.20587,258.26501,725.65808,68.14352,262.1991,636.43219,127.40097,187.82945,662.17371
3181,26.5,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.40097,187.82945,662.17371
3182,26.508,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.90568,187.8476,662.82874
3183,26.517,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.90568,187.8476,662.82874
3184,26.525,28.20587,258.26501,725.65808,67.95797,261.77911,636.1189,127.40097,187.82945,662.17371
3185,26.533,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3186,26.542,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.90568,187.8476,662.82874
3187,26.55,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.50906,187.9071,661.73938
3188,26.558,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3189,26.567,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3190,26.575,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3191,26.583,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3192,26.592,28.20587,258.26501,725.65808,67.53876,262.18286,636.0047,127.40097,187.82945,662.17371
3193,26.6,28.20587,258.26501,725.65808,67.53876,262.18286,636.0047,127.40097,187.82945,662.17371
3194,26.608,28.20587,258.26501,725.65808,67.51827,262.03201,636.13916,127.40097,187.82945,662.17371
3195,26.617,28.20587,258.26501,725.65808,67.53876,262.18286,636.0047,127.40097,187.82945,662.17371
3196,26.625,28.23101,258.1713,725.60858,67.53876,262.18286,636.0047,127.59262,187.61925,661.65594
3197,26.633,28.23101,258.1713,725.60858,67.95797,261.77911,636.1189,127.59262,187.61925,661.65594
3198,26.642,28.20676,257.8468,725.38257,67.97842,261.92999,635.9845,127.50906,187.9071,661.73938
3199,26.65,27.83112,257.64172,725.323,67.95797,261.77911,636.1189,127.59262,187.61925,661.65594
3200,26.658,27.92146,257.63272,725.05438,67.95797,261.77911,636.1189,127.97894,187.57277,662.44781
3201,26.667,27.91377,257.89508,725.48456,68.09336,261.77399,635.70331,128.08699,187.65048,662.01355
3202,26.675,27.70541,258.16934,726.02606,68.09336,261.77399,635.70331,128.08699,187.65048,662.01355
3203,26.683,27.76975,257.56564,725.49072,68.09336,261.77399,635.70331,128.08699,187.65048,662.01355
3204,26.692,27.91501,256.53204,724.95758,68.13699,261.80585,635.60217,128.08699,187.65048,662.01355
3205,26.7,27.76975,257.56564,725.49072,68.09336,261.77399,635.70331,127.50906,187.9071,661.73938
3206,26.708,27.76975,257.56564,725.49072,68.06927,261.59476,635.84473,128.53293,187.5798,662.64343
3207,26.717,27.76975,257.56564,725.49072,68.09336,261.77399,635.70331,128.43764,187.75839,662.99292
3208,26.725,27.97007,257.32678,725.14545,68.09336,261.77399,635.70331,128.43764,187.75839,662.99292
3209,26.733,27.97007,257.32678,725.14545,68.09336,261.77399,635.70331,128.43857,186.15541,662.48419
3210,26.742,27.97007,257.32678,725.14545,68.13699,261.80585,635.60217,128.92705,186.50172,663.00348
3211,26.75,28.4585,257.07053,725.17682,68.09336,261.77399,635.70331,128.86386,186.5307,663.17487
3212,26.758,28.67218,256.94553,725.20361,68.09336,261.77399,635.70331,128.74843,186.50465,663.21893
3213,26.767,28.67218,256.94553,725.20361,68.09336,261.77399,635.70331,128.74484,186.5085,663.09766
3214,26.775,28.67218,256.94553,725.20361,68.09336,261.77399,635.70331,128.69308,186.51392,663.08722
3215,26.783,28.73124,256.80307,725.30365,67.97842,261.92999,635.9845,128.43925,186.5594,663.23126
3216,26.792,28.84917,257.17923,725.22321,68.41528,261.70029,636.29858,128.96869,186.60825,663.96521
3217,26.8,28.84917,257.17923,725.22321,68.41528,261.70029,636.29858,128.91695,186.61357,663.95465
3218,26.808,28.79315,257.72845,725.72284,68.98418,261.27109,636.06323,129.91832,186.75146,664.16193
3219,26.817,28.95489,257.37961,725.229,69.51711,261.56815,636.62311,129.83023,186.49712,664.45679
3220,26.825,29.3028,257.2439,725.47034,69.74492,261.56512,636.53674,130.1581,186.62328,664.3645
3221,26.833,29.62514,256.98697,725.23077,70.39278,262.06952,636.16162,130.45757,186.59122,663.1438
3222,26.842,29.80191,256.95639,725.18683,70.57397,262.10229,636.06354,130.63058,186.63501,662.95337
3223,26.85,30.85954,257.46014,725.30988,70.57397,262.10229,636.06354,131.2372,187.35977,663.46948
3224,26.858,31.2957,257.6792,725.26672,70.57397,262.10229,636.06354,131.10207,187.3037,663.4765
3225,26.867,31.85111,258.20319,725.70654,71.17217,261.7258,635.66107,132.12689,187.55673,663.69354
3226,26.875,32.09185,258.09952,725.70508,71.44836,261.62845,635.63495,132.0266,187.18491,663.62048
3227,26.883,32.09185,258.09952,725.70508,71.85706,262.34708,635.53326,132.11205,187.48212,662.95105
3228,26.892,32.3422,258.45853,725.63,72.04203,262.7677,635.84686,132.28053,187.96231,663.32507
3229,26.9,32.3422,258.45853,725.63,72.25996,262.20892,635.79883,131.83849,186.93562,663.30017
3230,26.908,32.3422,258.45853,725.63,72.69956,261.95685,635.77856,132.16373,186.61955,663.21442
3231,26.917,32.55734,258.99591,725.42102,72.69956,261.95685,635.77856,132.51945,187.0466,663.47131
3232,26.925,32.92955,259.12064,725.0155,72.82292,261.82681,635.60907,132.78487,187.13254,663.4411
3233,26.933,32.98129,258.73111,725.10559,72.82292,261.82681,635.60907,132.49976,186.88434,663.25018
3234,26.942,32.86262,258.53876,724.45056,73.09912,261.72946,635.58301,132.33929,186.40392,662.98456
3235,26.95,33.33014,259.48102,725.43671,73.32323,261.85547,635.76849,133.55424,187.63708,663.88422
3236,26.958,33.86866,259.44901,725.35052,73.32323,261.85547,635.76849,133.53571,187.76514,664.12646
3237,26.967,33.86866,259.44901,725.35052,73.32323,261.85547,635.76849,133.48383,187.76997,664.11639
3238,26.975,33.86866,259.44901,725.35052,73.56204,261.64215,635.49506,133.57993,187.45677,663.75128
3239,26.983,33.86866,259.44901,725.35052,73.56204,261.64215,635.49506,134.0218,187.19986,663.51239
3240,26.992,33.86866,259.44901,725.35052,73.56204,261.64215,635.49506,132.69189,186.02222,662.08191
3241,27,33.86866,259.44901,725.35052,74.05937,261.26935,634.91022,134.0218,187.19986,663.51239
3242,27.008,34.35942,260.04538,725.39813,74.31408,261.85645,634.89178,134.0218,187.19986,663.51239
3243,27.017,35.07042,260.293,725.34619,74.31408,261.85645,634.89178,134.3452,187.1882,663.49658
3244,27.025,35.07042,260.293,725.34619,74.56857,262.44418,634.87366,134.3452,187.1882,663.49658
3245,27.033,34.27089,260.06903,725.06293,74.56857,262.44418,634.87366,133.97731,186.9765,663.02338
3246,27.042,34.49094,259.91843,724.85986,74.56857,262.44418,634.87366,133.97731,186.9765,663.02338
