Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2815,23.45,384.12903,-90.97015,343.14139,254.47194,-128.99805,81.11272,286.69376,-32.64676,96.31356
2816,23.458,384.12903,-90.97015,343.14139,254.47194,-128.99805,81.11272,286.69376,-32.64676,96.31356
2817,23.467,384.12415,-90.71416,343.15408,254.47194,-128.99805,81.11272,286.69376,-32.64676,96.31356
2818,23.475,383.84262,-90.75275,343.20554,254.47194,-128.99805,81.11272,286.69376,-32.64676,96.31356
2819,23.483,384.05832,-90.44524,343.27728,254.47194,-128.99805,81.11272,286.29456,-32.34812,96.47739
2820,23.492,384.05832,-90.44524,343.27728,254.47194,-128.99805,81.11272,286.29456,-32.34812,96.47739
2821,23.5,383.8942,-90.2751,343.48746,254.47194,-128.99805,81.11272,286.69376,-32.64676,96.31356
2822,23.508,383.67285,-90.24794,343.32159,254.47194,-128.99805,81.11272,286.52979,-32.34146,96.4581
2823,23.517,383.89941,-90.52982,343.28122,254.40221,-128.97183,81.31045,286.10107,-31.87587,96.64338
2824,23.525,383.79971,-89.9541,343.30481,254.47194,-128.99805,81.11272,285.93808,-32.27392,96.68687
2825,23.533,383.73529,-90.35966,343.49139,254.47194,-128.99805,81.11272,285.84555,-32.13648,96.38646
2826,23.542,383.67285,-90.24794,343.32159,254.47194,-128.99805,81.11272,286.30081,-32.54944,96.54185
2827,23.55,383.71155,-90.14268,343.38901,254.47194,-128.99805,81.11272,285.88284,-32.0011,96.37808
2828,23.558,383.67285,-90.24794,343.32159,254.47194,-128.99805,81.11272,286.31412,-32.46257,96.18629
2829,23.567,383.77036,-89.94339,343.45483,254.47194,-128.99805,81.11272,286.61584,-32.43242,96.3447
2830,23.575,383.72336,-90.15125,343.40155,254.47194,-128.99805,81.11272,286.31412,-32.46257,96.18629
2831,23.583,383.77036,-89.94339,343.45483,254.47194,-128.99805,81.11272,286.07233,-31.94298,96.36198
2832,23.592,383.659,-90.23891,343.48987,254.47194,-128.99805,81.11272,286.23621,-32.24824,96.21744
2833,23.6,383.80862,-89.51445,343.36359,254.47194,-128.99805,81.11272,285.88284,-32.0011,96.37808
2834,23.608,383.7822,-89.95196,343.46738,254.47194,-128.99805,81.11272,285.84555,-32.13648,96.38646
2835,23.617,383.659,-90.23891,343.48987,254.47194,-128.99805,81.11272,285.9234,-32.3508,96.35532
2836,23.625,383.659,-90.23891,343.48987,254.47194,-128.99805,81.11272,285.84555,-32.13648,96.38646
2837,23.633,383.69724,-89.81,343.39865,254.47194,-128.99805,81.11272,285.52731,-31.91401,96.53115
2838,23.642,383.77036,-89.94339,343.45483,254.47194,-128.99805,81.11272,285.52731,-31.91401,96.53115
2839,23.65,383.80862,-89.51445,343.36359,254.47194,-128.99805,81.11272,286.23621,-32.24824,96.21744
2840,23.658,383.80862,-89.51445,343.36359,254.47194,-128.99805,81.11272,286.23621,-32.24824,96.21744
2841,23.667,383.93182,-89.2274,343.34106,254.47194,-128.99805,81.11272,285.52731,-31.91401,96.53115
2842,23.675,383.88129,-89.32413,343.26111,254.47194,-128.99805,81.11272,285.84555,-32.13648,96.38646
2843,23.683,383.93182,-89.2274,343.34106,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2844,23.692,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2845,23.7,383.65991,-89.01376,343.12097,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2846,23.708,383.98911,-88.86703,343.31421,254.47194,-128.99805,81.11272,286.23621,-32.24824,96.21744
2847,23.717,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2848,23.725,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2849,23.733,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2850,23.742,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2851,23.75,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2852,23.758,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2853,23.767,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2854,23.775,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.74448,-32.08826,96.19019
2855,23.783,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.74448,-32.08826,96.19019
2856,23.792,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2857,23.8,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,285.25623,-31.72439,96.47971
2858,23.808,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.25623,-31.72439,96.47971
2859,23.817,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
2860,23.825,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2861,23.833,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.38895,-32.00116,96.34328
2862,23.842,384.00815,-89.03014,343.24429,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2863,23.85,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2864,23.858,383.73624,-88.81644,343.02417,254.47194,-128.99805,81.11272,285.93677,-32.02802,96.16907
2865,23.867,383.52789,-89.74057,343.08478,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
2866,23.875,383.67285,-90.24794,343.32159,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2867,23.883,383.40103,-90.03445,343.10159,254.47194,-128.99805,81.11272,286.10068,-32.33328,96.02451
2868,23.892,383.40103,-90.03445,343.10159,254.47194,-128.99805,81.11272,285.74448,-32.08826,96.19019
2869,23.9,383.32837,-90.22474,343.20407,254.47194,-128.99805,81.11272,285.74448,-32.08826,96.19019
2870,23.908,383.60016,-90.43816,343.42404,254.47194,-128.99805,81.11272,285.44955,-32.19655,96.31373
2871,23.917,383.32837,-90.22474,343.20407,254.47194,-128.99805,81.11272,285.78787,-32.43585,96.1624
2872,23.925,383.32837,-90.22474,343.20407,254.47194,-128.99805,81.11272,285.78787,-32.43585,96.1624
2873,23.933,383.27158,-90.44774,343.12836,254.47194,-128.99805,81.11272,286.08734,-32.42009,96.38007
2874,23.942,383.46277,-91.09708,343.26938,254.47194,-128.99805,81.11272,286.15616,-32.43526,96.28948
2875,23.95,383.19104,-90.88374,343.04944,254.47194,-128.99805,81.11272,285.86655,-32.71855,96.50509
2876,23.958,383.19104,-90.88374,343.04944,254.47194,-128.99805,81.11272,285.37155,-32.73151,96.52672
2877,23.967,383.62686,-91.26705,343.05927,254.47194,-128.99805,81.11272,286.30081,-32.54944,96.54185
2878,23.975,383.5155,-91.56249,343.09436,254.47194,-128.99805,81.11272,285.72992,-33.01265,96.39158
2879,23.983,383.57797,-91.67423,343.26425,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
2880,23.992,383.57797,-91.67423,343.26425,254.47194,-128.99805,81.11272,285.72992,-33.01265,96.39158
2881,24,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,286.25861,-33.02492,96.35616
2882,24.008,383.60071,-91.67023,343.03098,254.47194,-128.99805,81.11272,285.85095,-33.25981,96.42043
2883,24.017,383.49911,-91.61211,343.41095,254.47194,-128.99805,81.11272,285.98657,-33.17481,96.61337
2884,24.025,383.66318,-91.78197,343.20087,254.47194,-128.99805,81.11272,285.98657,-33.17481,96.61337
2885,24.033,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,285.98657,-33.17481,96.61337
2886,24.042,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2887,24.05,383.76511,-91.8637,343.14401,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2888,24.058,383.81,-92.10793,343.20245,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2889,24.067,383.79144,-92.29159,343.31326,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2890,24.075,383.79144,-92.29159,343.31326,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2891,24.083,383.79144,-92.29159,343.31326,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2892,24.092,383.81,-92.10793,343.20245,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2893,24.1,383.79144,-92.29159,343.31326,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2894,24.108,384.01523,-92.50696,343.16565,254.36641,-129.51044,81.05461,286.56458,-33.39668,96.58201
2895,24.117,384.01523,-92.50696,343.16565,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2896,24.125,384.01523,-92.50696,343.16565,254.36641,-129.51044,81.05461,286.56458,-33.39668,96.58201
2897,24.133,383.93796,-92.78036,343.14935,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2898,24.142,384.26279,-93.06094,343.20245,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2899,24.15,383.97903,-92.79115,343.06519,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2900,24.158,384.26279,-93.06094,343.20245,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2901,24.167,384.37787,-92.82415,343.12543,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2902,24.175,384.33774,-93.14564,343.147,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2903,24.183,384.37881,-93.1564,343.06284,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2904,24.192,384.28137,-92.87733,343.09164,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2905,24.2,384.37881,-93.1564,343.06284,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2906,24.208,384.37881,-93.1564,343.06284,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2907,24.217,384.41504,-92.87231,343.1633,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2908,24.225,384.45282,-92.90884,343.06998,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2909,24.233,384.3996,-92.56869,342.77997,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2910,24.242,384.3996,-92.56869,342.77997,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2911,24.25,384.2962,-92.49223,342.93799,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2912,24.258,384.39645,-92.64053,343.01462,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2913,24.267,384.2962,-92.49223,342.93799,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2914,24.275,383.99057,-92.43172,342.90237,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2915,24.283,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,285.47293,-32.95465,96.55518
2916,24.292,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,285.85095,-33.25981,96.42043
2917,24.3,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2918,24.308,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2919,24.317,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2920,24.325,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,285.85095,-33.25981,96.42043
2921,24.333,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,285.47293,-32.95465,96.55518
2922,24.342,383.97134,-92.21153,342.88489,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2923,24.35,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2924,24.358,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2925,24.367,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2926,24.375,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2927,24.383,383.60684,-92.58945,342.82898,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2928,24.392,384.1123,-92.0033,342.94354,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2929,24.4,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
2930,24.408,383.81,-92.10793,343.20245,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2931,24.417,383.81,-92.10793,343.20245,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2932,24.425,382.97998,-92.67583,342.9437,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2933,24.433,383.92273,-92.21478,343.08353,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2934,24.442,384.47495,-91.44814,343.26001,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2935,24.45,383.93201,-92.17684,343.32584,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
2936,24.458,383.72897,-92.17978,343.14331,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2937,24.467,383.79144,-92.29159,343.31326,254.47194,-128.99805,81.11272,286.14151,-33.04646,96.7249
2938,24.475,383.14999,-92.80489,343.2608,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2939,24.483,381.88763,-94.06403,343.13614,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2940,24.492,383.99774,-92.29867,343.26166,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
2941,24.5,383.88013,-92.65995,343.21982,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2942,24.508,384.38235,-92.40524,343.20343,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2943,24.517,382.87088,-93.16441,343.33954,254.47194,-128.99805,81.11272,286.56458,-33.39668,96.58201
2944,24.525,382.48065,-93.26295,343.39392,254.47194,-128.99805,81.11272,286.15396,-33.31294,96.53532
2945,24.533,383.71835,-93.00328,343.20239,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2946,24.542,383.60101,-92.82477,343.30148,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2947,24.55,383.44855,-93.2891,343.32092,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2948,24.558,383.3168,-93.47906,343.27615,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2949,24.567,383.22433,-93.64242,343.35425,254.36641,-129.51044,81.05461,286.29239,-33.22583,96.72327
2950,24.575,383.10507,-93.84508,343.30151,254.36641,-129.51044,81.05461,286.29239,-33.22583,96.72327
2951,24.583,383.10507,-93.84508,343.30151,254.36641,-129.51044,81.05461,286.29239,-33.22583,96.72327
2952,24.592,383.10507,-93.84508,343.30151,254.36641,-129.51044,81.05461,285.98181,-33.50698,96.69521
2953,24.6,383.10507,-93.84508,343.30151,254.36641,-129.51044,81.05461,286.29239,-33.22583,96.72327
2954,24.608,383.32877,-94.06017,343.15399,254.47194,-128.99805,81.11272,286.29239,-33.22583,96.72327
2955,24.617,383.32877,-94.06017,343.15399,254.36641,-129.51044,81.05461,286.39474,-33.38288,96.63421
2956,24.625,383.32877,-94.06017,343.15399,254.36641,-129.51044,81.05461,286.39474,-33.38288,96.63421
2957,24.633,383.32877,-94.06017,343.15399,254.36641,-129.51044,81.05461,286.39474,-33.38288,96.63421
2958,24.642,383.23834,-94.52396,343.09927,254.36641,-129.51044,81.05461,286.29239,-33.22583,96.72327
2959,24.65,383.20755,-95.05271,343.11719,254.36641,-129.51044,81.05461,286.27429,-33.53003,96.79876
2960,24.658,383.20755,-95.05271,343.11719,254.36641,-129.51044,81.05461,286.26581,-33.29069,96.88116
2961,24.667,383.20755,-95.05271,343.11719,254.36641,-129.51044,81.05461,285.72879,-33.54283,96.9782
2962,24.675,383.20755,-95.05271,343.11719,254.36641,-129.51044,81.05461,285.94107,-33.5554,96.71343
2963,24.683,383.28256,-95.13743,343.06171,254.36641,-129.51044,81.05461,285.94107,-33.5554,96.71343
2964,24.692,383.28256,-95.13743,343.06171,254.36641,-129.51044,81.05461,285.83612,-33.73135,96.884
2965,24.7,383.28049,-95.70425,343.16345,254.36641,-129.51044,81.05461,286.26581,-33.29069,96.88116
2966,24.708,383.22369,-95.92686,343.08789,253.97491,-130.16093,81.18211,285.83612,-33.73135,96.884
2967,24.717,383.0336,-96.33371,343.10025,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2968,24.725,382.93475,-96.75842,343.03534,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2969,24.733,382.93475,-96.75842,343.03534,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2970,24.742,382.93475,-96.75842,343.03534,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2971,24.75,382.93475,-96.75842,343.03534,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2972,24.758,382.83636,-97.03323,343.05835,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2973,24.767,382.77505,-97.19689,343.15814,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2974,24.775,382.72113,-97.39363,343.09229,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2975,24.783,382.72113,-97.39363,343.09229,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2976,24.792,382.77505,-97.19689,343.15814,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2977,24.8,382.63483,-97.25166,343.28168,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2978,24.808,382.47256,-97.27872,343.27319,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2979,24.817,382.58087,-97.4484,343.21582,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2980,24.825,382.58087,-97.4484,343.21582,253.44731,-129.56468,79.64944,285.62469,-33.88899,96.66308
2981,24.833,382.63483,-97.25166,343.28168,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2982,24.842,382.72113,-97.39363,343.09229,253.44731,-129.56468,79.64944,285.62469,-33.88899,96.66308
2983,24.85,382.58087,-97.4484,343.21582,253.99246,-130.21761,81.09911,285.62469,-33.88899,96.66308
2984,24.858,382.48596,-97.34653,343.12839,253.44731,-129.56468,79.64944,285.62469,-33.88899,96.66308
2985,24.867,382.58096,-97.47545,343.26434,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2986,24.875,382.58087,-97.4484,343.21582,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2987,24.883,382.64221,-97.28475,343.116,253.55643,-129.31197,79.47188,285.83612,-33.73135,96.884
2988,24.892,382.64221,-97.28475,343.116,253.55643,-129.31197,79.47188,285.62469,-33.88899,96.66308
2989,24.9,382.62619,-97.29177,343.00488,253.97491,-130.16093,81.18211,285.62469,-33.88899,96.66308
2990,24.908,382.72119,-97.42065,343.14081,253.99246,-130.21761,81.09911,285.83612,-33.73135,96.884
2991,24.917,382.78244,-97.23,342.99249,253.97491,-130.16093,81.18211,286.0246,-34.018,96.9846
2992,24.925,382.83636,-97.03323,343.05835,253.97491,-130.16093,81.18211,285.9173,-33.82949,97.0788
2993,24.933,382.78244,-97.23,342.99249,253.97491,-130.16093,81.18211,285.83612,-33.73135,96.884
2994,24.942,382.78244,-97.23,342.99249,253.97491,-130.16093,81.18211,285.83612,-33.73135,96.884
2995,24.95,382.83636,-97.03323,343.05835,253.97491,-130.16093,81.18211,286.0246,-34.018,96.9846
2996,24.958,382.83636,-97.03323,343.05835,253.97491,-130.16093,81.18211,285.83612,-33.73135,96.884
2997,24.967,382.83636,-97.03323,343.05835,253.55643,-129.31197,79.47188,286.05438,-33.44833,96.66023
2998,24.975,382.83636,-97.03323,343.05835,253.97491,-130.16093,81.18211,286.0246,-34.018,96.9846
2999,24.983,382.93475,-96.75842,343.03534,253.97491,-130.16093,81.18211,285.9173,-33.82949,97.0788
3000,24.992,382.92056,-96.59332,343.10471,253.97491,-130.16093,81.18211,286.0246,-34.018,96.9846
3001,25,383.0336,-96.33371,343.10025,254.1778,-128.83553,79.52992,285.83612,-33.73135,96.884
3002,25.008,383.04779,-96.49885,343.03085,253.97491,-130.16093,81.18211,285.83612,-33.73135,96.884
3003,25.017,383.0336,-96.33371,343.10025,253.97491,-130.16093,81.18211,286.45428,-33.57743,96.98176
3004,25.025,383.12677,-96.10913,343.05072,253.97491,-130.16093,81.18211,286.45428,-33.57743,96.98176
3005,25.033,383.22144,-95.90917,342.99026,253.97491,-130.16093,81.18211,286.45428,-33.57743,96.98176
3006,25.042,383.37354,-95.47855,343.10785,253.97491,-130.16093,81.18211,286.15851,-33.10214,96.97535
3007,25.05,383.69803,-95.75848,343.16089,254.36641,-129.51044,81.05461,286.34695,-33.3889,97.07595
3008,25.058,383.53214,-95.33277,343.17023,254.36641,-129.51044,81.05461,286.45428,-33.57743,96.98176
3009,25.067,383.28256,-95.13743,343.06171,253.97491,-130.16093,81.18211,286.15851,-33.10214,96.97535
3010,25.075,383.53214,-95.33277,343.17023,254.36641,-129.51044,81.05461,285.88562,-32.93251,96.74746
3011,25.083,383.53214,-95.33277,343.17023,254.36641,-129.51044,81.05461,286.15851,-33.10214,96.97535
