Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3234,26.942,-188.76538,29.48677,1138.69043,-68.49318,-124.69672,1113.69714,-136.91023,221.57742,1087.44092
3235,26.95,-188.65831,29.34796,1138.45935,-68.46278,-124.92654,1113.47034,-136.44424,221.84576,1087.33801
3236,26.958,-188.76538,29.48677,1138.69043,-68.36578,-125.0516,1113.37866,-135.92784,222.04021,1087.2262
3237,26.967,-188.6017,29.51389,1138.5929,-68.36578,-125.0516,1113.37866,-135.6991,222.36128,1087.24951
3238,26.975,-188.68558,29.87703,1139.23096,-68.10084,-125.25934,1113.30542,-135.47479,222.48395,1087.24866
3239,26.983,-188.10246,30.70592,1139.32361,-68.2223,-125.43633,1113.22083,-135.38637,222.66454,1087.3407
3240,26.992,-187.95914,30.59491,1139.38647,-68.38662,-125.46055,1113.34509,-135.38637,222.66454,1087.3407
3241,27,-187.95914,30.59491,1139.38647,-68.3896,-125.35116,1113.44702,-135.38637,222.66454,1087.3407
3242,27.008,-187.3978,31.28081,1139.48877,-68.57398,-125.81252,1113.58215,-135.10056,223.08464,1087.05957
3243,27.017,-187.14189,31.38149,1139.40771,-68.46572,-125.33095,1113.69897,-134.91917,223.256,1087.05334
3244,27.025,-187.14189,31.38149,1139.40771,-68.46572,-125.33095,1113.69897,-134.25781,224.27576,1086.99792
3245,27.033,-186.72194,31.22402,1139.38025,-68.46572,-125.33095,1113.69897,-133.90672,224.40184,1087.0415
3246,27.042,-186.95818,31.52135,1139.42358,-68.46572,-125.33095,1113.69897,-133.90672,224.40184,1087.0415
3247,27.05,-186.49876,31.58238,1139.60583,-68.15922,-125.4064,1113.63477,-133.74632,224.53931,1087.05115
3248,27.058,-186.49876,31.58238,1139.60583,-67.92765,-125.34975,1113.41406,-133.76245,224.92087,1087.05859
3249,27.067,-185.91507,32.71217,1139.46838,-67.93358,-125.44571,1113.61194,-133.76245,224.92087,1087.05859
3250,27.075,-185.53104,33.4516,1139.4834,-68.29646,-125.40954,1113.32971,-133.12378,224.98854,1087.30066
3251,27.083,-185.53104,33.4516,1139.4834,-68.32127,-125.51099,1113.27844,-132.25862,224.81898,1086.92871
3252,27.092,-185.31354,33.4125,1139.43665,-68.32127,-125.51099,1113.27844,-131.77527,224.6924,1087.02637
3253,27.1,-185.31354,33.4125,1139.43665,-68.32127,-125.51099,1113.27844,-131.53844,225.50479,1086.79297
3254,27.108,-185.36157,33.85304,1139.31787,-68.35537,-125.40482,1113.19177,-131.43501,225.32358,1086.65564
3255,27.117,-185.31387,34.25533,1139.38867,-68.35537,-125.40482,1113.19177,-131.43501,225.32358,1086.65564
3256,27.125,-185.31387,34.25533,1139.38867,-68.35537,-125.40482,1113.19177,-131.43501,225.32358,1086.65564
3257,27.133,-184.49243,35.15327,1139.65576,-68.66428,-125.2087,1113.06384,-131.5799,225.67909,1086.72913
3258,27.142,-184.49243,35.15327,1139.65576,-68.66428,-125.2087,1113.06384,-131.20439,225.92657,1086.69409
3259,27.15,-184.37498,35.30233,1139.4436,-68.66428,-125.2087,1113.06384,-131.01881,225.9108,1086.66699
3260,27.158,-184.37498,35.30233,1139.4436,-68.91232,-125.22108,1113.17651,-130.65074,226.37381,1086.50427
3261,27.167,-184.37498,35.30233,1139.4436,-69.04615,-124.88326,1113.08252,-130.65074,226.37381,1086.50427
3262,27.175,-184.16225,35.59626,1139.38904,-68.9192,-124.58881,1112.78101,-130.42204,226.69418,1086.52783
3263,27.183,-183.58264,35.77418,1139.73828,-69.12137,-124.60954,1112.89355,-130.42204,226.69418,1086.52783
3264,27.192,-183.34589,35.98769,1139.78247,-69.06133,-124.06148,1112.90308,-130.0381,227.41653,1086.37488
3265,27.2,-183.34589,35.98769,1139.78247,-69.29786,-123.53754,1112.9303,-129.53336,228.14726,1086.31006
3266,27.208,-183.20827,36.47939,1139.97229,-69.16444,-123.33052,1113.01953,-129.44492,228.32758,1086.40222
3267,27.217,-183.1442,36.76787,1139.77234,-69.19991,-123.41148,1112.79895,-129.40891,228.40181,1086.29907
3268,27.225,-182.61771,38.07528,1139.8678,-69.52782,-122.93561,1112.81128,-129.40891,228.40181,1086.29907
3269,27.233,-182.61771,38.07528,1139.8678,-69.76431,-122.76807,1112.82178,-129.40891,228.40181,1086.29907
3270,27.242,-182.61771,38.07528,1139.8678,-69.63087,-122.56092,1112.91101,-129.40674,228.62398,1086.30212
3271,27.25,-182.47406,38.33398,1140.13416,-69.89787,-122.48029,1112.88562,-129.40674,228.62398,1086.30212
3272,27.258,-182.5585,38.55334,1140.25098,-69.84354,-121.40292,1113.11047,-129.40674,228.62398,1086.30212
3273,27.267,-182.5585,38.55334,1140.25098,-69.84354,-121.40292,1113.11047,-129.32117,229.08296,1086.20081
3274,27.275,-181.82753,39.65128,1140.24792,-70.25285,-121.56048,1113.02185,-129.32117,229.08296,1086.20081
3275,27.283,-181.57057,39.79379,1140.21301,-70.45586,-121.05152,1113.08044,-129.32117,229.08296,1086.20081
3276,27.292,-181.57057,39.79379,1140.21301,-71.14048,-121.03026,1113.0094,-129.24275,229.97144,1085.87573
3277,27.3,-181.67857,40.66511,1140.02051,-71.44036,-120.81486,1112.87671,-129.96129,230.65468,1085.88232
3278,27.308,-181.56616,41.22387,1140.18494,-71.84872,-121.05627,1112.8241,-129.72591,230.7789,1085.42603
3279,27.317,-181.50209,41.51234,1139.98523,-71.99136,-120.79988,1112.91418,-129.72591,230.7789,1085.42603
3280,27.325,-181.50209,41.51234,1139.98523,-72.26859,-120.69744,1112.84338,-129.57828,230.92918,1085.34937
3281,27.333,-181.50209,41.51234,1139.98523,-72.48792,-120.49083,1112.96875,-129.48833,231.73164,1085.13135
3282,27.342,-181.65086,41.98984,1140.08289,-72.58607,-120.39059,1112.95251,-129.65453,231.91743,1084.86548
3283,27.35,-181.89,42.12855,1139.95374,-72.78247,-120.11765,1113.12781,-130.04184,232.29216,1084.79407
3284,27.358,-181.48479,42.93362,1139.78833,-73.14291,-119.4257,1113.12915,-129.70598,232.56239,1084.52954
3285,27.367,-181.1105,43.72899,1139.57214,-74.03781,-119.28764,1113.27539,-129.70598,232.56239,1084.52954
3286,27.375,-181.15887,43.95907,1139.46533,-74.49339,-119.10705,1113.45178,-128.97057,233.32893,1084.55737
3287,27.383,-181.06078,44.27763,1139.38831,-74.76974,-119.05841,1113.45239,-128.48682,233.17758,1084.3772
3288,27.392,-181.27844,44.55137,1139.68237,-75.00385,-119.01429,1113.89063,-128.21472,233.54843,1084.55371
3289,27.4,-181.8064,44.92694,1139.61182,-75.24468,-118.47478,1113.97278,-127.8461,233.99812,1084.53015
3290,27.408,-181.69148,45.18494,1139.65283,-75.35969,-118.26192,1113.96985,-128.3268,234.19559,1084.25195
3291,27.417,-181.67793,45.53337,1139.42822,-76.32092,-118.1563,1113.81335,-127.77381,234.4563,1084.41907
3292,27.425,-180.12784,46.2958,1139.75378,-76.80901,-117.37297,1113.95483,-127.46722,235.15553,1084.10999
3293,27.433,-181.06853,47.07848,1139.73389,-79.56752,-116.07264,1113.88025,-127.4216,235.2901,1084.01062
3294,27.442,-181.06908,47.3947,1139.71606,-80.02139,-115.81396,1113.93201,-127.42822,235.66504,1083.77234
3295,27.45,-181.17671,47.94935,1139.5415,-80.02139,-115.81396,1113.93201,-127.214,236.10629,1083.6156
3296,27.458,-181.17671,47.94935,1139.5415,-80.05785,-115.64645,1113.88013,-126.73383,235.96939,1083.71191
3297,27.467,-181.17671,47.94935,1139.5415,-81.13531,-114.82238,1114.21301,-126.6953,236.16826,1083.48767
3298,27.475,-181.17671,47.94935,1139.5415,-81.1837,-114.60798,1114.10449,-126.64609,236.31613,1083.38257
3299,27.483,-180.90097,48.0795,1139.47937,-81.59391,-114.38579,1114.45715,-126.60709,236.39784,1083.27405
3300,27.492,-180.64543,48.49208,1139.47986,-82.85081,-114.13327,1114.69324,-126.60709,236.39784,1083.27405
3301,27.5,-180.1971,49.58554,1139.66443,-83.65511,-113.5948,1114.59192,-126.27645,236.63113,1083.35205
3302,27.508,-180.14073,49.97306,1139.29126,-84.20866,-113.54444,1114.7262,-126.03471,236.97606,1083.45471
3303,27.517,-179.89749,50.54478,1139.76245,-84.6956,-113.33489,1114.68738,-125.9483,237.09366,1083.65881
3304,27.525,-179.58812,50.73423,1139.92371,-85.02203,-113.10138,1114.69702,-125.39525,237.53432,1083.45581
3305,27.533,-179.58812,50.73423,1139.92371,-85.43417,-113.02961,1114.90381,-124.83274,238.23701,1083.57458
3306,27.542,-179.66951,50.96855,1140.07349,-85.99643,-112.62246,1114.78076,-124.39531,238.63727,1083.50928
3307,27.55,-179.34621,51.37091,1139.84668,-86.5835,-112.40112,1114.93506,-124.07239,238.86072,1083.49976
3308,27.558,-179.31653,51.70471,1139.5946,-87.36436,-112.10439,1115.17065,-124.00987,239.20464,1083.35718
3309,27.567,-178.6559,52.51088,1140.0033,-87.85577,-111.65977,1115.08435,-124.00987,239.20464,1083.35718
3310,27.575,-178.6559,52.51088,1140.0033,-88.77766,-111.69128,1115.05054,-123.71851,239.41142,1083.47217
3311,27.583,-178.6559,52.51088,1140.0033,-89.75017,-111.94908,1115.63489,-123.4545,239.70396,1083.38879
3312,27.592,-178.83014,52.61779,1139.95703,-90.51496,-110.42249,1115.68396,-123.25316,239.67862,1083.37036
3313,27.6,-178.6559,52.51088,1140.0033,-90.62988,-110.23228,1115.91956,-123.22499,239.84625,1083.21899
3314,27.608,-178.27859,53.19417,1139.81494,-90.87215,-109.88171,1116.33667,-122.9956,240.1656,1083.24292
3315,27.617,-178.27934,53.51049,1139.79712,-91.89516,-109.29106,1116.73706,-122.9956,240.1656,1083.24292
3316,27.625,-178.23483,54.0151,1139.54065,-92.49562,-108.95609,1116.7334,-122.9956,240.1656,1083.24292
3317,27.633,-178.38422,54.49219,1139.63855,-92.55389,-108.40231,1117.53613,-122.8411,240.36102,1083.38708
3318,27.642,-178.46581,54.72628,1139.7887,-93.3436,-107.69029,1117.74158,-122.8411,240.36102,1083.38708
3319,27.65,-178.24382,54.89368,1139.80859,-94.31997,-106.75875,1118.68689,-122.88179,240.57088,1083.18481
3320,27.658,-178.14838,54.96088,1139.99243,-95.86809,-106.61885,1118.60278,-122.88179,240.57088,1083.18481
3321,27.667,-177.67886,55.61401,1139.97144,-96.13003,-105.8401,1119.09424,-122.48434,241.17328,1083.0647
3322,27.675,-177.63161,55.80575,1140.05457,-96.93553,-105.57887,1118.52466,-122.22703,241.34711,1083.13159
3323,27.683,-177.82259,56.72105,1139.94324,-97.34753,-105.23086,1118.69348,-121.74249,241.90738,1083.10083
3324,27.692,-177.90776,56.94016,1140.06042,-99.62972,-104.88878,1119.59082,-121.40234,241.88635,1083.04248
3325,27.7,-178.19009,56.9557,1140.15784,-100.20879,-104.39162,1119.50806,-121.25961,242.05714,1083.00024
3326,27.708,-178.39937,57.22606,1140.20032,-100.7507,-103.83952,1119.98682,-120.94545,242.15706,1082.96753
3327,27.717,-178.40149,57.51886,1140.09973,-101.71415,-103.12988,1120.15112,-120.80631,242.67279,1082.84485
3328,27.725,-178.2377,57.47007,1139.92358,-103.1472,-102.59685,1120.72766,-120.45444,242.20595,1082.79456
3329,27.733,-178.22534,57.93468,1139.89844,-104.01237,-102.25272,1121.29456,-120.45444,242.20595,1082.79456
3330,27.742,-177.42024,58.97063,1139.87024,-104.59029,-102.35835,1121.66919,-120.45444,242.20595,1082.79456
3331,27.75,-177.64677,59.51862,1139.46899,-105.35572,-101.28457,1121.83362,-120.59914,242.78423,1082.87158
3332,27.758,-178.0979,60.04986,1139.32349,-106.25637,-100.54312,1122.2865,-120.88229,243.1496,1082.76404
3333,27.767,-178.14159,60.34652,1139.16785,-106.92392,-99.92284,1122.56531,-120.61139,243.46382,1082.66138
3334,27.775,-178.14159,60.34652,1139.16785,-107.9912,-98.74587,1122.98132,-120.61139,243.46382,1082.66138
3335,27.783,-178.88153,61.21662,1139.14294,-109.76369,-99.06664,1123.58118,-120.61139,243.46382,1082.66138
3336,27.792,-178.88153,61.21662,1139.14294,-109.93905,-98.89979,1123.64771,-120.22294,243.6601,1082.50659
3337,27.8,-178.83717,61.67398,1139.28552,-110.78908,-98.20042,1123.64319,-120.22294,243.6601,1082.50659
3338,27.808,-179.10153,61.61253,1138.98779,-111.74279,-97.68151,1124.38574,-120.35418,243.63795,1082.72852
3339,27.817,-179.44226,61.82713,1138.70959,-113.03703,-97.42995,1124.68274,-120.25553,243.72318,1082.43518
3340,27.825,-179.55043,62.38105,1138.53479,-113.68501,-97.33095,1124.88245,-120.22294,243.6601,1082.50659
3341,27.833,-179.38211,62.58622,1138.63696,-114.72266,-96.8377,1125.2865,-120.46131,243.83412,1082.41162
3342,27.842,-180.36644,62.96158,1138.82043,-115.40551,-96.15758,1125.74365,-120.36646,243.78624,1082.38342
3343,27.85,-180.50812,63.07114,1138.75842,-116.54993,-96.04973,1126.24023,-120.65677,244.0401,1082.65393
3344,27.858,-180.50812,63.07114,1138.75842,-117.69082,-95.4797,1126.33472,-120.40852,244.39661,1082.39929
3345,27.867,-180.50812,63.07114,1138.75842,-118.15724,-95.32231,1126.83374,-120.53976,244.37447,1082.62122
3346,27.875,-180.59332,63.28973,1138.87573,-119.17266,-94.61675,1127.25598,-120.68639,244.73018,1082.69519
3347,27.883,-180.59332,63.28973,1138.87573,-119.71611,-94.5692,1127.26587,-120.68639,244.73018,1082.69519
3348,27.892,-180.59332,63.28973,1138.87573,-120.66847,-93.98277,1127.39478,-120.89868,244.54176,1082.82544
3349,27.9,-180.69037,63.45757,1138.94019,-120.80702,-93.56312,1127.45129,-120.89868,244.54176,1082.82544
3350,27.908,-180.55812,63.55119,1138.78503,-121.35928,-92.91179,1127.68835,-120.83211,244.77791,1082.67139
3351,27.917,-181.26559,63.13648,1138.56738,-122.08531,-92.51063,1128.28271,-120.83211,244.77791,1082.67139
3352,27.925,-180.70879,63.99675,1138.44604,-123.1627,-91.60674,1128.5022,-120.83211,244.77791,1082.67139
3353,27.933,-180.79723,64.14147,1138.43347,-123.22096,-91.73957,1128.90906,-120.83211,244.77791,1082.67139
3354,27.942,-180.84093,64.43758,1138.27795,-123.64373,-90.90868,1129.43604,-120.83211,244.77791,1082.67139
3355,27.95,-181.0307,64.54536,1138.29297,-124.58118,-90.90353,1130.03235,-121.0444,244.58951,1082.80151
3356,27.958,-181.0307,64.54536,1138.29297,-125.01512,-90.57456,1130.24878,-121.0444,244.58951,1082.80151
3357,27.967,-181.34355,64.91771,1138.26599,-126.13512,-90.69399,1130.36279,-121.0444,244.58951,1082.80151
3358,27.975,-181.67517,64.82361,1138.41089,-126.52773,-90.04109,1130.41394,-121.24432,244.88159,1082.87903
3359,27.983,-182.21686,65.49025,1138.10522,-126.86503,-89.91895,1130.23767,-121.24432,244.88159,1082.87903
3360,27.992,-182.21686,65.49025,1138.10522,-127.46767,-89.31329,1130.55994,-121.18488,245.00912,1082.9707
3361,28,-183.50803,65.14919,1138.80042,-127.58343,-89.27139,1130.6593,-121.2521,245.2256,1082.82483
3362,28.008,-183.99635,65.7754,1138.69019,-128.0376,-89.12127,1130.50696,-121.19264,245.35315,1082.91638
3363,28.017,-183.99635,65.7754,1138.69019,-128.49081,-88.79051,1130.74451,-121.37707,245.36836,1082.94312
3364,28.025,-184.14133,66.38315,1138.47083,-129.19899,-87.44451,1131.36719,-121.67659,245.36871,1082.81201
3365,28.033,-184.35051,66.46179,1138.08777,-129.6626,-86.16029,1132.15808,-121.73849,245.19801,1082.71643
3366,28.042,-184.84302,66.78544,1138.24329,-130.22084,-85.76888,1132.46484,-121.67659,245.36871,1082.81201
3367,28.05,-184.84302,66.78544,1138.24329,-130.97801,-85.65745,1133.01331,-121.73676,245.49438,1082.7207
3368,28.058,-184.79604,67.1873,1138.31458,-131.17859,-85.74254,1133.04663,-121.71754,245.57869,1082.61011
3369,28.067,-184.89186,67.2252,1138.12488,-131.67975,-85.54333,1132.91736,-122.11009,245.58287,1082.32837
3370,28.075,-185.31316,66.76457,1138.22888,-131.83133,-85.69868,1132.86218,-122.11009,245.58287,1082.32837
3371,28.083,-185.31316,66.76457,1138.22888,-131.75053,-85.48805,1133.32898,-122.26186,245.56975,1082.20251
3372,28.092,-185.31316,66.76457,1138.22888,-131.81145,-85.33528,1133.39575,-122.26186,245.56975,1082.20251
3373,28.1,-185.31316,66.76457,1138.22888,-131.85745,-85.3729,1133.68115,-122.46782,245.68025,1082.1792
3374,28.108,-185.31316,66.76457,1138.22888,-132.51953,-85.33006,1134.62109,-122.46782,245.68025,1082.1792
3375,28.117,-185.47292,66.79826,1138.03564,-132.60583,-84.97653,1134.64758,-123.10898,245.74536,1081.98743
3376,28.125,-185.47292,66.79826,1138.03564,-133.19334,-84.65423,1135.01428,-123.28217,245.72769,1082.05286
3377,28.133,-186.24744,66.98407,1137.90637,-133.13437,-84.65926,1135.1261,-123.7326,245.8421,1081.87231
3378,28.142,-186.24744,66.98407,1137.90637,-133.59184,-84.29072,1135.073,-124.04516,245.99052,1082.01135
3379,28.15,-186.24744,66.98407,1137.90637,-133.74556,-83.7533,1135.81091,-124.64629,246.23195,1082.06482
3380,28.158,-186.73981,67.21165,1137.71887,-133.74556,-83.7533,1135.81091,-124.64629,246.23195,1082.06482
3381,28.167,-187.15936,67.49948,1136.92334,-134.25092,-83.47675,1135.99182,-124.64629,246.23195,1082.06482
3382,28.175,-187.5565,67.47951,1137.10669,-134.51396,-82.84884,1136.09644,-124.64629,246.23195,1082.06482
3383,28.183,-187.70947,67.46763,1137.27698,-135.03757,-83.00845,1136.71484,-124.64629,246.23195,1082.06482
3384,28.192,-187.70947,67.46763,1137.27698,-135.33278,-81.7439,1136.92712,-124.81956,246.21431,1082.13025
3385,28.2,-188.81624,67.95284,1137.72388,-135.37981,-81.79021,1137.30762,-124.81956,246.21431,1082.13025
3386,28.208,-188.96684,68.00178,1137.73193,-135.85524,-81.47839,1137.94641,-124.77586,246.62297,1082.12634
3387,28.217,-189.61906,68.36076,1137.69434,-136.01268,-80.52072,1137.76477,-125.12075,246.47006,1082.20447
3388,28.225,-189.61906,68.36076,1137.69434,-136.1888,-80.74084,1138.53601,-125.19907,247.25452,1082.1145
3389,28.233,-190.07806,68.24078,1137.71558,-136.1888,-80.74084,1138.53601,-125.4686,246.90936,1081.85059
3390,28.242,-190.17435,68.38345,1137.52051,-137.26846,-80.61288,1138.80444,-125.63061,246.8493,1081.75562
3391,28.25,-190.17435,68.38345,1137.52051,-137.70898,-80.22569,1139.53955,-125.94488,247.37946,1081.89575
3392,28.258,-190.64288,67.73254,1137.54114,-137.80788,-79.73091,1139.76038,-126.28851,247.04887,1081.98669
3393,28.267,-190.79446,68.06464,1137.36487,-138.06787,-79.42485,1139.96985,-126.28851,247.04887,1081.98669
3394,28.275,-190.94359,68.53875,1137.46301,-139.09851,-78.63881,1139.62048,-126.47108,247.05521,1081.70764
3395,28.283,-190.94359,68.53875,1137.46301,-139.10638,-78.71642,1139.79773,-126.61494,247.18976,1081.8302
3396,28.292,-191.68198,68.81028,1136.92432,-138.67712,-79.11906,1140.85034,-127.94737,247.28004,1081.82813
3397,28.3,-192.1246,69.13845,1136.75562,-138.65173,-78.90993,1140.92224,-128.4091,247.29482,1081.28979
3398,28.308,-192.22765,69.24154,1136.68567,-138.65173,-78.90993,1140.92224,-129.10822,247.0769,1081.08069
3399,28.317,-192.56462,69.54418,1136.6217,-139.32001,-78.20935,1140.68066,-129.69223,247.75409,1081.26099
3400,28.325,-192.78896,69.34253,1136.56702,-139.44176,-78.15911,1140.78662,-129.86276,247.40814,1081.21716
3401,28.333,-192.78896,69.34253,1136.56702,-139.44176,-78.15911,1140.78662,-129.86276,247.40814,1081.21716
3402,28.342,-193.25735,69.15765,1136.62976,-139.32976,-77.55373,1140.93457,-130.42836,247.30116,1081.39685
3403,28.35,-193.40224,69.20759,1136.63477,-139.46684,-77.40286,1140.91492,-130.57729,247.44307,1081.67773
3404,28.358,-193.93172,69.15366,1136.81482,-139.52794,-77.25351,1141.0675,-130.74318,247.50104,1081.46399
3405,28.367,-195.37901,69.05604,1136.68213,-140.10132,-76.94775,1140.84973,-130.82043,247.53821,1081.56079
3406,28.375,-195.83287,68.86324,1136.69482,-141.56491,-76.04132,1140.573,-131.26149,247.51009,1081.56689
3407,28.383,-195.92093,68.65619,1136.7948,-141.81328,-76.49549,1140.40564,-131.30568,247.10081,1081.5708
3408,28.392,-195.92093,68.65619,1136.7948,-141.57718,-75.75451,1140.57825,-131.85239,246.98396,1081.24487
3409,28.4,-195.92093,68.65619,1136.7948,-141.62721,-75.62292,1140.7146,-131.85239,246.98396,1081.24487
3410,28.408,-196.03589,68.4124,1136.60986,-141.61255,-75.51589,1140.82324,-131.99509,246.81348,1081.28699
3411,28.417,-196.19336,68.37996,1136.70972,-141.09756,-76.1281,1141.68054,-131.99509,246.81348,1081.28699
3412,28.425,-196.39322,68.64982,1136.70471,-141.15875,-75.97859,1141.83313,-132.96347,247.32829,1081.05298
3413,28.433,-196.84084,68.30888,1136.66577,-141.40736,-76.43274,1141.66553,-133.53928,246.48401,1081.15015
3414,28.442,-197.30954,67.65958,1136.68604,-141.65718,-76.64029,1141.62305,-134.46797,245.99162,1081.04346
3415,28.45,-197.30954,67.65958,1136.68604,-141.65718,-76.64029,1141.62305,-134.69791,245.935,1080.89539
3416,28.458,-198.04863,68.07816,1136.66138,-141.4086,-76.18618,1141.79065,-135.13861,246.35497,1081.07788
3417,28.467,-198.04863,68.07816,1136.66138,-141.4086,-76.18618,1141.79065,-135.53723,246.36584,1081.40747
3418,28.475,-198.17636,68.11256,1136.55408,-141.73717,-76.57936,1142.05322,-136.44922,245.83195,1081.43909
3419,28.483,-198.95976,67.39114,1136.52271,-141.73717,-76.57936,1142.05322,-136.55823,245.79282,1081.3136
3420,28.492,-198.95976,67.39114,1136.52271,-141.94553,-76.98219,1142.06677,-136.6859,245.85367,1081.27563
3421,28.5,-199.59534,66.68744,1136.67114,-141.94553,-76.98219,1142.06677,-136.84433,245.49794,1081.66638
3422,28.508,-199.71028,66.44286,1136.48657,-141.94553,-76.98219,1142.06677,-136.90126,245.63499,1081.57141
