Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
844,7.025,295.01508,224.29047,312.48822,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
845,7.033,295.01508,224.29047,312.48822,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
846,7.042,295.01508,224.29047,312.48822,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
847,7.05,294.86636,224.08818,312.33865,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
848,7.058,294.91919,223.94463,312.23355,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
849,7.067,294.86636,224.08818,312.33865,181.25406,219.76422,84.05318,238.66321,133.00737,88.2406
850,7.075,294.80203,223.80846,312.20184,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
851,7.083,295.1954,224.11583,312.3121,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
852,7.092,295.1954,224.11583,312.3121,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
853,7.1,295.1954,224.11583,312.3121,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
854,7.108,294.97702,223.86464,312.28522,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
855,7.117,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
856,7.125,295.10449,223.83354,312.21417,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
857,7.133,295.202,223.79385,312.08249,181.47679,219.52647,84.13343,239.6346,132.76064,88.63605
858,7.142,295.1954,224.11583,312.3121,181.25406,219.76422,84.05318,239.6346,132.76064,88.63605
859,7.15,295.1954,224.11583,312.3121,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
860,7.158,295.1954,224.11583,312.3121,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
861,7.167,295.04666,223.91351,312.16251,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
862,7.175,295.04666,223.91351,312.16251,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
863,7.183,295.13702,223.98105,312.1163,181.47679,219.52647,84.13343,238.66321,133.00737,88.2406
864,7.192,295.04666,223.91351,312.16251,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
865,7.2,295.10449,223.83354,312.21417,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
866,7.208,295.1954,224.11583,312.3121,181.39279,219.74277,84.12315,239.6346,132.76064,88.63605
867,7.217,295.1954,224.11583,312.3121,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
868,7.225,295.1954,224.11583,312.3121,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
869,7.233,295.1954,224.11583,312.3121,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
870,7.242,295.1954,224.11583,312.3121,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
871,7.25,295.27173,223.98396,312.2171,181.25406,219.76422,84.05318,238.66321,133.00737,88.2406
872,7.258,295.1954,224.11583,312.3121,181.30833,219.90564,84.20903,239.6346,132.76064,88.63605
873,7.267,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
874,7.275,295.1954,224.11583,312.3121,181.26659,219.51619,84.05347,238.66321,133.00737,88.2406
875,7.283,295.24957,224.05833,312.24207,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
876,7.292,295.44107,224.06371,312.18585,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
877,7.3,295.2821,224.20583,312.14417,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
878,7.308,295.19174,224.13831,312.1904,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
879,7.317,295.34708,224.01863,312.11035,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
880,7.325,295.43741,224.08617,312.06415,181.34468,219.59825,83.96938,239.6346,132.76064,88.63605
881,7.333,295.26807,224.00642,312.0954,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
882,7.342,295.35074,223.99617,312.23209,181.16052,219.64641,84.1287,239.6346,132.76064,88.63605
883,7.35,295.43741,224.08617,312.06415,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
884,7.358,295.41684,223.8857,312.01413,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
885,7.367,295.42047,223.86324,312.13586,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
886,7.375,295.19174,224.13831,312.1904,181.48262,219.61977,84.04771,238.66321,133.00737,88.2406
887,7.383,295.202,223.79385,312.08249,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
888,7.392,295.04666,223.91351,312.16251,181.23862,219.72847,84.04462,239.6346,132.76064,88.63605
889,7.4,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
890,7.408,295.12299,223.78165,312.0675,181.16052,219.64641,84.1287,239.6346,132.76064,88.63605
891,7.417,295.04666,223.91351,312.16251,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
892,7.425,294.80203,223.80846,312.20184,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
893,7.433,295.04666,223.91351,312.16251,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
894,7.442,294.91919,223.94463,312.23355,181.26659,219.51619,84.05347,238.66321,133.00737,88.2406
895,7.45,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
896,7.458,295.202,223.79385,312.08249,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
897,7.467,294.91919,223.94463,312.23355,181.30237,219.51079,84.05414,239.6346,132.76064,88.63605
898,7.475,295.12299,223.78165,312.0675,181.47679,219.52647,84.13343,239.6346,132.76064,88.63605
899,7.483,294.91919,223.94463,312.23355,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
900,7.492,295.27176,223.66092,311.98627,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
901,7.5,295.40854,223.9162,312.28375,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
902,7.508,295.42047,223.86324,312.13586,181.47679,219.52647,84.13343,239.6346,132.76064,88.63605
903,7.517,295.41989,223.64845,311.9917,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
904,7.525,295.13702,223.98105,312.1163,181.39279,219.74277,84.12315,239.6346,132.76064,88.63605
905,7.533,295.2598,223.71387,312.13416,181.30237,219.51079,84.05414,239.6346,132.76064,88.63605
906,7.542,295.32956,223.58093,312.03793,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
907,7.55,295.1954,224.11583,312.3121,181.16124,219.64436,84.13049,238.54567,132.81091,88.11417
908,7.558,295.44107,224.06371,312.18585,181.3147,219.66072,84.20723,238.66321,133.00737,88.2406
909,7.567,295.27176,223.66092,311.98627,181.30237,219.51079,84.05414,238.54567,132.81091,88.11417
910,7.575,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
911,7.583,295.202,223.79385,312.08249,181.34468,219.59825,83.96938,239.517,132.56422,88.50961
912,7.592,295.10449,223.83354,312.21417,181.30237,219.51079,84.05414,239.517,132.56422,88.50961
913,7.6,294.91919,223.94463,312.23355,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
914,7.608,295.04666,223.91351,312.16251,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
915,7.617,295.06793,224.14693,312.38312,181.26659,219.51619,84.05347,238.66321,133.00737,88.2406
916,7.625,295.1954,224.11583,312.3121,181.47679,219.52647,84.13343,238.70692,133.02371,88.00938
917,7.633,295.01508,224.29047,312.48822,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
918,7.642,295.04666,223.91351,312.16251,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
919,7.65,294.91919,223.94463,312.23355,181.16124,219.64436,84.13049,239.6346,132.76064,88.63605
920,7.658,295.04666,223.91351,312.16251,181.3147,219.66072,84.20723,239.6346,132.76064,88.63605
921,7.667,294.99384,224.05708,312.26764,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
922,7.675,294.99384,224.05708,312.26764,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
923,7.683,295.01508,224.29047,312.48822,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
924,7.692,295.06793,224.14693,312.38312,181.47679,219.52647,84.13343,238.66321,133.00737,88.2406
925,7.7,295.14255,224.25937,312.41721,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
926,7.708,295.01508,224.29047,312.48822,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
927,7.717,294.86636,224.08818,312.33865,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
928,7.725,294.99384,224.05708,312.26764,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
929,7.733,295.1954,224.11583,312.3121,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
930,7.742,295.14255,224.25937,312.41721,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
931,7.75,295.14255,224.25937,312.41721,181.30237,219.51079,84.05414,238.66321,133.00737,88.2406
932,7.758,295.19174,224.13831,312.1904,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
933,7.767,295.14255,224.25937,312.41721,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
934,7.775,295.14255,224.25937,312.41721,181.16124,219.64436,84.13049,238.66321,133.00737,88.2406
935,7.783,295.14255,224.25937,312.41721,181.47679,219.52647,84.13343,238.66321,133.00737,88.2406
936,7.792,295.14255,224.25937,312.41721,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
937,7.8,295.14255,224.25937,312.41721,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
938,7.808,295.01508,224.29047,312.48822,181.26659,219.51619,84.05347,238.66321,133.00737,88.2406
939,7.817,295.14255,224.25937,312.41721,181.34468,219.59825,83.96938,238.66321,133.00737,88.2406
940,7.825,295.14255,224.25937,312.41721,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
941,7.833,295.14255,224.25937,312.41721,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
942,7.842,295.14255,224.25937,312.41721,181.34468,219.59825,83.96938,239.6346,132.76064,88.63605
943,7.85,294.99384,224.05708,312.26764,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
944,7.858,294.86636,224.08818,312.33865,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
945,7.867,295.01508,224.29047,312.48822,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
946,7.875,295.01508,224.29047,312.48822,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
947,7.883,295.01508,224.29047,312.48822,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
948,7.892,295.14255,224.25937,312.41721,181.35757,219.97881,84.13648,238.66321,133.00737,88.2406
949,7.9,295.14255,224.25937,312.41721,181.34468,219.59825,83.96938,239.6346,132.76064,88.63605
950,7.908,294.86636,224.08818,312.33865,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
951,7.917,295.01508,224.29047,312.48822,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
952,7.925,295.14255,224.25937,312.41721,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
953,7.933,295.01508,224.29047,312.48822,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
954,7.942,295.01508,224.29047,312.48822,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
955,7.95,295.01508,224.29047,312.48822,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
956,7.958,295.01508,224.29047,312.48822,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
957,7.967,295.01508,224.29047,312.48822,181.2795,219.89677,84.22056,238.66321,133.00737,88.2406
958,7.975,295.01508,224.29047,312.48822,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
959,7.983,294.86636,224.08818,312.33865,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
960,7.992,294.86636,224.08818,312.33865,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
961,8,294.86636,224.08818,312.33865,181.23138,219.75224,84.0668,238.66321,133.00737,88.2406
962,8.008,294.86636,224.08818,312.33865,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
963,8.017,294.83002,224.37061,312.53607,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
964,8.025,295.01508,224.29047,312.48822,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
965,8.033,294.83002,224.37061,312.53607,181.23138,219.75224,84.0668,239.6346,132.76064,88.63605
966,8.042,294.6813,224.16833,312.38654,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
967,8.05,294.6813,224.16833,312.38654,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
968,8.058,294.6813,224.16833,312.38654,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
969,8.067,294.59827,224.2616,312.52142,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
970,8.075,294.6813,224.16833,312.38654,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
971,8.083,294.48111,224.12546,312.48975,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
972,8.092,294.6813,224.16833,312.38654,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
973,8.1,294.6813,224.16833,312.38654,181.12532,219.88248,84.14203,239.6346,132.76064,88.63605
974,8.108,294.48111,224.12546,312.48975,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
975,8.117,294.48111,224.12546,312.48975,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
976,8.125,294.4697,223.86307,312.35641,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
977,8.133,294.48111,224.12546,312.48975,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
978,8.142,294.59827,224.2616,312.52142,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
979,8.15,294.48111,224.12546,312.48975,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
980,8.158,294.48111,224.12546,312.48975,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
981,8.167,294.48111,224.12546,312.48975,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
982,8.175,294.41718,224.27065,312.43903,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
983,8.183,294.41718,224.27065,312.43903,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
984,8.192,294.41718,224.27065,312.43903,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
985,8.2,294.48111,224.12546,312.48975,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
986,8.208,294.22665,224.32666,312.43958,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
987,8.217,294.22665,224.32666,312.43958,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
988,8.225,294.24194,224.37849,312.48624,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
989,8.233,294.12878,224.54684,312.49057,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
990,8.242,293.9462,224.6313,312.56995,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
991,8.25,293.64194,224.46448,312.55832,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
992,8.258,293.64194,224.46448,312.55832,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
993,8.267,293.28241,224.59138,312.53311,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
994,8.275,293.56451,224.69879,312.51804,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
995,8.283,293.56451,224.69879,312.51804,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
996,8.292,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
997,8.3,293.37683,224.76045,312.53152,181.0307,219.91571,83.96788,238.66321,133.00737,88.2406
998,8.308,293.28241,224.59138,312.53311,181.0307,219.91571,83.96788,238.66321,133.00737,88.2406
999,8.317,293.28241,224.59138,312.53311,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
1000,8.325,293.28241,224.59138,312.53311,181.2034,219.96451,84.05795,238.92419,133.19124,88.49877
1001,8.333,293.28241,224.59138,312.53311,181.0307,219.91571,83.96788,238.66321,133.00737,88.2406
1002,8.342,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
1003,8.35,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.92419,133.19124,88.49877
1004,8.358,293.28241,224.59138,312.53311,181.2034,219.96451,84.05795,238.92419,133.19124,88.49877
1005,8.367,293.28241,224.59138,312.53311,181.0307,219.91571,83.96788,238.92419,133.19124,88.49877
1006,8.375,293.28241,224.59138,312.53311,181.0307,219.91571,83.96788,238.92419,133.19124,88.49877
1007,8.383,293.16003,224.62898,312.53214,180.95963,220.06572,83.9471,238.92419,133.19124,88.49877
1008,8.392,293.16003,224.62898,312.53214,181.13231,220.1145,84.03717,238.92419,133.19124,88.49877
1009,8.4,293.04202,224.69276,312.50861,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
1010,8.408,293.04202,224.69276,312.50861,181.13231,220.1145,84.03717,238.92419,133.19124,88.49877
1011,8.417,293.04202,224.69276,312.50861,181.13231,220.1145,84.03717,239.38519,132.67691,88.73872
1012,8.425,293.04202,224.69276,312.50861,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
1013,8.433,293.04202,224.69276,312.50861,181.0307,219.91571,83.96788,238.66321,133.00737,88.2406
1014,8.442,292.90472,224.66052,312.41678,181.0307,219.91571,83.96788,238.66321,133.00737,88.2406
1015,8.45,293.04202,224.69276,312.50861,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
1016,8.458,293.04202,224.69276,312.50861,180.95963,220.06572,83.9471,239.89563,132.94453,88.8942
1017,8.467,293.04202,224.69276,312.50861,181.12532,219.88248,84.14203,238.41382,132.92363,88.34332
1018,8.475,292.828,224.57419,312.46234,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
1019,8.483,292.828,224.57419,312.46234,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
1020,8.492,292.58215,224.59641,312.60776,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
1021,8.5,292.64029,224.63588,312.47583,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
1022,8.508,292.49973,224.55984,312.66574,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1023,8.517,292.53897,224.50726,312.452,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1024,8.525,292.39838,224.43123,312.64191,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1025,8.533,292.49973,224.55984,312.66574,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1026,8.542,292.39838,224.43123,312.64191,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
1027,8.55,292.2265,224.49664,312.60318,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1028,8.558,292.29257,224.49092,312.78281,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1029,8.567,292.12604,224.21968,312.65228,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1030,8.575,292.22324,224.47714,312.72217,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1031,8.583,292.26993,224.26157,312.68726,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1032,8.592,292.14182,224.34915,312.72168,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1033,8.6,292.1228,224.20016,312.7713,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1034,8.608,292.13135,224.22997,312.78537,180.88155,219.98369,84.03117,238.41382,132.92363,88.34332
1035,8.617,292.16571,224.31627,312.83173,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
1036,8.625,292.06525,224.03928,312.88083,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1037,8.633,292.23788,224.09564,312.86032,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
1038,8.642,292.09476,224.30746,312.76752,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
1039,8.65,292.06525,224.03928,312.88083,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
