Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1071,8.917,339.88068,-226.09103,1365.52368,456.62051,-255.59442,1285.70825,435.47571,-204.91789,1230.81116
1072,8.925,340.21649,-226.03722,1365.50049,456.76215,-255.90456,1285.48352,435.47101,-204.91722,1230.51428
1073,8.933,340.33456,-226.08708,1365.77307,456.76215,-255.90456,1285.48352,435.42142,-204.74899,1230.58362
1074,8.942,340.21649,-226.03722,1365.50049,456.62051,-255.59442,1285.70825,435.47101,-204.91722,1230.51428
1075,8.95,340.33456,-226.08708,1365.77307,456.36545,-255.80121,1285.58643,435.42142,-204.74899,1230.58362
1076,8.958,340.21649,-226.03722,1365.50049,456.76001,-256.02628,1285.31531,435.42142,-204.74899,1230.58362
1077,8.967,340.21649,-226.03722,1365.50049,456.50101,-256.21149,1285.1958,435.53143,-204.8045,1230.65588
1078,8.975,340.21649,-226.03722,1365.50049,456.76001,-256.02628,1285.31531,435.47101,-204.91722,1230.51428
1079,8.983,340.21649,-226.03722,1365.50049,456.76001,-256.02628,1285.31531,435.47101,-204.91722,1230.51428
1080,8.992,340.21649,-226.03722,1365.50049,457.35364,-256.93762,1285.28503,435.47101,-204.91722,1230.51428
1081,9,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.47101,-204.91722,1230.51428
1082,9.008,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.47101,-204.91722,1230.51428
1083,9.017,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.47101,-204.91722,1230.51428
1084,9.025,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.47101,-204.91722,1230.51428
1085,9.033,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.47101,-204.91722,1230.51428
1086,9.042,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.34183,-205.07045,1230.42773
1087,9.05,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.34183,-205.07045,1230.42773
1088,9.058,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.34183,-205.07045,1230.42773
1089,9.067,339.88068,-226.09103,1365.52368,456.50101,-256.21149,1285.1958,435.34183,-205.07045,1230.42773
1090,9.075,340.21649,-226.03722,1365.50049,456.50101,-256.21149,1285.1958,435.41321,-204.96622,1230.3064
1091,9.083,340.21649,-226.03722,1365.50049,456.50101,-256.21149,1285.1958,435.34183,-205.07045,1230.42773
1092,9.092,340.21649,-226.03722,1365.50049,456.60715,-256.15875,1284.73083,435.34183,-205.07045,1230.42773
1093,9.1,340.42227,-226.095,1365.36267,456.49777,-256.3942,1284.9436,435.39542,-204.90381,1230.13367
1094,9.108,340.55634,-226.30481,1365.26782,456.60715,-256.15875,1284.73083,435.37613,-204.82382,1230.03699
1095,9.117,340.53467,-226.39671,1365.08887,456.60715,-256.15875,1284.73083,435.37613,-204.82382,1230.03699
1096,9.125,340.53467,-226.39671,1365.08887,456.60715,-256.15875,1284.73083,435.37613,-204.82382,1230.03699
1097,9.133,340.53467,-226.39671,1365.08887,456.53949,-256.08173,1284.48901,435.37036,-204.53961,1229.91125
1098,9.142,340.53467,-226.39671,1365.08887,456.53949,-256.08173,1284.48901,435.37613,-204.82382,1230.03699
1099,9.15,340.53467,-226.39671,1365.08887,456.53949,-256.08173,1284.48901,435.37613,-204.82382,1230.03699
1100,9.158,340.53467,-226.39671,1365.08887,456.53949,-256.08173,1284.48901,435.37613,-204.82382,1230.03699
1101,9.167,340.53467,-226.39671,1365.08887,456.53949,-256.08173,1284.48901,435.37613,-204.82382,1230.03699
1102,9.175,340.53467,-226.39671,1365.08887,456.35883,-256.20255,1284.36145,435.19394,-205.09406,1230.01819
1103,9.183,340.53467,-226.39671,1365.08887,456.35883,-256.20255,1284.36145,435.21948,-205.23318,1229.87415
1104,9.192,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.00525,-205.47466,1229.73132
1105,9.2,340.53467,-226.39671,1365.08887,456.35883,-256.20255,1284.36145,435.2081,-205.33636,1229.76221
1106,9.208,340.53467,-226.39671,1365.08887,456.35883,-256.20255,1284.36145,435.21948,-205.23318,1229.87415
1107,9.217,340.53467,-226.39671,1365.08887,456.35883,-256.20255,1284.36145,435.21948,-205.23318,1229.87415
1108,9.225,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.00525,-205.47466,1229.73132
1109,9.233,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.00525,-205.47466,1229.73132
1110,9.242,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.00525,-205.47466,1229.73132
1111,9.25,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.00525,-205.47466,1229.73132
1112,9.258,340.53467,-226.39671,1365.08887,457.91611,-257.86655,1284.24109,435.00525,-205.47466,1229.73132
1113,9.267,340.53467,-226.39671,1365.08887,457.91611,-257.86655,1284.24109,435.00525,-205.47466,1229.73132
1114,9.275,340.53467,-226.39671,1365.08887,457.06424,-257.13904,1284.15161,435.00525,-205.47466,1229.73132
1115,9.283,340.53467,-226.39671,1365.08887,456.21167,-256.41287,1284.06213,435.2081,-205.33636,1229.76221
1116,9.292,340.53467,-226.39671,1365.08887,456.91702,-257.20401,1283.99109,435.2081,-205.33636,1229.76221
1117,9.3,340.53467,-226.39671,1365.08887,457.87433,-258.17853,1284.69543,435.2081,-205.33636,1229.76221
1118,9.308,340.53467,-226.39671,1365.08887,458.02167,-257.96826,1284.995,435.26227,-205.60869,1229.89832
1119,9.317,340.53467,-226.39671,1365.08887,457.87433,-258.17853,1284.69543,435.65244,-205.53564,1229.96558
1120,9.325,340.53467,-226.39671,1365.08887,458.27667,-258.18521,1285.06641,435.57651,-205.63498,1229.90442
1121,9.333,340.53467,-226.39671,1365.08887,458.45734,-258.06445,1285.19373,435.38995,-205.49933,1230.48462
1122,9.342,340.53467,-226.39671,1365.08887,458.45734,-258.06445,1285.19373,436.10345,-206.26222,1230.28186
1123,9.35,340.55634,-226.30481,1365.26782,458.45734,-258.06445,1285.19373,436.18027,-206.28798,1230.38635
1124,9.358,340.65271,-226.44661,1365.36145,458.45734,-258.06445,1285.19373,436.26215,-206.03975,1230.32263
1125,9.367,340.65271,-226.44661,1365.36145,458.63803,-257.94379,1285.32104,436.33878,-206.05194,1230.43909
1126,9.375,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,436.4158,-206.24039,1230.68665
1127,9.383,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,436.47137,-205.88947,1230.53979
1128,9.392,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,436.47137,-205.88947,1230.53979
1129,9.4,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,436.54843,-206.0779,1230.78735
1130,9.408,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,437.19464,-206.0038,1230.76904
1131,9.417,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,437.19464,-206.0038,1230.76904
1132,9.425,340.67438,-226.35468,1365.54028,458.63803,-257.94379,1285.32104,437.19464,-206.0038,1230.76904
1133,9.433,340.65271,-226.44661,1365.36145,458.63803,-257.94379,1285.32104,437.4158,-205.80414,1230.74658
1134,9.442,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.4158,-205.80414,1230.74658
1135,9.45,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.4158,-205.80414,1230.74658
1136,9.458,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1137,9.467,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1138,9.475,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.4158,-205.80414,1230.74658
1139,9.483,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1140,9.492,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1141,9.5,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.47211,-205.70403,1230.62927
1142,9.508,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.4158,-205.80414,1230.74658
1143,9.517,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1144,9.525,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.50452,-205.91313,1230.79614
1145,9.533,340.67438,-226.35468,1365.54028,458.897,-257.75879,1285.44055,437.47211,-205.70403,1230.62927
1146,9.542,340.67438,-226.35468,1365.54028,459.49521,-257.26074,1285.18811,437.53601,-205.33867,1230.46362
1147,9.55,340.67438,-226.35468,1365.54028,459.67957,-257.08652,1285.07813,437.64337,-205.38211,1230.78394
1148,9.558,340.67438,-226.35468,1365.54028,459.65875,-257.24252,1285.30518,437.52509,-205.57861,1230.72192
1149,9.567,340.67438,-226.35468,1365.54028,459.89304,-256.77505,1285.09485,437.9473,-205.24374,1230.87268
1150,9.575,340.67438,-226.35468,1365.54028,459.89304,-256.77505,1285.09485,437.61517,-205.293,1230.33533
1151,9.583,340.67438,-226.35468,1365.54028,459.67957,-257.08652,1285.07813,437.77838,-205.24614,1230.2478
1152,9.592,340.67438,-226.35468,1365.54028,459.89304,-256.77505,1285.09485,437.74567,-205.10135,1230.66931
1153,9.6,340.67438,-226.35468,1365.54028,459.89304,-256.77505,1285.09485,437.8327,-205.41505,1230.47546
1154,9.608,340.9332,-226.03766,1365.39563,459.9938,-256.85803,1284.95776,437.81259,-205.32564,1230.23315
1155,9.617,340.9332,-226.03766,1365.39563,459.9938,-256.85803,1284.95776,437.96872,-205.31259,1230.2113
1156,9.625,340.67438,-226.35468,1365.54028,459.9938,-256.85803,1284.95776,437.81259,-205.32564,1230.23315
1157,9.633,341.13785,-225.47153,1364.92798,459.9938,-256.85803,1284.95776,437.96872,-205.31259,1230.2113
1158,9.642,341.52737,-225.62029,1365.28284,459.9938,-256.85803,1284.95776,438.02094,-205.02481,1230.13757
1159,9.65,341.4606,-225.42892,1364.89331,459.9938,-256.85803,1284.95776,437.99963,-205.15118,1230.0332
1160,9.658,341.4606,-225.42892,1364.89331,460.21283,-256.86203,1284.90405,438.32626,-204.99416,1229.74207
1161,9.667,341.52737,-225.62029,1365.28284,460.21283,-256.86203,1284.90405,438.40286,-204.64758,1230.05603
1162,9.675,341.73895,-225.51686,1365.36304,460.21283,-256.86203,1284.90405,438.37073,-204.58363,1230.06018
1163,9.683,341.73895,-225.51686,1365.36304,460.38602,-257.07416,1284.85889,438.40286,-204.64758,1230.05603
1164,9.692,342.25967,-225.49846,1365.56824,460.38602,-257.07416,1284.85889,438.45911,-204.62273,1230.53101
1165,9.7,342.25967,-225.49846,1365.56824,460.21283,-256.86203,1284.90405,438.54782,-204.7318,1230.58069
1166,9.708,341.98718,-225.45876,1365.70032,460.21283,-256.86203,1284.90405,438.6127,-204.55557,1230.43274
1167,9.717,342.52502,-225.38802,1365.64282,460.60605,-257.02286,1284.88159,438.49734,-204.65953,1230.49146
1168,9.725,342.52502,-225.38802,1365.64282,460.73727,-256.60971,1285.2207,438.69391,-204.77386,1230.85388
1169,9.733,342.25323,-225.36331,1365.75427,460.6857,-256.50061,1285.3833,438.74326,-204.90356,1230.81909
1170,9.742,342.25323,-225.36331,1365.75427,460.6857,-256.50061,1285.3833,438.82986,-204.85838,1231.00488
1171,9.75,342.25323,-225.36331,1365.75427,460.6857,-256.50061,1285.3833,438.77548,-204.68942,1230.77722
1172,9.758,342.51331,-225.14709,1365.88379,460.6857,-256.50061,1285.3833,438.82986,-204.85838,1231.00488
1173,9.767,342.25323,-225.36331,1365.75427,460.70987,-256.67191,1285.70996,438.95868,-204.73166,1231.06152
1174,9.775,342.25323,-225.36331,1365.75427,460.44281,-256.63327,1285.82227,438.95868,-204.73166,1231.06152
1175,9.783,342.51331,-225.14709,1365.88379,460.70987,-256.67191,1285.70996,438.9476,-204.56056,1231.37439
1176,9.792,342.67969,-225.21919,1366.0575,460.44281,-256.63327,1285.82227,438.78683,-204.51344,1231.49792
1177,9.8,342.4137,-225.31471,1366.00366,460.44281,-256.63327,1285.82227,438.78482,-204.40233,1231.59534
1178,9.808,342.54205,-225.02452,1366.12256,460.44281,-256.63327,1285.82227,438.78482,-204.40233,1231.59534
1179,9.817,342.54205,-225.02452,1366.12256,460.44281,-256.63327,1285.82227,438.61411,-204.46284,1231.65906
1180,9.825,342.54205,-225.02452,1366.12256,460.33139,-256.4545,1286.01892,439.21246,-205.01877,1231.63977
1181,9.833,342.54205,-225.02452,1366.12256,460.33139,-256.4545,1286.01892,438.95795,-204.43204,1231.64038
1182,9.842,342.54205,-225.02452,1366.12256,460.33139,-256.4545,1286.01892,438.61411,-204.46284,1231.65906
1183,9.85,342.54205,-225.02452,1366.12256,460.33139,-256.4545,1286.01892,438.61411,-204.46284,1231.65906
1184,9.858,342.13309,-224.95949,1366.32849,460.33139,-256.4545,1286.01892,438.61411,-204.46284,1231.65906
1185,9.867,341.7326,-225.07315,1366.28882,460.33139,-256.4545,1286.01892,438.68106,-204.24428,1231.77661
1186,9.875,342.13309,-224.95949,1366.32849,460.33139,-256.4545,1286.01892,438.18579,-203.84795,1231.61475
1187,9.883,341.72568,-224.92845,1366.48816,460.33139,-256.4545,1286.01892,438.33911,-203.71019,1231.9375
1188,9.892,341.72568,-224.92845,1366.48816,460.33139,-256.4545,1286.01892,438.39728,-203.172,1232.27075
1189,9.9,341.72568,-224.92845,1366.48816,460.46738,-256.2204,1286.33606,438.31744,-203.30661,1232.4718
1190,9.908,341.72568,-224.92845,1366.48816,460.05795,-256.41013,1286.14392,437.96393,-203.2536,1232.31458
1191,9.917,341.72568,-224.92845,1366.48816,459.19208,-255.57607,1286.05334,437.99255,-203.26105,1232.32495
1192,9.925,341.3042,-225.15819,1366.48901,459.32797,-255.34192,1286.37048,437.88641,-203.14508,1232.51794
1193,9.933,341.46698,-225.24562,1366.63293,459.16418,-255.38553,1286.62805,437.88641,-203.14508,1232.51794
1194,9.942,341.46698,-225.24562,1366.63293,460.03018,-256.21964,1286.71863,437.80771,-203.27278,1232.32971
1195,9.95,341.3042,-225.15819,1366.48901,459.02829,-255.61967,1286.31104,437.78217,-203.13371,1232.47375
1196,9.958,341.36172,-224.89032,1366.63513,459.16418,-255.38553,1286.62805,437.71176,-203.44183,1232.57336
1197,9.967,341.3042,-225.15819,1366.48901,457.95865,-254.58212,1286.58179,437.68622,-203.30278,1232.71741
1198,9.975,341.3042,-225.15819,1366.48901,457.7821,-254.53635,1286.6228,437.65649,-202.94949,1232.4303
1199,9.983,341.3042,-225.15819,1366.48901,457.64633,-254.77049,1286.30591,437.69159,-202.33223,1232.69299
1200,9.992,341.36172,-224.89032,1366.63513,457.52463,-254.28653,1286.54761,437.52722,-202.54916,1233.1626
1201,10,341.36172,-224.89032,1366.63513,457.33716,-254.04387,1286.58276,437.42126,-202.46573,1233.06104
1202,10.008,341.04401,-225.3744,1366.3595,457.31354,-254.19806,1286.44861,437.24664,-202.76251,1233.11633
1203,10.017,341.04401,-225.3744,1366.3595,457.06476,-253.94952,1286.38733,437.07486,-202.51048,1233.07788
1204,10.025,341.1015,-225.10658,1366.50549,457.31354,-254.19806,1286.44861,437.07486,-202.51048,1233.07788
1205,10.033,341.04401,-225.3744,1366.3595,457.08835,-253.79532,1286.52148,437.07486,-202.51048,1233.07788
1206,10.042,341.04401,-225.3744,1366.3595,457.08835,-253.79532,1286.52148,436.63431,-202.62242,1233.25391
1207,10.05,340.83026,-225.1483,1366.73035,457.08835,-253.79532,1286.52148,436.33835,-202.6676,1233.35693
1208,10.058,340.48621,-225.36372,1366.88977,456.91776,-254.03117,1286.57007,436.10196,-202.80257,1233.45581
1209,10.067,340.48621,-225.36372,1366.88977,456.91776,-254.03117,1286.57007,436.10196,-202.80257,1233.45581
1210,10.075,340.83026,-225.1483,1366.73035,456.78598,-253.8157,1286.66187,436.10196,-202.80257,1233.45581
1211,10.083,339.84296,-225.42583,1366.73877,456.91776,-254.03117,1286.57007,436.10196,-202.80257,1233.45581
1212,10.092,339.90045,-225.15807,1366.88489,456.91776,-254.03117,1286.57007,435.84561,-202.88484,1233.33069
1213,10.1,339.71127,-224.92264,1366.92529,456.78598,-253.8157,1286.66187,435.44516,-203.11154,1233.13257
1214,10.108,339.57684,-225.52132,1366.68494,456.91776,-254.03117,1286.57007,435.44516,-203.11154,1233.13257
1215,10.117,339.38763,-225.2859,1366.72534,456.5318,-253.92169,1286.68921,435.36646,-203.2393,1232.94434
1216,10.125,339.4451,-225.01817,1366.87134,456.5318,-253.92169,1286.68921,435.44516,-203.11154,1233.13257
1217,10.133,339.38763,-225.2859,1366.72534,456.6636,-254.13716,1286.59753,435.44516,-203.11154,1233.13257
1218,10.142,339.38763,-225.2859,1366.72534,456.39603,-254.15582,1286.37244,435.34253,-203.05801,1232.8031
1219,10.15,339.38763,-225.2859,1366.72534,456.52786,-254.37128,1286.28064,435.31848,-202.87677,1232.66187
1220,10.158,339.48172,-225.72345,1366.52429,456.6636,-254.13716,1286.59753,435.43964,-202.82722,1233.00684
1221,10.167,339.38763,-225.2859,1366.72534,456.5318,-253.92169,1286.68921,435.05469,-203.31058,1232.79944
1222,10.175,339.26926,-225.23582,1366.45276,456.39603,-254.15582,1286.37244,435.03061,-203.12938,1232.6582
1223,10.183,339.26926,-225.23582,1366.45276,456.52786,-254.37128,1286.28064,435.03061,-203.12938,1232.6582
1224,10.192,339.26926,-225.23582,1366.45276,456.5318,-253.92169,1286.68921,435.05469,-203.31058,1232.79944
1225,10.2,339.38763,-225.2859,1366.72534,456.39603,-254.15582,1286.37244,435.03061,-203.12938,1232.6582
1226,10.208,339.38168,-225.69286,1366.29456,456.05783,-254.2041,1286.3916,434.95135,-203.25726,1232.47021
1227,10.217,339.38763,-225.2859,1366.72534,456.05783,-254.2041,1286.3916,434.94565,-203.0768,1232.56396
1228,10.225,339.21616,-225.72383,1366.62842,455.81476,-254.82907,1286.29382,434.96973,-203.25801,1232.7052
1229,10.233,338.22711,-224.44458,1366.75342,455.81476,-254.82907,1286.29382,435.03061,-203.12938,1232.6582
1230,10.242,338.22711,-224.44458,1366.75342,455.68292,-254.61369,1286.3855,434.86642,-203.20467,1232.37598
1231,10.25,338.10867,-224.39442,1366.48083,455.68292,-254.61369,1286.3855,434.67294,-203.06482,1232.70825
1232,10.258,339.05484,-224.94397,1366.71057,455.81866,-254.37967,1286.70239,434.69699,-203.24603,1232.84949
1233,10.267,339.11578,-225.26175,1366.83716,455.68292,-254.61369,1286.3855,434.7579,-203.1174,1232.80249
1234,10.275,339.11578,-225.26175,1366.83716,455.68292,-254.61369,1286.3855,435.03061,-203.12938,1232.6582
1235,10.283,338.99738,-225.21169,1366.56458,455.68292,-254.61369,1286.3855,434.95135,-203.25726,1232.47021
1236,10.292,339.17322,-224.99403,1366.98315,455.68292,-254.61369,1286.3855,434.78195,-203.2986,1232.94373
1237,10.3,338.22711,-224.44458,1366.75342,455.68292,-254.61369,1286.3855,434.96973,-203.25801,1232.7052
1238,10.308,338.22711,-224.44458,1366.75342,455.68292,-254.61369,1286.3855,435.03061,-203.12938,1232.6582
1239,10.317,339.17322,-224.99403,1366.98315,455.68292,-254.61369,1286.3855,435.03061,-203.12938,1232.6582
1240,10.325,339.17322,-224.99403,1366.98315,455.68292,-254.61369,1286.3855,434.94565,-203.0768,1232.56396
1241,10.333,339.17322,-224.99403,1366.98315,455.68292,-254.61369,1286.3855,435.03061,-203.12938,1232.6582
1242,10.342,339.11578,-225.26175,1366.83716,455.68292,-254.61369,1286.3855,434.95135,-203.25726,1232.47021
1243,10.35,339.11578,-225.26175,1366.83716,455.68292,-254.61369,1286.3855,434.94565,-203.0768,1232.56396
1244,10.358,338.28452,-224.1768,1366.89941,455.68292,-254.61369,1286.3855,434.94565,-203.0768,1232.56396
1245,10.367,338.28452,-224.1768,1366.89941,455.68292,-254.61369,1286.3855,434.94565,-203.0768,1232.56396
1246,10.375,339.11578,-225.26175,1366.83716,456.05783,-254.2041,1286.3916,435.03061,-203.12938,1232.6582
1247,10.383,339.11578,-225.26175,1366.83716,455.68292,-254.61369,1286.3855,434.94565,-203.0768,1232.56396
1248,10.392,339.4451,-225.01817,1366.87134,456.5318,-253.92169,1286.68921,435.03061,-203.12938,1232.6582
1249,10.4,339.17322,-224.99403,1366.98315,456.05783,-254.2041,1286.3916,435.03061,-203.12938,1232.6582
1250,10.408,339.38763,-225.2859,1366.72534,456.39603,-254.15582,1286.37244,434.86642,-203.20467,1232.37598
1251,10.417,339.4451,-225.01817,1366.87134,456.05783,-254.2041,1286.3916,435.03061,-203.12938,1232.6582
1252,10.425,338.55643,-224.20108,1366.7876,456.39603,-254.15582,1286.37244,435.03061,-203.12938,1232.6582
1253,10.433,338.49899,-224.46886,1366.64172,456.39603,-254.15582,1286.37244,434.94565,-203.0768,1232.56396
1254,10.442,339.38763,-225.2859,1366.72534,456.52786,-254.37128,1286.28064,434.86642,-203.20467,1232.37598
1255,10.45,339.38763,-225.2859,1366.72534,456.39603,-254.15582,1286.37244,434.94565,-203.0768,1232.56396
