Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
764,6.358,152.19281,148.56197,65.09401,346.60574,248.34373,48.26271,308.51953,187.5135,68.43404
765,6.367,152.26126,148.43622,65.16975,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
766,6.375,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
767,6.383,152.45471,149.01762,65.06612,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
768,6.392,152.19281,148.56197,65.09401,346.39941,248.38472,48.34241,308.44473,187.52119,68.27943
769,6.4,152.28477,148.76559,65.01769,346.39941,248.38472,48.34241,308.55545,187.49919,68.28157
770,6.408,152.28477,148.76559,65.01769,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
771,6.417,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
772,6.425,152.30008,148.52161,65.28312,346.30023,248.4317,47.89989,308.55829,187.42235,68.33626
773,6.433,152.26126,148.43622,65.16975,346.87094,248.39977,49.41563,308.55829,187.42235,68.33626
774,6.442,152.54536,148.77867,65.15026,346.39941,248.38472,48.34241,308.51953,187.5135,68.43404
775,6.45,152.51576,148.98978,65.18791,346.09811,248.46384,47.98158,308.55545,187.49919,68.28157
776,6.458,152.28477,148.76559,65.01769,346.39941,248.38472,48.34241,308.41397,187.53102,68.43447
777,6.467,152.32361,148.85098,65.13108,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
778,6.475,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.57764,187.55269,68.24058
779,6.483,152.19281,148.56197,65.09401,346.39941,248.38472,48.34241,308.59872,187.30499,68.25978
780,6.492,152.26126,148.43622,65.16975,346.39941,248.38472,48.34241,308.5123,187.6089,68.3152
781,6.5,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.6199,187.35944,68.2182
782,6.508,152.47691,148.90439,65.07452,346.39941,248.38472,48.34241,308.55545,187.49919,68.28157
783,6.517,152.36272,148.81403,65.14243,346.09811,248.46384,47.98158,308.55829,187.42235,68.33626
784,6.525,152.35321,148.63986,65.09344,346.39941,248.38472,48.34241,308.41397,187.53102,68.43447
785,6.533,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.44473,187.52119,68.27943
786,6.542,152.23163,148.64735,65.20738,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
787,6.55,152.32361,148.85098,65.13108,346.30023,248.4317,47.89989,308.44473,187.52119,68.27943
788,6.558,152.39204,148.72525,65.20681,346.39941,248.38472,48.34241,308.55545,187.49919,68.28157
789,6.567,152.43115,148.68829,65.21817,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
790,6.575,152.19281,148.56197,65.09401,346.39941,248.38472,48.34241,308.55829,187.42235,68.33626
791,6.583,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.55545,187.49919,68.28157
792,6.592,152.23163,148.64735,65.20738,346.39941,248.38472,48.34241,308.45273,187.43987,68.33669
793,6.6,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
794,6.608,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
795,6.617,152.23163,148.64735,65.20738,346.30023,248.4317,47.89989,308.55829,187.42235,68.33626
796,6.625,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.44473,187.52119,68.27943
797,6.633,152.36272,148.81403,65.14243,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
798,6.642,152.52315,148.89191,65.14186,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
799,6.65,152.36272,148.81403,65.14243,346.39941,248.38472,48.34241,308.45273,187.43987,68.33669
800,6.658,152.19281,148.56197,65.09401,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
801,6.667,152.19281,148.56197,65.09401,346.39941,248.38472,48.34241,308.44473,187.52119,68.27943
802,6.675,152.23163,148.64735,65.20738,346.60574,248.34373,48.26271,308.41397,187.53102,68.43447
803,6.683,152.23163,148.64735,65.20738,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
804,6.692,152.26126,148.43622,65.16975,346.60574,248.34373,48.26271,308.5123,187.6089,68.3152
805,6.7,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
806,6.708,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.40594,187.61237,68.37721
807,6.717,152.43115,148.68829,65.21817,346.60574,248.34373,48.26271,308.39871,187.70775,68.25837
808,6.725,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
809,6.733,152.26126,148.43622,65.16975,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
810,6.742,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
811,6.75,152.42737,148.66618,65.33038,346.30023,248.4317,47.89989,308.68405,187.48767,68.20184
812,6.758,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
813,6.767,152.54536,148.77867,65.15026,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
814,6.775,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
815,6.783,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
816,6.792,152.30008,148.52161,65.28312,346.30023,248.4317,47.89989,308.66284,187.43324,68.24342
817,6.8,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.72446,187.37032,68.12537
818,6.808,152.35321,148.63986,65.09344,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
819,6.817,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.70328,187.3159,68.16695
820,6.825,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
821,6.833,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.68219,187.56358,68.14774
822,6.842,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.61804,187.43535,68.1641
823,6.85,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
824,6.858,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
825,6.867,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
826,6.875,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
827,6.883,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
828,6.892,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
829,6.9,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
830,6.908,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
831,6.917,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
832,6.925,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
833,6.933,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
834,6.942,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
835,6.95,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
836,6.958,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.61804,187.43535,68.1641
837,6.967,152.5842,148.86407,65.26364,346.39941,248.38472,48.34241,308.59586,187.38185,68.20509
838,6.975,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.48514,187.40385,68.20295
839,6.983,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
840,6.992,152.42308,148.69792,65.26704,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
841,7,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
842,7.008,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
843,7.017,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
844,7.025,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
845,7.033,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
846,7.042,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
847,7.05,152.39204,148.72525,65.20681,346.39941,248.38472,48.34241,308.59586,187.38185,68.20509
848,7.058,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
849,7.067,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
850,7.075,152.26126,148.43622,65.16975,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
851,7.083,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
852,7.092,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
853,7.1,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
854,7.108,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.6199,187.35944,68.2182
855,7.117,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
856,7.125,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
857,7.133,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.61804,187.43535,68.1641
858,7.142,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
859,7.15,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.61804,187.43535,68.1641
860,7.158,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.59872,187.30499,68.25978
861,7.167,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
862,7.175,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.68219,187.56358,68.14774
863,7.183,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
864,7.192,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.68219,187.56358,68.14774
865,7.2,152.53967,149.08524,65.36626,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
866,7.208,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.68219,187.56358,68.14774
867,7.217,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
868,7.225,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
869,7.233,152.52315,148.89191,65.14186,346.60574,248.34373,48.26271,308.51987,187.37854,68.2168
870,7.242,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
871,7.25,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
872,7.258,152.39204,148.72525,65.20681,347.04987,248.3887,49.34449,308.66284,187.43324,68.24342
873,7.267,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
874,7.275,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
875,7.283,152.79921,149.24396,65.17123,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
876,7.292,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
877,7.3,152.67619,149.06766,65.18732,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
878,7.308,152.42308,148.69792,65.26704,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
879,7.317,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
880,7.325,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.7226,187.44624,68.07127
881,7.333,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
882,7.342,152.55037,148.8425,65.3143,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
883,7.35,152.63736,148.98227,65.07394,346.60574,248.34373,48.26271,308.68219,187.56358,68.14774
884,7.358,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
885,7.367,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.57755,187.58699,68.14384
886,7.375,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
887,7.383,152.42308,148.69792,65.26704,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
888,7.392,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
889,7.4,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
890,7.408,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
891,7.417,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
892,7.425,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
893,7.433,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
894,7.442,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
895,7.45,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
896,7.458,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
897,7.467,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
898,7.475,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
899,7.483,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
900,7.492,152.30008,148.52161,65.28312,346.39941,248.38472,48.34241,308.59872,187.30499,68.25978
901,7.5,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
902,7.508,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
903,7.517,152.39204,148.72525,65.20681,347.04987,248.3887,49.34449,308.61804,187.43535,68.1641
904,7.525,152.26126,148.43622,65.16975,346.60574,248.34373,48.26271,308.48514,187.40385,68.20295
905,7.533,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.48514,187.40385,68.20295
906,7.542,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
907,7.55,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
908,7.558,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.59872,187.30499,68.25978
909,7.567,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
910,7.575,152.4805,148.78442,65.14069,346.60574,248.34373,48.26271,308.61804,187.43535,68.1641
911,7.583,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
912,7.592,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
913,7.6,152.39204,148.72525,65.20681,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
914,7.608,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
915,7.617,152.55037,148.8425,65.3143,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
916,7.625,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
917,7.633,152.51933,148.86981,65.25406,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
918,7.642,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.59586,187.38185,68.20509
919,7.65,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
920,7.658,152.30008,148.52161,65.28312,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
921,7.667,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.70328,187.3159,68.16695
922,7.675,152.42737,148.66618,65.33038,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
923,7.683,152.38853,148.5808,65.217,346.60574,248.34373,48.26271,308.44473,187.52119,68.27943
924,7.692,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.5795,187.47678,68.29467
925,7.7,152.5842,148.86407,65.26364,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
926,7.708,152.7533,149.12868,65.38728,346.60574,248.34373,48.26271,308.49316,187.32253,68.26022
927,7.717,152.77348,149.09259,65.25063,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
928,7.725,153.13892,149.47717,65.595,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
929,7.733,153.24615,149.66455,65.21812,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
930,7.742,153.81023,150.44083,65.1092,346.60574,248.34373,48.26271,308.66284,187.43324,68.24342
931,7.75,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.68405,187.48767,68.20184
932,7.758,152.45091,148.76515,65.05072,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
933,7.767,152.42004,148.79553,64.97227,346.30023,248.4317,47.89989,308.66,187.51009,68.18874
934,7.775,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.70328,187.3159,68.16695
935,7.783,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
936,7.792,152.83119,149.28612,64.86653,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
937,7.8,152.45091,148.76515,65.05072,346.30023,248.4317,47.89989,308.70041,187.39275,68.11226
938,7.808,152.83119,149.28612,64.86653,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
939,7.817,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.58969,187.41476,68.11012
940,7.825,152.45091,148.76515,65.05072,346.60574,248.34373,48.26271,308.70041,187.39275,68.11226
941,7.833,152.42004,148.79553,64.97227,346.30023,248.4317,47.89989,308.66,187.51009,68.18874
942,7.842,152.27881,148.5282,65.07968,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
943,7.85,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
944,7.858,152.27881,148.5282,65.07968,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
945,7.867,152.27881,148.5282,65.07968,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
946,7.875,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
947,7.883,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.66,187.51009,68.18874
948,7.892,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
949,7.9,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
950,7.908,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.55545,187.49919,68.28157
951,7.917,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.59872,187.30499,68.25978
952,7.925,152.42004,148.79553,64.97227,346.60574,248.34373,48.26271,308.55829,187.42235,68.33626
953,7.933,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.59872,187.30499,68.25978
954,7.942,152.27881,148.5282,65.07968,346.60574,248.34373,48.26271,308.45273,187.43987,68.33669
955,7.95,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
956,7.958,152.42004,148.79553,64.97227,347.04987,248.3887,49.34449,308.57764,187.55269,68.24058
957,7.967,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.57764,187.55269,68.24058
958,7.975,152.59216,149.03247,64.94331,346.60574,248.34373,48.26271,308.5795,187.47678,68.29467
959,7.983,152.59216,149.03247,64.94331,346.39941,248.38472,48.34241,308.57764,187.55269,68.24058
