Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1195,9.95,288.30887,-87.18745,292.61172,185.70509,-85.18983,82.54688,243.88989,6.22093,85.16325
1196,9.958,288.35724,-87.35414,292.67844,185.94022,-85.70905,82.84676,243.78926,6.46231,85.11749
1197,9.967,288.30887,-87.18745,292.61172,185.94022,-85.70905,82.84676,243.88989,6.22093,85.16325
1198,9.975,288.30887,-87.18745,292.61172,185.94022,-85.70905,82.84676,243.88989,6.22093,85.16325
1199,9.983,288.30887,-87.18745,292.61172,185.94022,-85.70905,82.84676,243.88989,6.22093,85.16325
1200,9.992,288.30887,-87.18745,292.61172,185.46649,-85.33537,82.63628,243.6001,6.22338,85.46603
1201,10,288.30887,-87.18745,292.61172,185.64426,-85.69355,82.88854,243.6001,6.22338,85.46603
1202,10.008,288.30887,-87.18745,292.61172,185.94022,-85.70905,82.84676,243.6001,6.22338,85.46603
1203,10.017,288.35724,-87.35414,292.67844,185.82043,-85.85777,82.86977,243.6001,6.22338,85.46603
1204,10.025,288.35724,-87.35414,292.67844,185.64426,-85.69355,82.88854,243.6001,6.22338,85.46603
1205,10.033,288.35724,-87.35414,292.67844,185.57561,-86.10222,82.9618,243.6001,6.22338,85.46603
1206,10.042,288.30887,-87.18745,292.61172,185.05801,-85.54127,82.88104,243.6001,6.22338,85.46603
1207,10.05,288.35724,-87.35414,292.67844,185.1705,-85.31982,82.67806,243.6001,6.22338,85.46603
1208,10.058,288.30887,-87.18745,292.61172,184.93823,-85.69003,82.90407,243.6001,6.22338,85.46603
1209,10.067,288.30887,-87.18745,292.61172,185.45581,-86.2509,82.98479,243.6001,6.22338,85.46603
1210,10.075,288.30887,-87.18745,292.61172,185.41193,-86.06371,83.11454,243.6001,6.22338,85.46603
1211,10.083,288.30887,-87.18745,292.61172,185.41193,-86.06371,83.11454,243.6001,6.22338,85.46603
1212,10.092,288.11749,-87.33891,292.61707,185.45581,-86.2509,82.98479,243.6001,6.22338,85.46603
1213,10.1,288.35724,-87.35414,292.67844,184.93823,-85.69003,82.90407,243.6001,6.22338,85.46603
1214,10.108,288.35724,-87.35414,292.67844,184.83229,-85.80791,82.9678,243.6001,6.22338,85.46603
1215,10.117,288.35724,-87.35414,292.67844,184.98213,-85.87728,82.77432,243.6001,6.22338,85.46603
1216,10.125,288.06915,-87.17223,292.55035,184.83138,-85.81612,82.98799,243.4368,5.97155,85.4392
1217,10.133,288.11749,-87.33891,292.61707,184.98213,-85.87728,82.77432,243.4368,5.97155,85.4392
1218,10.142,288.11749,-87.33891,292.61707,184.87619,-85.99516,82.83806,243.4368,5.97155,85.4392
1219,10.15,288.06915,-87.17223,292.55035,184.98213,-85.87728,82.77432,243.6001,6.22338,85.46603
1220,10.158,288.06915,-87.17223,292.55035,184.76933,-86.12122,82.92198,243.6001,6.22338,85.46603
1221,10.167,288.06915,-87.17223,292.55035,184.83543,-85.90816,82.76675,243.6001,6.22338,85.46603
1222,10.175,288.11749,-87.33891,292.61707,184.94478,-85.58646,82.76482,243.4368,5.97155,85.4392
1223,10.183,288.06915,-87.17223,292.55035,184.98869,-85.77371,82.63506,243.4368,5.97155,85.4392
1224,10.192,288.11749,-87.33891,292.61707,184.98869,-85.77371,82.63506,243.6001,6.22338,85.46603
1225,10.2,288.11749,-87.33891,292.61707,184.86369,-85.76707,82.77235,243.6001,6.22338,85.46603
1226,10.208,288.06915,-87.17223,292.55035,184.94478,-85.58646,82.76482,243.6001,6.22338,85.46603
1227,10.217,288.06915,-87.17223,292.55035,184.80072,-86.08034,82.7265,243.4368,5.97155,85.4392
1228,10.225,288.06915,-87.17223,292.55035,184.80072,-86.08034,82.7265,243.4368,5.97155,85.4392
1229,10.233,288.11749,-87.33891,292.61707,184.94388,-85.59467,82.78501,243.6001,6.22338,85.46603
1230,10.242,288.11749,-87.33891,292.61707,184.83543,-85.90816,82.76675,243.6001,6.22338,85.46603
1231,10.25,288.06915,-87.17223,292.55035,184.88184,-85.89977,82.71898,243.4368,5.97155,85.4392
1232,10.258,287.88019,-87.35583,292.63507,184.91451,-85.55215,82.81422,243.4368,5.97155,85.4392
1233,10.267,288.06915,-87.17223,292.55035,185.09464,-85.65585,82.57132,243.6001,6.22338,85.46603
1234,10.275,288.06915,-87.17223,292.55035,184.94388,-85.59467,82.78501,243.6001,6.22338,85.46603
1235,10.283,288.06915,-87.17223,292.55035,184.98778,-85.78192,82.65524,243.6001,6.22338,85.46603
1236,10.292,287.83185,-87.18916,292.56833,184.94388,-85.59467,82.78501,243.6001,6.22338,85.46603
1237,10.3,287.83185,-87.18916,292.56833,184.94388,-85.59467,82.78501,243.6001,6.22338,85.46603
1238,10.308,287.83185,-87.18916,292.56833,185.05072,-85.46858,82.70108,243.6001,6.22338,85.46603
1239,10.317,287.76404,-87.05356,292.54416,185.09464,-85.65585,82.57132,243.6001,6.22338,85.46603
1240,10.325,287.83185,-87.18916,292.56833,185.52446,-85.84226,82.91154,243.6001,6.22338,85.46603
1241,10.333,287.76404,-87.05356,292.54416,185.46149,-86.15549,82.86568,243.6001,6.22338,85.46603
1242,10.342,287.70493,-86.91389,292.56635,185.52446,-85.84226,82.91154,243.6001,6.22338,85.46603
1243,10.35,287.76404,-87.05356,292.54416,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1244,10.358,287.76404,-87.05356,292.54416,184.93228,-85.68669,82.37088,243.6001,6.22338,85.46603
1245,10.367,287.76404,-87.05356,292.54416,184.83574,-85.5521,82.63077,243.6001,6.22338,85.46603
1246,10.375,287.6102,-86.99123,292.37637,185.05072,-85.46858,82.70108,243.6001,6.22338,85.46603
1247,10.383,287.83185,-87.18916,292.56833,185.05072,-85.46858,82.70108,243.6001,6.22338,85.46603
1248,10.392,288.06915,-87.17223,292.55035,185.25516,-85.99915,82.79498,243.6001,6.22338,85.46603
1249,10.4,288.06915,-87.17223,292.55035,185.25516,-85.99915,82.79498,243.6001,6.22338,85.46603
1250,10.408,288.06915,-87.17223,292.55035,185.52446,-85.84226,82.91154,243.6001,6.22338,85.46603
1251,10.417,287.88623,-86.97378,292.41626,185.05072,-85.46858,82.70108,243.6001,6.22338,85.46603
1252,10.425,287.94537,-87.11344,292.39407,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1253,10.433,288.06915,-87.17223,292.55035,184.93228,-85.68669,82.37088,243.6001,6.22338,85.46603
1254,10.442,288.06915,-87.17223,292.55035,185.05072,-85.46858,82.70108,243.6001,6.22338,85.46603
1255,10.45,287.94537,-87.11344,292.39407,185.52446,-85.84226,82.91154,243.6001,6.22338,85.46603
1256,10.458,288.06915,-87.17223,292.55035,185.52446,-85.84226,82.91154,243.6001,6.22338,85.46603
1257,10.467,288.06915,-87.17223,292.55035,185.36201,-85.87309,82.71107,243.6001,6.22338,85.46603
1258,10.475,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1259,10.483,288.06915,-87.17223,292.55035,184.83574,-85.5521,82.63077,243.6001,6.22338,85.46603
1260,10.492,288.06915,-87.17223,292.55035,185.00816,-85.35066,82.47765,243.6001,6.22338,85.46603
1261,10.5,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1262,10.508,288.06915,-87.17223,292.55035,184.93228,-85.68669,82.37088,243.6001,6.22338,85.46603
1263,10.517,288.06915,-87.17223,292.55035,185.48181,-85.72438,82.68808,243.6001,6.22338,85.46603
1264,10.525,288.06915,-87.17223,292.55035,185.48181,-85.72438,82.68808,243.6001,6.22338,85.46603
1265,10.533,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1266,10.542,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1267,10.55,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1268,10.558,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1269,10.567,288.06915,-87.17223,292.55035,185.00816,-85.35066,82.47765,243.6001,6.22338,85.46603
1270,10.575,288.30887,-87.18745,292.61172,185.00816,-85.35066,82.47765,243.6001,6.22338,85.46603
1271,10.583,288.30887,-87.18745,292.61172,185.00816,-85.35066,82.47765,243.6001,6.22338,85.46603
1272,10.592,288.30887,-87.18745,292.61172,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1273,10.6,288.06915,-87.17223,292.55035,184.88837,-85.49943,82.50066,243.6001,6.22338,85.46603
1274,10.608,288.11749,-87.33891,292.61707,185.01448,-85.3948,82.0452,243.6001,6.22338,85.46603
1275,10.617,288.06915,-87.17223,292.55035,184.97057,-85.20749,82.17501,243.6001,6.22338,85.46603
1276,10.625,288.06915,-87.17223,292.55035,184.97057,-85.20749,82.17501,243.6001,6.22338,85.46603
1277,10.633,288.30887,-87.18745,292.61172,184.89468,-85.54353,82.06821,243.6001,6.22338,85.46603
1278,10.642,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1279,10.65,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1280,10.658,288.11749,-87.33891,292.61707,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1281,10.667,288.11749,-87.33891,292.61707,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1282,10.675,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1283,10.683,288.11749,-87.33891,292.61707,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1284,10.692,288.11749,-87.33891,292.61707,184.89468,-85.54353,82.06821,243.45743,6.92593,84.97799
1285,10.7,288.11749,-87.33891,292.61707,184.78873,-85.66142,82.13196,243.6001,6.22338,85.46603
1286,10.708,288.06915,-87.17223,292.55035,184.79814,-85.40894,82.32813,243.6001,6.22338,85.46603
1287,10.717,288.06915,-87.17223,292.55035,185.36827,-85.91712,82.27859,243.6001,6.22338,85.46603
1288,10.725,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1289,10.733,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1290,10.742,288.11749,-87.33891,292.61707,184.89468,-85.54353,82.06821,243.6001,6.22338,85.46603
1291,10.75,288.11749,-87.33891,292.61707,184.89468,-85.54353,82.06821,243.6001,6.22338,85.46603
1292,10.758,288.11749,-87.33891,292.61707,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1293,10.767,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1294,10.775,288.11749,-87.33891,292.61707,185.36827,-85.91712,82.27859,243.6001,6.22338,85.46603
1295,10.783,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1296,10.792,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1297,10.8,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1298,10.808,288.11749,-87.33891,292.61707,185.14677,-85.37181,82.15623,243.6001,6.22338,85.46603
1299,10.817,288.06915,-87.17223,292.55035,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1300,10.825,288.11749,-87.33891,292.61707,184.85077,-85.35625,82.19803,243.6001,6.22338,85.46603
1301,10.833,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1302,10.842,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1303,10.85,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1304,10.858,288.11749,-87.33891,292.61707,185.32437,-85.72991,82.4084,243.6001,6.22338,85.46603
1305,10.867,288.35724,-87.35414,292.67844,185.04802,-85.06837,82.01434,243.6001,6.22338,85.46603
1306,10.875,288.28705,-87.42404,292.5867,184.99539,-85.12105,82.14445,243.6001,6.22338,85.46603
1307,10.883,288.35724,-87.35414,292.67844,185.09195,-85.25565,81.88451,243.6001,6.22338,85.46603
1308,10.892,288.29971,-87.42059,292.56097,185.5217,-85.44202,82.22471,243.6001,6.22338,85.46603
1309,10.9,288.35724,-87.35414,292.67844,185.5217,-85.44202,82.22471,243.6001,6.22338,85.46603
1310,10.908,288.35724,-87.35414,292.67844,185.5217,-85.44202,82.22471,243.6001,6.22338,85.46603
1311,10.917,288.45645,-87.29364,292.57938,185.5656,-85.62924,82.09489,243.6001,6.22338,85.46603
1312,10.925,288.40897,-87.51189,292.29636,185.5217,-85.44202,82.22471,243.6001,6.22338,85.46603
1313,10.933,288.45645,-87.29364,292.57938,184.99539,-85.12105,82.14445,243.6001,6.22338,85.46603
1314,10.942,288.45645,-87.29364,292.57938,185.21175,-85.10692,81.86151,243.6001,6.22338,85.46603
1315,10.95,288.29971,-87.42059,292.56097,185.04802,-85.06837,82.01434,243.6001,6.22338,85.46603
1316,10.958,288.32874,-87.42997,292.37018,185.64149,-85.2933,82.20171,243.6001,6.22338,85.46603
1317,10.967,288.45645,-87.29364,292.57938,185.68541,-85.48055,82.07189,243.6001,6.22338,85.46603
1318,10.975,288.45645,-87.29364,292.57938,185.54892,-85.28635,82.00218,243.6001,6.22338,85.46603
1319,10.983,288.47919,-87.44202,292.38809,185.37132,-84.92823,81.75,243.88989,6.22093,85.16325
1320,10.992,288.39893,-87.36008,292.46191,185.19504,-84.76394,81.76883,243.88989,6.22093,85.16325
1321,11,288.40897,-87.51189,292.29636,185.1678,-84.91961,81.99133,243.6001,6.22338,85.46603
1322,11.008,288.47919,-87.44202,292.38809,185.1678,-84.91961,81.99133,243.6001,6.22338,85.46603
1323,11.017,288.47919,-87.44202,292.38809,185.19504,-84.76394,81.76883,243.6001,6.22338,85.46603
1324,11.025,288.32874,-87.42997,292.37018,185.54892,-85.28635,82.00218,243.88989,6.22093,85.16325
1325,11.033,288.47919,-87.44202,292.38809,185.96478,-85.1531,81.93733,243.6001,6.22338,85.46603
1326,11.042,288.47919,-87.44202,292.38809,185.64149,-85.2933,82.20171,243.6001,6.22338,85.46603
1327,11.05,288.45645,-87.29364,292.57938,185.19504,-84.76394,81.76883,243.88989,6.22093,85.16325
1328,11.058,288.39893,-87.36008,292.46191,185.19504,-84.76394,81.76883,243.88989,6.22093,85.16325
1329,11.067,288.32874,-87.42997,292.37018,185.19504,-84.76394,81.76883,243.88989,6.22093,85.16325
1330,11.075,288.47919,-87.44202,292.38809,185.1678,-84.91961,81.99133,243.6001,6.22338,85.46603
1331,11.083,288.40897,-87.51189,292.29636,185.93753,-85.30878,82.15988,243.6001,6.22338,85.46603
1332,11.092,288.39893,-87.36008,292.46191,185.1678,-84.91961,81.99133,243.88989,6.22093,85.16325
1333,11.1,288.47919,-87.44202,292.38809,185.46385,-84.93513,81.9495,243.6001,6.22338,85.46603
1334,11.108,288.40897,-87.51189,292.29636,185.93753,-85.30878,82.15988,243.6001,6.22338,85.46603
1335,11.117,288.47919,-87.44202,292.38809,185.1678,-84.91961,81.99133,243.6001,6.22338,85.46603
1336,11.125,288.47919,-87.44202,292.38809,185.46385,-84.93513,81.9495,243.6001,6.22338,85.46603
1337,11.133,288.39893,-87.36008,292.46191,185.12032,-84.9649,82.1297,243.6001,6.22338,85.46603
1338,11.142,288.38623,-87.36354,292.48764,185.46385,-84.93513,81.9495,243.6001,6.22338,85.46603
1339,11.15,288.40897,-87.51189,292.29636,185.93753,-85.30878,82.15988,243.88989,6.22093,85.16325
1340,11.158,288.6149,-87.52981,292.36118,185.44418,-85.58119,82.3854,243.6001,6.22338,85.46603
1341,11.167,288.47919,-87.44202,292.38809,184.97057,-85.20749,82.17501,243.6001,6.22338,85.46603
1342,11.175,288.47919,-87.44202,292.38809,185.26656,-85.22304,82.1332,243.6001,6.22338,85.46603
1343,11.183,288.47919,-87.44202,292.38809,185.26656,-85.22304,82.1332,243.6001,6.22338,85.46603
1344,11.192,288.47919,-87.44202,292.38809,185.26656,-85.22304,82.1332,243.6001,6.22338,85.46603
1345,11.2,288.47919,-87.44202,292.38809,185.26656,-85.22304,82.1332,243.6001,6.22338,85.46603
1346,11.208,288.47919,-87.44202,292.38809,185.62038,-85.74542,82.36659,243.6001,6.22338,85.46603
1347,11.217,288.68512,-87.45993,292.45291,185.74017,-85.59669,82.34358,243.6001,6.22338,85.46603
1348,11.225,288.40897,-87.51189,292.29636,185.77777,-85.73988,82.64628,243.6001,6.22338,85.46603
1349,11.233,288.40897,-87.51189,292.29636,185.94022,-85.70905,82.84676,243.6001,6.22338,85.46603
1350,11.242,288.47919,-87.44202,292.38809,185.94022,-85.70905,82.84676,243.6001,6.22338,85.46603
1351,11.25,288.40897,-87.51189,292.29636,185.46649,-85.33537,82.63628,243.6001,6.22338,85.46603
1352,11.258,288.40897,-87.51189,292.29636,185.82043,-85.85777,82.86977,243.6001,6.22338,85.46603
1353,11.267,288.40897,-87.51189,292.29636,185.82043,-85.85777,82.86977,243.6001,6.22338,85.46603
1354,11.275,288.40897,-87.51189,292.29636,185.64426,-85.69355,82.88854,243.6001,6.22338,85.46603
1355,11.283,288.57074,-87.68526,292.28818,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1356,11.292,288.6149,-87.52981,292.36118,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1357,11.3,288.68512,-87.45993,292.45291,185.82043,-85.85777,82.86977,243.6001,6.22338,85.46603
1358,11.308,288.47919,-87.44202,292.38809,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1359,11.317,288.40897,-87.51189,292.29636,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1360,11.325,288.68512,-87.45993,292.45291,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1361,11.333,288.6149,-87.52981,292.36118,185.82043,-85.85777,82.86977,243.6001,6.22338,85.46603
1362,11.342,288.40897,-87.51189,292.29636,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1363,11.35,288.435,-87.59748,292.31509,185.45581,-86.2509,82.98479,243.6001,6.22338,85.46603
1364,11.358,288.6149,-87.52981,292.36118,185.70787,-86.07923,83.07278,243.6001,6.22338,85.46603
1365,11.367,288.6149,-87.52981,292.36118,185.65366,-84.94961,82.12547,243.6001,6.22338,85.46603
1366,11.375,288.68512,-87.45993,292.45291,185.87152,-85.34475,82.51667,243.45743,6.92593,84.97799
1367,11.383,288.36478,-87.66735,292.22333,186.20944,-85.28495,82.63096,243.6001,6.22338,85.46603
1368,11.392,288.40897,-87.51189,292.29636,186.31281,-85.1562,82.61498,243.6001,6.22338,85.46603
1369,11.4,288.6149,-87.52981,292.36118,186.00066,-85.63261,82.91164,243.45743,6.92593,84.97799
1370,11.408,288.6149,-87.52981,292.36118,185.55783,-85.2406,82.60928,243.6001,6.22338,85.46603
1371,11.417,288.6149,-87.52981,292.36118,185.45445,-85.36937,82.62525,243.45743,6.92593,84.97799
1372,11.425,288.6149,-87.52981,292.36118,185.88368,-85.70338,82.78576,243.6001,6.22338,85.46603
1373,11.433,288.6149,-87.52981,292.36118,185.88368,-85.70338,82.78576,243.88989,6.22093,85.16325
1374,11.442,288.36478,-87.66735,292.22333,185.88368,-85.70338,82.78576,243.6001,6.22338,85.46603
1375,11.45,288.40897,-87.51189,292.29636,185.98708,-85.57465,82.76979,243.88989,6.22093,85.16325
1376,11.458,288.6149,-87.52981,292.36118,185.53531,-85.44019,82.74558,243.88989,6.22093,85.16325
1377,11.467,288.6149,-87.52981,292.36118,185.55783,-85.2406,82.60928,243.88989,6.22093,85.16325
1378,11.475,288.36478,-87.66735,292.22333,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1379,11.483,288.57074,-87.68526,292.28818,185.86115,-85.90296,82.92205,243.88989,6.22093,85.16325
1380,11.492,288.435,-87.59748,292.31509,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1381,11.5,288.57074,-87.68526,292.28818,185.98708,-85.57465,82.76979,243.88989,6.22093,85.16325
1382,11.508,288.57074,-87.68526,292.28818,186.06325,-85.73998,82.64869,243.88989,6.22093,85.16325
1383,11.517,288.71988,-87.62807,292.16327,185.28802,-85.21437,82.65544,243.88989,6.22093,85.16325
1384,11.525,288.79007,-87.5582,292.25504,185.55783,-85.2406,82.60928,243.88989,6.22093,85.16325
1385,11.533,288.71988,-87.62807,292.16327,185.55783,-85.2406,82.60928,243.88989,6.22093,85.16325
1386,11.542,288.79007,-87.5582,292.25504,185.98708,-85.57465,82.76979,243.88989,6.22093,85.16325
1387,11.55,288.76404,-87.47263,292.2363,185.69476,-85.74802,82.95224,243.88989,6.22093,85.16325
1388,11.558,288.57074,-87.68526,292.28818,185.69476,-85.74802,82.95224,243.88989,6.22093,85.16325
1389,11.567,288.76404,-87.47263,292.2363,185.53531,-85.44019,82.74558,243.88989,6.22093,85.16325
1390,11.575,288.76404,-87.47263,292.2363,185.26553,-85.41395,82.79173,243.88989,6.22093,85.16325
1391,11.583,288.71988,-87.62807,292.16327,185.53531,-85.44019,82.74558,243.88989,6.22093,85.16325
1392,11.592,288.76404,-87.47263,292.2363,185.53531,-85.44019,82.74558,243.88989,6.22093,85.16325
1393,11.6,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1394,11.608,288.71988,-87.62807,292.16327,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1395,11.617,288.71988,-87.62807,292.16327,185.96454,-85.77423,82.90609,243.6001,6.22338,85.46603
1396,11.625,288.6149,-87.52981,292.36118,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1397,11.633,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.88989,6.22093,85.16325
1398,11.642,288.57074,-87.68526,292.28818,185.59137,-85.87675,82.9682,243.6001,6.22338,85.46603
1399,11.65,288.57074,-87.68526,292.28818,185.86115,-85.90296,82.92205,243.6001,6.22338,85.46603
1400,11.658,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.6001,6.22338,85.46603
1401,11.667,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.6001,6.22338,85.46603
1402,11.675,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.6001,6.22338,85.46603
1403,11.683,288.57074,-87.68526,292.28818,185.96454,-85.77423,82.90609,243.6001,6.22338,85.46603
1404,11.692,288.57074,-87.68526,292.28818,185.80811,-85.93829,83.03918,243.6001,6.22338,85.46603
1405,11.7,288.64093,-87.61539,292.37991,185.75648,-86.08285,83.09817,243.6001,6.22338,85.46603
1406,11.708,288.57074,-87.68526,292.28818,185.75648,-86.08285,83.09817,243.6001,6.22338,85.46603
