Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1275,10.617,169.48824,67.6901,1566.08936,225.6743,-127.08231,1514.3186,197.7366,248.47743,1492.45898
1276,10.625,169.49879,67.55287,1565.87488,225.6743,-127.08231,1514.3186,198.04341,248.64003,1492.80518
1277,10.633,169.49879,67.55287,1565.87488,226.31535,-127.45489,1514.69214,198.04341,248.64003,1492.80518
1278,10.642,169.65977,67.29553,1566.03076,226.02377,-127.38042,1514.3634,197.77646,248.41899,1492.64905
1279,10.65,169.66878,67.43874,1566.22058,226.31535,-127.45489,1514.69214,198.08327,248.58153,1492.99524
1280,10.658,169.66878,67.43874,1566.22058,226.31535,-127.45489,1514.69214,198.08327,248.58153,1492.99524
1281,10.667,169.98465,67.41398,1565.90979,226.31535,-127.45489,1514.69214,198.08327,248.58153,1492.99524
1282,10.675,169.98465,67.41398,1565.90979,226.95782,-127.62126,1514.15454,198.08327,248.58153,1492.99524
1283,10.683,169.98465,67.41398,1565.90979,226.83627,-127.60542,1514.50732,198.08327,248.58153,1492.99524
1284,10.692,169.97412,66.50396,1565.9668,226.83627,-127.60542,1514.50732,198.08327,248.58153,1492.99524
1285,10.7,170.354,66.45776,1566.01025,227.32664,-127.67479,1514.00928,198.08327,248.58153,1492.99524
1286,10.708,170.354,66.45776,1566.01025,227.32664,-127.67479,1514.00928,198.08327,248.58153,1492.99524
1287,10.717,170.53381,66.48079,1565.93262,227.32664,-127.67479,1514.00928,198.08327,248.58153,1492.99524
1288,10.725,170.79408,66.36811,1565.99902,227.32664,-127.67479,1514.00928,198.08327,248.58153,1492.99524
1289,10.733,170.64684,66.33072,1566.08508,227.54225,-127.37705,1513.96033,197.91928,248.31572,1493.24854
1290,10.742,170.95193,66.35529,1565.84387,227.66307,-127.42093,1514.18701,197.91928,248.31572,1493.24854
1291,10.75,170.95193,66.35529,1565.84387,227.32664,-127.67479,1514.00928,197.91928,248.31572,1493.24854
1292,10.758,171.21613,66.18681,1565.72571,227.54225,-127.37705,1513.96033,197.91928,248.31572,1493.24854
1293,10.767,171.21613,66.18681,1565.72571,227.49713,-127.46667,1514.61584,198.52098,248.16573,1492.74548
1294,10.775,171.21613,66.18681,1565.72571,227.49713,-127.46667,1514.61584,198.98108,247.61876,1492.65662
1295,10.783,171.41875,66.14548,1565.73035,227.49713,-127.46667,1514.61584,198.98108,247.61876,1492.65662
1296,10.792,171.21613,66.18681,1565.72571,227.86028,-127.43832,1514.12549,198.78955,247.61641,1493.08679
1297,10.8,171.24957,66.3343,1565.89417,227.49713,-127.46667,1514.61584,198.98108,247.61876,1492.65662
1298,10.808,171.42078,66.31092,1565.8761,227.86028,-127.43832,1514.12549,199.27809,247.87846,1492.26074
1299,10.817,171.8324,66.18707,1565.84204,227.86028,-127.43832,1514.12549,198.95349,247.66092,1492.89209
1300,10.825,172.1618,66.08856,1565.8147,227.86028,-127.43832,1514.12549,199.11752,247.92676,1492.63867
1301,10.833,171.8324,66.18707,1565.84204,227.49713,-127.46667,1514.61584,199.86995,247.94107,1492.39551
1302,10.842,172.1618,66.08856,1565.8147,227.63554,-127.85735,1514.62659,200.01132,247.89444,1492.0614
1303,10.85,172.1618,66.08856,1565.8147,227.90779,-127.74748,1514.12402,199.86635,247.67442,1492.28772
1304,10.858,172.1618,66.08856,1565.8147,228.13303,-127.94007,1514.16089,200.01132,247.89444,1492.0614
1305,10.867,172.32011,66.4915,1565.40454,227.98497,-128.1555,1514.67139,200.14752,247.84605,1492.20557
1306,10.875,172.32011,66.4915,1565.40454,228.36523,-128.18359,1513.97888,200.01132,247.89444,1492.0614
1307,10.883,172.83908,65.96758,1565.31287,228.27992,-128.43469,1514.63269,200.01132,247.89444,1492.0614
1308,10.892,172.83908,65.96758,1565.31287,228.94128,-128.58295,1514.37964,200.87798,247.82204,1492.30945
1309,10.9,172.83908,65.96758,1565.31287,228.94128,-128.58295,1514.37964,200.87798,247.82204,1492.30945
1310,10.908,172.83908,65.96758,1565.31287,228.94128,-128.58295,1514.37964,200.87798,247.82204,1492.30945
1311,10.917,172.83908,65.96758,1565.31287,228.94128,-128.58295,1514.37964,200.87798,247.82204,1492.30945
1312,10.925,172.93733,66.17474,1565.54602,228.78955,-128.16414,1513.92859,201.01419,247.77356,1492.45361
1313,10.933,173.18752,65.79939,1565.71277,229.0497,-128.72353,1514.25964,200.87798,247.82204,1492.30945
1314,10.942,173.18752,65.79939,1565.71277,228.94087,-128.33586,1513.87659,200.87798,247.82204,1492.30945
1315,10.95,173.08926,65.59224,1565.47974,228.78955,-128.16414,1513.92859,201.41338,247.76077,1492.4209
1316,10.958,173.2672,65.75397,1565.58264,229.28593,-128.95961,1514.19446,201.41338,247.76077,1492.4209
1317,10.967,173.51367,65.74773,1566.01746,229.86098,-128.71478,1513.98901,202.16022,247.67809,1492.56812
1318,10.975,173.51367,65.74773,1566.01746,229.86098,-128.71478,1513.98901,202.16022,247.67809,1492.56812
1319,10.983,173.51367,65.74773,1566.01746,230.25848,-129.09714,1513.98376,202.30829,247.72099,1492.38794
1320,10.992,173.70999,65.05049,1565.80286,230.25848,-129.09714,1513.98376,202.16022,247.67809,1492.56812
1321,11,174.04141,65.47366,1566.69153,230.25848,-129.09714,1513.98376,202.16022,247.67809,1492.56812
1322,11.008,173.87944,65.50958,1566.42297,230.25848,-129.09714,1513.98376,202.30829,247.72099,1492.38794
1323,11.017,173.73386,66.40891,1567.60693,230.25848,-129.09714,1513.98376,201.63138,247.46904,1492.052
1324,11.025,173.96083,66.05663,1567.50098,230.42908,-129.04004,1514.08728,201.63138,247.46904,1492.052
1325,11.033,174.56529,65.15882,1566.6759,230.25848,-129.09714,1513.98376,201.69469,247.41777,1492.22156
1326,11.042,173.96083,66.05663,1567.50098,230.42908,-129.04004,1514.08728,202.89816,247.6871,1492.422
1327,11.05,174.15956,66.06374,1567.36096,230.42908,-129.04004,1514.08728,202.89816,247.6871,1492.422
1328,11.058,174.15956,66.06374,1567.36096,230.42908,-129.04004,1514.08728,202.89816,247.6871,1492.422
1329,11.067,174.57129,66.11103,1567.29871,230.6927,-129.24596,1514.1748,202.89816,247.6871,1492.422
1330,11.075,174.57129,66.11103,1567.29871,230.6927,-129.24596,1514.1748,202.74635,247.64328,1492.80908
1331,11.083,174.57129,66.11103,1567.29871,230.6927,-129.24596,1514.1748,202.89816,247.6871,1492.422
1332,11.092,174.57129,66.11103,1567.29871,230.77365,-129.03073,1514.21338,203.45607,247.18872,1492.29553
1333,11.1,175.74687,64.78633,1566.05786,230.6927,-129.24596,1514.1748,203.37822,247.24484,1492.03943
1334,11.108,174.88164,65.98009,1567.29724,231.13725,-129.23656,1514.23035,203.37822,247.24484,1492.03943
1335,11.117,175.30067,65.55252,1566.99402,230.49693,-129.01222,1514.51733,203.45607,247.18872,1492.29553
1336,11.125,175.12059,65.8111,1567.40039,231.13725,-129.23656,1514.23035,203.45607,247.18872,1492.29553
1337,11.133,175.30067,65.55252,1566.99402,230.49693,-129.01222,1514.51733,203.22691,247.18735,1492.34375
1338,11.142,175.30067,65.55252,1566.99402,232.11887,-129.81775,1513.90479,203.22691,247.18735,1492.34375
1339,11.15,176.26569,64.34977,1565.96423,232.26552,-129.79031,1513.91724,203.45607,247.18872,1492.29553
1340,11.158,176.42433,63.65754,1566.12134,232.11887,-129.81775,1513.90479,203.45607,247.18872,1492.29553
1341,11.167,176.49364,64.06667,1565.7196,232.38449,-129.8586,1513.79749,204.1497,247.34401,1492.29089
1342,11.175,176.49364,64.06667,1565.7196,232.68042,-129.76186,1513.82947,204.1497,247.34401,1492.29089
1343,11.183,176.31831,64.07442,1566.51245,232.94133,-129.85864,1513.9718,204.1497,247.34401,1492.29089
1344,11.192,176.57666,63.77905,1566.26868,232.8925,-129.95612,1513.84094,203.96217,247.17525,1492.60071
1345,11.2,176.59273,63.84654,1566.19055,232.8925,-129.95612,1513.84094,204.1497,247.34401,1492.29089
1346,11.208,176.59273,63.84654,1566.19055,232.5477,-130.15034,1513.67798,204.1497,247.34401,1492.29089
1347,11.217,177.05663,63.85271,1566.29321,232.94133,-129.85864,1513.9718,204.1497,247.34401,1492.29089
1348,11.225,177.05663,63.85271,1566.29321,232.8925,-129.95612,1513.84094,204.1497,247.34401,1492.29089
1349,11.233,177.05663,63.85271,1566.29321,232.8925,-129.95612,1513.84094,204.1497,247.34401,1492.29089
1350,11.242,177.47772,63.67388,1566.19836,232.75633,-130.55229,1513.18237,203.96217,247.17525,1492.60071
1351,11.25,177.47772,63.67388,1566.19836,232.5477,-130.15034,1513.67798,203.96217,247.17525,1492.60071
1352,11.258,177.47772,63.67388,1566.19836,233.01419,-130.1248,1513.74353,203.96217,247.17525,1492.60071
1353,11.267,177.47772,63.67388,1566.19836,232.87814,-130.1786,1513.71423,203.96217,247.17525,1492.60071
1354,11.275,177.64607,63.08239,1566.24866,232.5477,-130.15034,1513.67798,204.1497,247.34401,1492.29089
1355,11.283,177.64607,63.08239,1566.24866,232.77065,-130.32977,1513.30908,203.95496,246.57793,1492.8645
1356,11.292,177.64607,63.08239,1566.24866,232.65503,-130.54153,1513.45398,204.1497,247.34401,1492.29089
1357,11.3,177.50232,63.03599,1566.34424,232.99985,-130.34729,1513.61694,203.96217,247.17525,1492.60071
1358,11.308,177.48889,62.82697,1565.93188,233.14998,-130.2606,1513.47632,204.22659,246.90462,1492.53625
1359,11.317,177.64607,63.08239,1566.24866,232.65503,-130.54153,1513.45398,204.22659,246.90462,1492.53625
1360,11.325,177.50232,63.03599,1566.34424,233.10115,-130.35802,1513.34534,203.95496,246.57793,1492.8645
1361,11.333,177.64607,63.08239,1566.24866,232.99985,-130.34729,1513.61694,203.96217,247.17525,1492.60071
1362,11.342,177.48889,62.82697,1565.93188,232.65503,-130.54153,1513.45398,204.1497,247.34401,1492.29089
1363,11.35,177.48889,62.82697,1565.93188,232.99985,-130.34729,1513.61694,204.22659,246.90462,1492.53625
1364,11.358,177.64607,63.08239,1566.24866,232.7428,-130.79988,1513.57837,203.95496,246.57793,1492.8645
1365,11.367,177.64607,63.08239,1566.24866,232.99985,-130.34729,1513.61694,204.29773,246.52031,1492.93604
1366,11.375,177.64607,63.08239,1566.24866,233.08765,-130.60564,1513.74133,203.94351,246.05872,1493.31152
1367,11.383,177.48889,62.82697,1565.93188,233.08765,-130.60564,1513.74133,203.94351,246.05872,1493.31152
1368,11.392,177.48889,62.82697,1565.93188,233.08765,-130.60564,1513.74133,204.61641,246.2934,1493.17505
1369,11.4,177.64607,63.08239,1566.24866,233.24168,-130.54544,1513.9856,203.94351,246.05872,1493.31152
1370,11.408,177.48889,62.82697,1565.93188,233.18895,-130.61638,1513.46985,203.94351,246.05872,1493.31152
1371,11.417,177.48889,62.82697,1565.93188,233.13623,-130.28062,1513.96301,203.94351,246.05872,1493.31152
1372,11.425,177.48889,62.82697,1565.93188,233.14246,-130.16977,1514.17529,203.94351,246.05872,1493.31152
1373,11.433,177.48889,62.82697,1565.93188,233.13644,-130.50821,1513.87219,203.94351,246.05872,1493.31152
1374,11.442,177.48889,62.82697,1565.93188,233.13644,-130.50821,1513.87219,204.29773,246.52031,1492.93604
1375,11.45,177.48889,62.82697,1565.93188,233.46602,-130.14934,1514.19458,204.29773,246.52031,1492.93604
1376,11.458,177.48889,62.82697,1565.93188,233.13623,-130.28062,1513.96301,203.94351,246.05872,1493.31152
1377,11.467,177.48889,62.82697,1565.93188,233.68884,-130.2419,1514.07104,203.94351,246.05872,1493.31152
1378,11.475,177.48889,62.82697,1565.93188,233.24168,-130.54544,1513.9856,204.61641,246.2934,1493.17505
1379,11.483,177.48889,62.82697,1565.93188,233.43666,-130.45601,1513.84253,204.61641,246.2934,1493.17505
1380,11.492,177.48889,62.82697,1565.93188,234.25812,-130.16338,1513.74292,204.92915,246.69119,1492.8291
1381,11.5,177.48889,62.82697,1565.93188,233.34317,-130.44916,1513.91931,204.29773,246.52031,1492.93604
1382,11.508,177.48889,62.82697,1565.93188,233.80052,-130.33789,1513.39001,203.94351,246.05872,1493.31152
1383,11.517,177.48889,62.82697,1565.93188,233.68124,-130.54358,1513.38525,204.54553,246.2012,1493.4137
1384,11.525,177.48889,62.82697,1565.93188,233.43294,-130.65709,1513.36682,205.14328,246.41367,1493.2793
1385,11.533,177.48889,62.82697,1565.93188,233.576,-130.50632,1513.27185,204.99399,246.1978,1494.52234
1386,11.542,177.48889,62.82697,1565.93188,233.68124,-130.54358,1513.38525,205.20883,246.33771,1493.62634
1387,11.55,177.48889,62.82697,1565.93188,233.33163,-130.64636,1513.63843,205.20883,246.33771,1493.62634
1388,11.558,177.48889,62.82697,1565.93188,233.33163,-130.64636,1513.63843,205.20883,246.33771,1493.62634
1389,11.567,177.48889,62.82697,1565.93188,233.43294,-130.65709,1513.36682,204.42526,246.36452,1493.73608
1390,11.575,177.48889,62.82697,1565.93188,233.43294,-130.65709,1513.36682,203.58133,245.69156,1493.3302
1391,11.583,177.48889,62.82697,1565.93188,233.52521,-130.50308,1513.57104,204.02278,245.70247,1493.1792
1392,11.592,177.48889,62.82697,1565.93188,233.80052,-130.33789,1513.39001,204.27271,244.61835,1492.79517
1393,11.6,177.48889,62.82697,1565.93188,233.33163,-130.64636,1513.63843,204.36496,245.66495,1493.22058
1394,11.608,177.48889,62.82697,1565.93188,233.67026,-130.52055,1513.70544,204.39197,245.26663,1493.29468
1395,11.617,177.48889,62.82697,1565.93188,233.66139,-130.51517,1513.87,204.06572,244.1702,1493.10022
1396,11.625,177.48889,62.82697,1565.93188,233.69925,-130.32716,1513.66162,204.41196,244.16919,1493.01501
1397,11.633,177.48889,62.82697,1565.93188,233.80052,-130.33789,1513.39001,203.93982,244.21793,1492.96802
1398,11.642,177.48889,62.82697,1565.93188,233.47473,-130.49561,1513.54346,204.03204,245.2646,1493.39343
1399,11.65,177.48889,62.82697,1565.93188,233.576,-130.50632,1513.27185,204.06572,244.1702,1493.10022
1400,11.658,177.48889,62.82697,1565.93188,233.80052,-130.33789,1513.39001,204.06572,244.1702,1493.10022
1401,11.667,177.936,62.3862,1565.84216,233.576,-130.50632,1513.27185,204.41196,244.16919,1493.01501
1402,11.675,177.48889,62.82697,1565.93188,233.99944,-130.39365,1513.27393,204.06572,244.1702,1493.10022
1403,11.683,177.48889,62.82697,1565.93188,233.89658,-130.73079,1513.05847,204.06572,244.1702,1493.10022
1404,11.692,177.48889,62.82697,1565.93188,233.99944,-130.39365,1513.27393,204.61395,244.82693,1492.78613
1405,11.7,177.48889,62.82697,1565.93188,233.89658,-130.73079,1513.05847,204.41196,244.16919,1493.01501
1406,11.708,177.48889,62.82697,1565.93188,233.77493,-130.56207,1513.15564,204.41196,244.16919,1493.01501
1407,11.717,177.936,62.3862,1565.84216,233.89658,-130.73079,1513.05847,204.41196,244.16919,1493.01501
1408,11.725,178.08382,62.60531,1566.19849,234.40379,-130.54971,1513.14331,204.41196,244.16919,1493.01501
1409,11.733,178.08382,62.60531,1566.19849,234.12108,-130.56241,1513.17664,204.41196,244.16919,1493.01501
1410,11.742,177.936,62.3862,1565.84216,233.99944,-130.39365,1513.27393,204.41196,244.16919,1493.01501
1411,11.75,177.89177,62.95434,1566.54492,233.89658,-130.73079,1513.05847,204.41196,244.16919,1493.01501
1412,11.758,178.08382,62.60531,1566.19849,234.12108,-130.56241,1513.17664,204.75136,244.11801,1493.10486
1413,11.767,178.08382,62.60531,1566.19849,234.50739,-130.57376,1513.27771,204.41196,244.16919,1493.01501
1414,11.775,177.89177,62.95434,1566.54492,234.77821,-130.26071,1513.17224,204.84322,245.16492,1493.5304
1415,11.783,178.08382,62.60531,1566.19849,234.67461,-130.23666,1513.03784,204.41196,244.16919,1493.01501
1416,11.792,177.89177,62.95434,1566.54492,234.50739,-130.57376,1513.27771,204.75136,244.11801,1493.10486
1417,11.8,177.89177,62.95434,1566.54492,234.67461,-130.23666,1513.03784,204.75136,244.11801,1493.10486
1418,11.808,178.08382,62.60531,1566.19849,234.96156,-130.43536,1513.17053,204.75136,244.11801,1493.10486
1419,11.817,177.89177,62.95434,1566.54492,234.96156,-130.43536,1513.17053,204.75136,244.11801,1493.10486
1420,11.825,177.89177,62.95434,1566.54492,234.96156,-130.43536,1513.17053,204.75136,244.11801,1493.10486
1421,11.833,177.89177,62.95434,1566.54492,234.96156,-130.43536,1513.17053,204.75136,244.11801,1493.10486
1422,11.842,177.89177,62.95434,1566.54492,235.05913,-130.31242,1513.04395,204.75136,244.11801,1493.10486
1423,11.85,177.89177,62.95434,1566.54492,235.24796,-130.13426,1512.98059,204.75136,244.11801,1493.10486
1424,11.858,178.06943,63.11511,1566.64795,235.24796,-130.13426,1512.98059,205.42166,244.78735,1493.09424
1425,11.867,178.18056,62.97474,1566.75281,235.24796,-130.13426,1512.98059,204.75136,244.11801,1493.10486
1426,11.875,178.18056,62.97474,1566.75281,235.24796,-130.13426,1512.98059,205.79048,244.28606,1492.9325
1427,11.883,178.18056,62.97474,1566.75281,235.24796,-130.13426,1512.98059,205.97302,244.92291,1492.74023
1428,11.892,178.18056,62.97474,1566.75281,235.24796,-130.13426,1512.98059,205.87321,245.06111,1493.06238
1429,11.9,178.18056,62.97474,1566.75281,235.22914,-130.01866,1513.14978,205.88266,244.6369,1493.26453
1430,11.908,178.18056,62.97474,1566.75281,235.24796,-130.13426,1512.98059,206.08296,244.91168,1493.15552
1431,11.917,178.53595,63.29548,1566.95923,235.24796,-130.13426,1512.98059,206.01877,244.37082,1493.39941
1432,11.925,178.54665,63.15812,1566.74536,235.24796,-130.13426,1512.98059,206.25893,245.2912,1492.85693
1433,11.933,178.87842,63.8032,1566.71301,235.22914,-130.01866,1513.14978,206.61501,245.19437,1492.87305
1434,11.942,178.86771,63.94056,1566.92688,235.22897,-129.79099,1513.2406,206.25893,245.2912,1492.85693
1435,11.95,177.95537,64.74831,1567.43762,235.22914,-130.01866,1513.14978,206.63081,244.78978,1493.04626
1436,11.958,177.95537,64.74831,1567.43762,235.16026,-129.87581,1512.85608,206.18129,244.87321,1492.97156
1437,11.967,177.95537,64.74831,1567.43762,235.24779,-129.9066,1513.07141,205.99297,245.15778,1492.55054
1438,11.975,177.92325,64.95396,1567.72656,235.22897,-129.79099,1513.2406,206.41853,246.5863,1492.73669
1439,11.983,177.92325,64.95396,1567.72656,235.14143,-129.76019,1513.02527,206.42885,245.68185,1492.34729
1440,11.992,177.95537,64.74831,1567.43762,235.14143,-129.76019,1513.02527,206.42885,245.68185,1492.34729
1441,12,177.95537,64.74831,1567.43762,235.24796,-130.13426,1512.98059,206.38783,245.93867,1492.59375
1442,12.008,177.95537,64.74831,1567.43762,235.22897,-129.79099,1513.2406,205.91516,247.14363,1492.42249
1443,12.017,177.95537,64.74831,1567.43762,235.16026,-129.87581,1512.85608,206.33138,245.96999,1491.97803
1444,12.025,177.92325,64.95396,1567.72656,235.31479,-129.99066,1512.91357,206.08681,246.37302,1491.96118
1445,12.033,177.92325,64.95396,1567.72656,235.24779,-129.9066,1513.07141,206.30716,246.47998,1492.09241
1446,12.042,177.92325,64.95396,1567.72656,235.53056,-129.89389,1513.03821,206.26588,246.98952,1492.32983
1447,12.05,177.95537,64.74831,1567.43762,235.44304,-129.8631,1512.82275,206.26588,246.98952,1492.32983
1448,12.058,177.92325,64.95396,1567.72656,235.44304,-129.8631,1512.82275,206.26588,246.98952,1492.32983
1449,12.067,177.95537,64.74831,1567.43762,235.70859,-129.82121,1513.10999,206.26588,246.98952,1492.32983
1450,12.075,177.92325,64.95396,1567.72656,235.70859,-129.82121,1513.10999,206.26588,246.98952,1492.32983
1451,12.083,177.92325,64.95396,1567.72656,235.63548,-129.56781,1513.02136,206.26588,246.98952,1492.32983
1452,12.092,177.92325,64.95396,1567.72656,235.56898,-129.38231,1513.29968,206.26588,246.98952,1492.32983
1453,12.1,178.33485,65.00011,1567.66467,235.70859,-129.82121,1513.10999,206.69508,246.66513,1492.49524
1454,12.108,178.53333,65.00794,1567.5249,235.86641,-129.74467,1513.44165,206.26588,246.98952,1492.32983
1455,12.117,178.33485,65.00011,1567.66467,235.93785,-129.48686,1513.02563,206.26588,246.98952,1492.32983
1456,12.125,178.53333,65.00794,1567.5249,236.03716,-129.28546,1513.29675,206.23349,247.07117,1492.21204
1457,12.133,178.53333,65.00794,1567.5249,235.93785,-129.48686,1513.02563,206.41814,247.14967,1492.3606
1458,12.142,178.98395,65.65505,1567.55518,235.78334,-129.37201,1512.96814,206.26588,246.98952,1492.32983
1459,12.15,178.96786,66.10447,1567.99097,236.08553,-129.3333,1513.21924,206.45053,247.06801,1492.47839
1460,12.158,179.17972,65.90921,1567.42493,236.24496,-129.17932,1512.81909,206.45053,247.06801,1492.47839
1461,12.167,179.17972,65.90921,1567.42493,236.16536,-129.08765,1512.96521,206.41814,247.14967,1492.3606
1462,12.175,179.59029,65.48794,1567.59546,236.24496,-129.17932,1512.81909,206.41814,247.14967,1492.3606
1463,12.183,179.38307,66.45568,1567.33228,236.24496,-129.17932,1512.81909,207.29137,246.65263,1492.49683
