Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
930,7.742,308.15442,346.52728,1356.67883,446.34225,388.41953,1296.0376,431.62769,342.12494,1235.53992
931,7.75,308.55215,346.91547,1356.44189,446.34225,388.41953,1296.0376,431.76987,341.97644,1235.61243
932,7.758,308.15442,346.52728,1356.67883,446.34225,388.41953,1296.0376,431.54019,342.11511,1235.59521
933,7.767,308.15442,346.52728,1356.67883,446.34225,388.41953,1296.0376,431.54019,342.11511,1235.59521
934,7.775,308.28503,346.34863,1356.50037,446.34225,388.41953,1296.0376,431.45004,341.96436,1235.55615
935,7.783,308.15442,346.52728,1356.67883,446.20465,388.4407,1296.04395,431.45004,341.96436,1235.55615
936,7.792,308.15442,346.52728,1356.67883,446.34225,388.41953,1296.0376,431.41797,342.06589,1235.47266
937,7.8,308.28503,346.34863,1356.50037,446.20465,388.4407,1296.04395,431.41797,342.06589,1235.47266
938,7.808,308.28503,346.34863,1356.50037,446.20465,388.4407,1296.04395,431.27695,342.15933,1235.45398
939,7.817,308.28503,346.34863,1356.50037,446.02817,388.54834,1296.19202,431.27695,342.15933,1235.45398
940,7.825,308.28503,346.34863,1356.50037,446.02817,388.54834,1296.19202,431.27695,342.15933,1235.45398
941,7.833,308.28503,346.34863,1356.50037,446.20465,388.4407,1296.04395,431.16177,342.12097,1235.2561
942,7.842,308.23239,346.29095,1356.58899,446.02817,388.54834,1296.19202,431.27695,342.15933,1235.45398
943,7.85,308.10922,346.302,1356.62769,445.54025,388.26144,1295.91003,431.27695,342.15933,1235.45398
944,7.858,308.01657,345.7753,1356.33521,445.44229,388.37369,1296.09424,430.65747,342.71262,1235.39209
945,7.867,308.10922,346.302,1356.62769,445.18359,388.38678,1296.02966,431.27695,342.15933,1235.45398
946,7.875,308.10922,346.302,1356.62769,444.983,388.59375,1296.24243,430.14246,343.36026,1235.79053
947,7.883,307.87598,346.55435,1356.85156,444.85693,388.65491,1296.19043,430.07883,342.95779,1235.59204
948,7.892,307.87598,346.55435,1356.85156,444.7486,388.87616,1296.42322,430.07883,342.95779,1235.59204
949,7.9,307.96057,345.72089,1356.42151,444.5986,388.89148,1296.44104,429.68286,343.04523,1235.83777
950,7.908,307.72723,345.97351,1356.64551,444.54932,388.46817,1295.84717,429.78421,343.02197,1236.07813
951,7.917,307.72723,345.97351,1356.64551,444.56979,388.70511,1296.19531,430.07916,342.48636,1235.90137
952,7.925,307.72723,345.97351,1356.64551,444.56979,388.70511,1296.19531,429.7345,342.34848,1235.68774
953,7.933,307.50601,345.88724,1356.39539,444.48981,388.42905,1295.91687,431.21878,341.70157,1235.13135
954,7.942,307.50601,345.88724,1356.39539,444.54932,388.46817,1295.84717,430.29971,341.94043,1235.22375
955,7.95,307.50601,345.88724,1356.39539,444.48981,388.42905,1295.91687,430.29971,341.94043,1235.22375
956,7.958,307.50601,345.88724,1356.39539,444.31677,388.06433,1295.80811,430.09595,342.04147,1235.21057
957,7.967,307.50601,345.88724,1356.39539,444.51031,388.66599,1296.26501,429.3118,342.44763,1235.48279
958,7.975,307.50601,345.88724,1356.39539,444.12012,388.20316,1296.25842,429.23654,342.56567,1235.25793
959,7.983,307.40378,345.98666,1356.17969,444.01392,388.32962,1295.93823,429.10114,342.94485,1235.23303
960,7.992,307.40378,345.98666,1356.17969,444.12457,387.97629,1296.0011,429.10114,342.94485,1235.23303
961,8,307.11627,345.37143,1356.06531,444.12457,387.97629,1296.0011,428.36118,343.25961,1235.07288
962,8.008,307.0643,345.97205,1356.20642,443.86868,388.6347,1296.04236,428.49472,343.05298,1235.29077
963,8.017,307.3519,346.58713,1356.32092,443.86868,388.6347,1296.04236,428.36118,343.25961,1235.07288
964,8.025,307.3519,346.58713,1356.32092,443.83154,388.72363,1296.28723,428.24442,343.29477,1235.08997
965,8.033,307.0643,345.97205,1356.20642,443.66064,388.41376,1296.13416,428.10907,343.67407,1235.06519
966,8.042,307.0643,345.97205,1356.20642,443.69266,388.41528,1295.81226,428.13699,343.38269,1235.04443
967,8.05,306.79605,346.03381,1356.21948,443.69266,388.41528,1295.81226,428.00165,343.76199,1235.01953
968,8.058,306.34222,346.18341,1356.08813,443.61407,388.45981,1296.07556,427.89423,343.84998,1234.974
969,8.067,306.20895,346.33051,1356.28064,443.61407,388.45981,1296.07556,427.89423,343.84998,1234.974
970,8.075,306.20895,346.33051,1356.28064,443.61407,388.45981,1296.07556,427.75861,343.63406,1235.14294
971,8.083,305.93893,346.42996,1356.33362,442.61099,388.63583,1296.23193,427.75861,343.8389,1234.83191
972,8.092,305.83481,346.51965,1356.25061,442.27408,388.77295,1296.1405,427.50079,343.7012,1234.81433
973,8.1,305.56122,346.24213,1356.13074,442.27408,388.77295,1296.1405,427.31467,343.83319,1234.9613
974,8.108,305.20563,346.62878,1355.84741,442.19635,388.88055,1295.98401,427.31467,343.83319,1234.9613
975,8.117,305.06464,346.69009,1355.81567,442.19635,388.88055,1295.98401,427.31467,343.83319,1234.9613
976,8.125,305.06464,346.69009,1355.81567,441.93082,388.62451,1296.14673,427.31467,343.83319,1234.9613
977,8.133,304.98285,346.60855,1355.6427,442.19635,388.88055,1295.98401,427.26297,343.93039,1235.14233
978,8.142,304.14392,346.79648,1355.5907,442.19635,388.88055,1295.98401,427.14157,344.32349,1235.13171
979,8.15,304.14392,346.79648,1355.5907,442.19635,388.88055,1295.98401,427.14157,344.32349,1235.13171
980,8.158,304.14392,346.79648,1355.5907,441.93082,388.62451,1296.14673,427.03247,344.28683,1234.95325
981,8.167,304.02423,347.13898,1355.44067,441.33087,388.53815,1296.16174,427.05157,344.31668,1235.18237
982,8.175,303.84546,346.93243,1355.88049,440.90472,388.77484,1296.16211,426.74789,344.4361,1235.19897
983,8.183,303.84546,346.93243,1355.88049,440.73892,388.95828,1296.19861,426.40503,344.52145,1235.14478
984,8.192,303.60663,347.27673,1355.77063,440.66135,389.06595,1296.04199,426.40503,344.52145,1235.14478
985,8.2,303.60663,347.27673,1355.77063,439.99481,388.57056,1296.26941,425.57761,345.01303,1235.56836
986,8.208,303.60663,347.27673,1355.77063,439.99481,388.57056,1296.26941,425.23734,345.12778,1235.70605
987,8.217,303.28809,347.84015,1355.76575,439.79047,388.78186,1296.39575,425.23734,345.12778,1235.70605
988,8.225,303.38055,347.7529,1355.96301,439.92453,388.78372,1296.57214,425.23734,345.12778,1235.70605
989,8.233,303.31857,347.71185,1356.04041,439.68658,388.8602,1296.67126,425.10107,345.65567,1235.90405
990,8.242,303.2261,347.79907,1355.84314,439.5769,388.90741,1296.62537,425.10107,345.65567,1235.90405
991,8.25,303.31857,347.71185,1356.04041,439.31885,388.91769,1296.88916,425.10107,345.65567,1235.90405
992,8.258,303.23029,347.716,1356.21851,439.10684,388.88745,1296.77295,424.44894,345.29553,1236.26062
993,8.267,303.24179,347.99234,1356.58862,439.00211,388.88116,1296.80627,424.07886,345.44144,1236.48181
994,8.275,303.24179,347.99234,1356.58862,438.85904,388.68317,1296.85059,424.07886,345.44144,1236.48181
995,8.283,303.23029,347.716,1356.21851,438.53244,388.74478,1297.01892,424.04352,345.22281,1236.5741
996,8.292,302.80472,348.21799,1356.45581,438.53244,388.74478,1297.01892,423.91043,344.86179,1236.59851
997,8.3,302.43768,348.01898,1356.62024,438.53244,388.74478,1297.01892,423.58521,345.05731,1236.6886
998,8.308,301.72079,348.16235,1356.65723,438.53244,388.74478,1297.01892,423.58521,345.05731,1236.6886
999,8.317,301.72079,348.16235,1356.65723,438.14505,388.88486,1297.2251,423.47546,345.09436,1236.70044
1000,8.325,301.35788,347.98438,1356.87805,438.14505,388.88486,1297.2251,423.47546,345.09436,1236.70044
1001,8.333,301.21399,348.12555,1357.01025,438.14505,388.88486,1297.2251,423.0806,344.68445,1236.62976
1002,8.342,301.11765,348.25015,1357.1803,437.80499,388.91525,1297.20752,423.0806,344.68445,1236.62976
1003,8.35,301.12924,348.21024,1356.927,437.80499,388.91525,1297.20752,423.0806,344.68445,1236.62976
1004,8.358,300.82718,348.19434,1356.94836,437.80499,388.91525,1297.20752,423.0806,344.68445,1236.62976
1005,8.367,300.2056,348.33347,1356.91992,437.80499,388.91525,1297.20752,423.0806,344.68445,1236.62976
1006,8.375,299.80658,348.46945,1356.98181,437.80499,388.91525,1297.20752,422.52652,344.68384,1237.00659
1007,8.383,299.7146,348.4296,1357.06824,437.80499,388.91525,1297.20752,422.4743,344.65427,1237.06433
1008,8.392,299.7146,348.4296,1357.06824,437.5546,388.772,1297.354,422.4743,344.65427,1237.06433
1009,8.4,299.45187,348.52963,1357.02832,437.5546,388.772,1297.354,422.33942,344.72382,1237.32324
1010,8.408,299.51685,348.4483,1357.11414,437.10373,388.8562,1297.34351,422.19949,345.03375,1237.26733
1011,8.417,299.45187,348.52963,1357.02832,436.96194,388.892,1297.32214,421.67566,345.1853,1237.16711
1012,8.425,299.24985,347.95908,1357.12268,436.9212,388.98273,1297.50623,421.51669,345.00162,1237.37695
1013,8.433,299.18488,348.04047,1357.03687,436.89621,388.94287,1297.26086,421.39749,345.02518,1237.40833
1014,8.442,298.94043,347.74481,1357.1748,436.55075,388.93277,1297.3551,421.16299,344.94333,1237.11731
1015,8.45,298.94043,347.74481,1357.1748,436.41092,389.09772,1297.28235,420.99905,344.82291,1237.49902
1016,8.458,298.51321,347.28909,1357.00781,436.11255,388.99338,1297.50232,420.99905,344.82291,1237.49902
1017,8.467,298.34763,347.3385,1356.74756,436.0134,389.0676,1297.24561,420.80908,344.18066,1237.34009
1018,8.475,298.34763,347.3385,1356.74756,435.75464,389.14044,1297.33813,420.21036,344.59018,1237.33179
1019,8.483,298.12094,347.51776,1356.95374,435.4523,389.06235,1297.0863,420.28513,344.3327,1237.23975
1020,8.492,298.34763,347.3385,1356.74756,435.23914,389.20227,1297.19336,420.1572,344.38864,1237.23962
1021,8.5,298.12094,347.51776,1356.95374,435.11807,389.39127,1297.15271,419.51315,344.34552,1237.10352
1022,8.508,297.95557,347.43442,1356.74121,435.01331,389.38559,1297.1853,419.44684,344.26163,1237.43201
1023,8.517,297.95557,347.43442,1356.74121,434.96231,389.31628,1297.02454,419.01334,344.43665,1237.59717
1024,8.525,297.95557,347.43442,1356.74121,434.50494,389.56427,1297.14038,418.89294,344.68155,1237.3634
1025,8.533,297.95557,347.43442,1356.74121,434.22574,389.35892,1297.03687,418.59702,345.04211,1237.05347
1026,8.542,297.36752,347.57874,1356.73181,434.22574,389.35892,1297.03687,418.59702,345.04211,1237.05347
1027,8.55,297.36752,347.57874,1356.73181,434.22574,389.35892,1297.03687,418.39053,344.59296,1236.84216
1028,8.558,297.36752,347.57874,1356.73181,434.22574,389.35892,1297.03687,418.45062,344.33112,1236.6416
1029,8.567,297.23871,347.57849,1356.77832,434.1348,389.67493,1297.02295,418.45062,344.33112,1236.6416
1030,8.575,297.24225,347.63745,1356.69788,433.79495,389.70566,1297.00525,418.3873,344.84625,1236.65247
1031,8.583,296.77383,347.35828,1356.80017,433.79495,389.70566,1297.00525,418.45062,344.33112,1236.6416
1032,8.592,296.83212,347.15121,1356.75366,433.79495,389.70566,1297.00525,418.34079,344.36832,1236.65344
1033,8.6,296.63297,347.3656,1356.84082,433.79495,389.70566,1297.00525,418.23587,344.61746,1236.5282
1034,8.608,296.63297,347.3656,1356.84082,433.79495,389.70566,1297.00525,418.23587,344.61746,1236.5282
1035,8.617,296.4455,347.34247,1356.53027,433.79495,389.70566,1297.00525,418.23587,344.61746,1236.5282
1036,8.625,295.97638,347.54953,1356.86792,433.79495,389.70566,1297.00525,418.23587,344.61746,1236.5282
1037,8.633,295.8725,347.63919,1356.78503,433.65646,389.87,1296.78418,418.13474,344.69647,1236.48962
1038,8.642,295.8725,347.63919,1356.78503,433.43561,389.29956,1297.11768,418.07224,344.64337,1235.91943
1039,8.65,295.71591,347.70563,1356.7522,433.79495,389.70566,1297.00525,418.01218,344.45532,1236.08643
1040,8.658,295.36438,347.66501,1356.54773,432.95599,389.51205,1296.91577,417.9624,344.62643,1236.38306
1041,8.667,295.14059,347.42529,1356.80139,432.67764,389.74515,1296.55103,418.07224,344.64337,1235.91943
1042,8.675,295.36438,347.66501,1356.54773,432.65323,389.56097,1296.67566,417.85019,344.47012,1235.98083
1043,8.683,295.19751,347.71201,1356.5448,432.60388,389.39014,1296.6825,417.85019,344.47012,1235.98083
1044,8.692,294.99667,347.47314,1356.48889,432.34814,389.77441,1296.31543,417.85019,344.47012,1235.98083
1045,8.7,294.97375,347.47226,1356.79846,432.34814,389.77441,1296.31543,417.85019,344.47012,1235.98083
1046,8.708,294.89279,347.73557,1356.39551,432.17712,389.95718,1296.36169,417.60663,344.77869,1235.8302
1047,8.717,294.66904,347.49585,1356.64929,432.29443,389.73721,1296.50769,417.54651,344.59061,1235.99731
1048,8.725,294.66904,347.49585,1356.64929,432.17712,389.95718,1296.36169,417.54651,344.59061,1235.99731
1049,8.733,294.66904,347.49585,1356.64929,431.89896,389.78439,1296.15979,417.07404,344.90424,1235.2876
1050,8.742,294.66904,347.49585,1356.64929,431.927,389.96201,1296.31042,417.0997,344.69247,1235.35413
1051,8.75,294.59732,347.45264,1356.73291,431.927,389.96201,1296.31042,416.84161,344.83203,1235.45398
1052,8.758,294.34454,347.13107,1356.27441,431.2576,389.65179,1296.12646,416.88242,344.68777,1235.72815
1053,8.767,294.34454,347.13107,1356.27441,430.97037,388.98462,1295.94995,416.53079,345.03076,1235.52148
1054,8.775,294.32834,346.98074,1356.01184,430.97931,389.20969,1296.08569,416.48563,344.66159,1235.52881
1055,8.783,294.34454,347.13107,1356.27441,430.97842,389.44641,1296.02307,416.65799,344.73178,1235.63538
1056,8.792,294.32834,346.98074,1356.01184,430.95041,389.26877,1295.87244,416.65799,344.73178,1235.63538
1057,8.8,294.14517,346.88599,1355.85388,430.85843,389.39896,1296.04504,416.48563,344.66159,1235.52881
1058,8.808,294.02585,346.88794,1355.89429,430.7002,389.00424,1295.9823,416.65799,344.73178,1235.63538
1059,8.817,294.14517,346.88599,1355.85388,430.60736,389.37115,1296.09241,416.35883,344.80362,1235.29846
1060,8.825,294.02585,346.88794,1355.89429,430.57935,389.19351,1295.94165,416.39966,344.65933,1235.57275
1061,8.833,294.02585,346.88794,1355.89429,430.7002,389.00424,1295.9823,416.27246,344.95825,1235.45886
1062,8.842,294.02585,346.88794,1355.89429,430.57935,389.19351,1295.94165,416.27246,344.95825,1235.45886
1063,8.85,294.02585,346.88794,1355.89429,430.60736,389.37115,1296.09241,416.10016,344.76834,1235.56506
1064,8.858,294.02585,346.88794,1355.89429,430.43259,389.21933,1295.93665,416.10016,344.76834,1235.56506
1065,8.867,294.02585,346.88794,1355.89429,430.43259,389.21933,1295.93665,415.97302,345.0672,1235.45117
1066,8.875,294.02585,346.88794,1355.89429,430.43259,389.21933,1295.93665,416.19348,344.96643,1234.90515
1067,8.883,294.02585,346.88794,1355.89429,430.43259,389.21933,1295.93665,416.33206,344.58572,1234.83875
1068,8.892,294.02585,346.88794,1355.89429,430.43259,389.21933,1295.93665,416.20227,344.68991,1234.78613
1069,8.9,294.02585,346.88794,1355.89429,430.39478,388.85135,1295.61035,416.116,344.84445,1234.94653
1070,8.908,294.02585,346.88794,1355.89429,430.47437,388.95212,1295.83423,416.20227,344.68991,1234.78613
1071,8.917,294.02585,346.88794,1355.89429,430.17715,388.5112,1295.73645,416.22397,344.61292,1234.86084
1072,8.925,294.02585,346.88794,1355.89429,430.17715,388.5112,1295.73645,416.07516,344.9888,1234.67224
1073,8.933,294.02585,346.88794,1355.89429,430.09763,388.4104,1295.51245,416.22397,344.61292,1234.86084
1074,8.942,294.02585,346.88794,1355.89429,430.17715,388.5112,1295.73645,416.22397,344.61292,1234.86084
1075,8.95,294.02585,346.88794,1355.89429,430.26581,388.12219,1295.67749,416.20227,344.68991,1234.78613
1076,8.958,294.02585,346.88794,1355.89429,430.18625,388.02139,1295.45349,416.06857,344.33005,1234.81042
1077,8.967,294.02585,346.88794,1355.89429,430.18625,388.02139,1295.45349,415.94147,344.62897,1234.69653
1078,8.975,294.02585,346.88794,1355.89429,430.26581,388.12219,1295.67749,416.13007,344.67233,1234.84045
1079,8.983,294.02585,346.88794,1355.89429,430.18625,388.02139,1295.45349,416.20227,344.68991,1234.78613
1080,8.992,293.73889,346.40781,1355.30054,430.35162,387.83762,1295.41687,415.87686,344.00458,1234.95386
1081,9,293.76373,346.65604,1355.474,430.47803,387.64902,1295.44775,415.87686,344.00458,1234.95386
1082,9.008,293.84262,346.79343,1355.73645,430.30707,387.83203,1295.49414,415.87686,344.00458,1234.95386
1083,9.017,293.84262,346.79343,1355.73645,430.47803,387.64902,1295.44775,416.06857,344.33005,1234.81042
1084,9.025,293.73889,346.40781,1355.30054,430.47803,387.64902,1295.44775,416.06857,344.33005,1234.81042
1085,9.033,293.73889,346.40781,1355.30054,430.39011,387.70731,1295.28528,416.06857,344.33005,1234.81042
1086,9.042,293.83612,346.50824,1355.59253,430.47803,387.64902,1295.44775,416.18387,344.29709,1234.79126
1087,9.05,293.84262,346.79343,1355.73645,430.47803,387.64902,1295.44775,415.99216,343.97162,1234.93469
1088,9.058,293.66577,346.36649,1355.8446,430.47803,387.64902,1295.44775,416.18387,344.29709,1234.79126
1089,9.067,294.1387,346.60083,1355.70996,430.62485,387.6232,1295.45276,416.18387,344.29709,1234.79126
1090,9.075,294.24905,346.62341,1355.94714,430.62485,387.6232,1295.45276,416.18387,344.29709,1234.79126
1091,9.083,294.24905,346.62341,1355.94714,430.62485,387.6232,1295.45276,416.27402,344.30374,1234.74048
1092,9.092,294.24191,346.52921,1355.60095,430.62485,387.6232,1295.45276,416.27402,344.30374,1234.74048
1093,9.1,294.31436,346.38144,1355.7196,430.62485,387.6232,1295.45276,416.27402,344.30374,1234.74048
1094,9.108,294.3208,346.66663,1355.8634,430.89508,387.60361,1295.42041,416.27402,344.30374,1234.74048
1095,9.117,294.31436,346.38144,1355.7196,430.89508,387.60361,1295.42041,416.55756,344.17081,1234.67871
1096,9.125,294.31436,346.38144,1355.7196,430.80716,387.6619,1295.25793,416.86224,344.01767,1234.58777
1097,9.133,294.31436,346.38144,1355.7196,430.80716,387.6619,1295.25793,416.92279,344.20523,1234.42065
1098,9.142,294.57239,346.51218,1355.71008,430.89508,387.60361,1295.42041,416.86224,344.01767,1234.58777
1099,9.15,294.74261,346.65414,1355.45801,431.16699,388.0675,1295.14563,416.99588,344.37759,1234.56348
1100,9.158,294.73621,346.36887,1355.31409,430.80716,387.6619,1295.25793,416.99588,344.37759,1234.56348
1101,9.167,294.56595,346.2269,1355.56616,431.00937,387.60068,1295.17834,417.0564,344.56516,1234.39636
1102,9.175,294.73621,346.36887,1355.31409,430.89508,387.60361,1295.42041,417.0564,344.56516,1234.39636
1103,9.183,294.74261,346.65414,1355.45801,430.80716,387.6619,1295.25793,417.26059,344.47064,1234.35413
1104,9.192,294.73621,346.36887,1355.31409,430.89508,387.60361,1295.42041,417.49057,344.40012,1234.39001
1105,9.2,294.74261,346.65414,1355.45801,431.55679,388.30652,1295.16626,417.49057,344.40012,1234.39001
1106,9.208,294.90317,346.32184,1355.31702,431.42599,387.82632,1295.26184,417.49057,344.40012,1234.39001
1107,9.217,295.09271,346.70193,1355.6189,431.6463,387.74622,1295.14453,417.49057,344.40012,1234.39001
1108,9.225,294.90952,346.60715,1355.46094,431.79391,387.81546,1295.06506,417.62903,344.46942,1234.07739
1109,9.233,295.28421,346.32391,1355.46948,431.92651,387.74789,1294.68738,417.62903,344.46942,1234.07739
1110,9.242,295.05219,346.57538,1355.45227,431.67258,387.80151,1294.73987,417.62903,344.46942,1234.07739
1111,9.25,295.04584,346.29004,1355.30835,431.92349,387.78763,1294.77173,417.89746,343.86389,1233.83801
1112,9.258,295.03351,346.01398,1354.9386,432.22333,387.72794,1294.71729,417.89746,343.86389,1233.83801
