Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
688,5.725,584.61121,-182.30441,1335.08154,666.12769,-196.70947,1286.1897,711.05963,-106.07936,1306.46216
689,5.733,584.61121,-182.30441,1335.08154,666.38409,-196.51073,1285.73352,711.34137,-105.90707,1306.13159
690,5.742,584.59912,-181.83571,1334.69702,666.12769,-196.70947,1286.1897,710.98187,-105.85055,1305.72437
691,5.75,584.61121,-182.30441,1335.08154,666.12769,-196.70947,1286.1897,711.06116,-106.03007,1306.42993
692,5.758,584.41589,-182.23926,1335.16235,666.12769,-196.70947,1286.1897,711.05554,-105.99837,1306.36426
693,5.767,584.61121,-182.30441,1335.08154,666.12769,-196.70947,1286.1897,710.98969,-105.95752,1306.39124
694,5.775,584.61121,-182.30441,1335.08154,666.12769,-196.70947,1286.1897,710.99017,-105.94109,1306.38049
695,5.783,584.41589,-182.23926,1335.16235,666.12769,-196.70947,1286.1897,710.98456,-105.90946,1306.31482
696,5.792,584.41589,-182.23926,1335.16235,666.12769,-196.70947,1286.1897,710.98505,-105.89304,1306.30408
697,5.8,584.41589,-182.23926,1335.16235,666.12769,-196.70947,1286.1897,711.05804,-105.91626,1306.31042
698,5.808,584.41589,-182.23926,1335.16235,666.1759,-196.93507,1285.91309,711.23187,-106.16559,1305.92419
699,5.817,584.61121,-182.30441,1335.08154,665.71735,-196.72604,1286.07544,710.5614,-105.88392,1306.29663
700,5.825,584.41589,-182.23926,1335.16235,665.84204,-196.98665,1285.77185,710.8299,-106.15797,1305.79724
701,5.833,584.61121,-182.30441,1335.08154,666.09833,-196.78781,1285.31555,711.11737,-106.00013,1305.52087
702,5.842,584.61121,-182.30441,1335.08154,666.09833,-196.78781,1285.31555,711.1178,-105.98367,1305.51025
703,5.85,584.59912,-181.83571,1334.69702,666.09833,-196.78781,1285.31555,711.0368,-105.77193,1304.78894
704,5.858,584.41589,-182.23926,1335.16235,666.09833,-196.78781,1285.31555,711.11224,-105.93513,1305.43298
705,5.867,584.61121,-182.30441,1335.08154,666.05646,-197.14313,1285.21057,711.21277,-106.31616,1305.18909
706,5.875,584.61121,-182.30441,1335.08154,666.05646,-197.14313,1285.21057,711.21326,-106.29972,1305.17834
707,5.883,584.41589,-182.23926,1335.16235,666.05646,-197.14313,1285.21057,711.20734,-106.26799,1305.1123
708,5.892,584.30206,-182.74121,1334.85742,666.05646,-197.14313,1285.21057,711.22913,-106.30269,1305.28601
709,5.9,584.40375,-181.77054,1334.77783,666.05646,-197.14313,1285.21057,711.12793,-106.04324,1304.38232
710,5.908,584.59912,-181.83571,1334.69702,665.72516,-196.69553,1284.37256,710.70117,-105.748,1304.53418
711,5.917,584.59912,-181.83571,1334.69702,665.72516,-196.69553,1284.37256,711.12921,-105.99068,1304.73169
712,5.925,584.10675,-182.67606,1334.93823,665.72516,-196.69553,1284.37256,710.86041,-105.95373,1305.22266
713,5.933,584.37274,-182.03453,1334.44006,665.72516,-196.69553,1284.37256,710.69275,-105.67558,1304.41956
714,5.942,584.49194,-181.89323,1334.20825,665.72516,-196.69553,1284.37256,710.59656,-105.55827,1304.16565
715,5.95,584.52301,-181.6293,1334.54626,665.72516,-196.69553,1284.37256,710.60028,-105.54976,1304.18384
716,5.958,584.40375,-181.77054,1334.77783,665.72516,-196.69553,1284.37256,710.69714,-105.6336,1304.41418
717,5.967,584.08386,-182.14932,1334.38806,665.72516,-196.69553,1284.37256,710.62549,-105.57496,1304.37354
718,5.975,584.23413,-181.74422,1334.49426,665.72516,-196.69553,1284.37256,710.63916,-105.58765,1304.4657
719,5.983,583.93713,-182.64967,1334.65454,665.72516,-196.69553,1284.37256,710.7066,-105.82835,1305.4458
720,5.992,584.11493,-181.88542,1334.72595,665.72516,-196.69553,1284.37256,710.59283,-105.52817,1304.42932
721,6,584.20306,-182.00807,1334.15625,665.72516,-196.69553,1284.37256,710.55994,-105.43185,1304.12769
722,6.008,583.95648,-181.62213,1334.70081,665.50488,-196.81827,1284.16614,710.4679,-105.73293,1304.51025
723,6.017,583.92542,-181.88591,1334.36292,665.04095,-196.72348,1284.18201,710.10651,-105.727,1304.75977
724,6.025,583.92407,-182.10577,1333.93701,665.04095,-196.72348,1284.18201,709.86548,-105.54774,1304.5553
725,6.033,583.07074,-182.87645,1334.29773,664.81067,-197.64117,1284.70642,710.07092,-106.68404,1305.15759
726,6.042,583.07074,-182.87645,1334.29773,665.04095,-196.72348,1284.18201,709.85437,-105.69791,1305.36365
727,6.05,583.07074,-182.87645,1334.29773,664.81067,-197.64117,1284.70642,709.91656,-106.60153,1305.25916
728,6.058,583.10181,-182.61282,1334.63562,665.04095,-196.72348,1284.18201,710.0824,-105.74091,1305.1875
729,6.067,583.3681,-181.97095,1334.13733,665.04095,-196.72348,1284.18201,710.05798,-105.56113,1304.51184
730,6.075,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.065,-105.56088,1304.55957
731,6.083,582.99152,-182.0993,1333.83203,664.81067,-197.64117,1284.70642,710.03442,-106.37492,1304.22388
732,6.092,582.97876,-183.14107,1334.09558,665.04095,-196.72348,1284.18201,710.16144,-105.76809,1305.38416
733,6.1,583.05682,-181.60329,1333.82983,665.04095,-196.72348,1284.18201,709.98907,-105.31837,1303.82031
734,6.108,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.1449,-105.57595,1304.70703
735,6.117,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.14539,-105.55943,1304.69641
736,6.125,582.99152,-182.0993,1333.83203,665.04095,-196.72348,1284.18201,710.05927,-105.4521,1304.47107
737,6.133,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.16144,-105.56454,1304.81152
738,6.142,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.16199,-105.548,1304.8009
739,6.15,582.99152,-182.0993,1333.83203,665.04095,-196.72348,1284.18201,710.11646,-105.41486,1304.37048
740,6.158,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.14795,-105.4768,1304.64343
741,6.167,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.14844,-105.46027,1304.63281
742,6.175,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.09314,-105.43151,1304.69055
743,6.183,583.05682,-181.60329,1333.82983,665.04095,-196.72348,1284.18201,710.07288,-105.2337,1303.90259
744,6.192,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.15002,-105.4107,1304.60095
745,6.2,583.07886,-183.30092,1333.95129,665.04095,-196.72348,1284.18201,710.19641,-105.64278,1305.57605
746,6.208,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.03906,-105.37775,1304.82593
747,6.217,583.37628,-182.3958,1333.79077,665.04095,-196.72348,1284.18201,710.10284,-105.36712,1304.70325
748,6.225,583.07886,-183.30092,1333.95129,665.04095,-196.72348,1284.18201,710.25433,-105.605,1305.47729
749,6.233,583.63519,-183.43561,1333.75085,665.04095,-196.72348,1284.18201,710.21442,-105.61754,1305.67664
750,6.242,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.09723,-105.29928,1304.60583
751,6.25,582.97876,-183.14107,1334.09558,665.04095,-196.72348,1284.18201,710.24792,-105.53511,1305.37708
752,6.258,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.1131,-105.30412,1304.72119
753,6.267,583.27612,-182.23582,1333.93518,665.04095,-196.72348,1284.18201,710.1546,-105.26198,1304.50562
754,6.275,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17004,-105.2833,1304.63171
755,6.283,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17053,-105.26676,1304.62122
756,6.292,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17102,-105.25021,1304.6106
757,6.3,583.63519,-183.43561,1333.75085,665.04095,-196.72348,1284.18201,710.27472,-105.49638,1305.52612
758,6.308,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17206,-105.21713,1304.58948
759,6.317,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17255,-105.20058,1304.57886
760,6.325,583.83215,-182.37065,1333.73486,665.04095,-196.72348,1284.18201,710.17303,-105.18404,1304.56824
761,6.333,583.93231,-182.53064,1333.59045,665.04095,-196.72348,1284.18201,710.20367,-105.18119,1304.55249
762,6.342,583.83215,-182.37065,1333.73486,665.30249,-196.9785,1283.9165,710.56427,-105.43314,1304.11755
763,6.35,583.93231,-182.53064,1333.59045,665.30249,-196.9785,1283.9165,710.60132,-105.44997,1304.17615
764,6.358,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.52399,-105.2387,1303.44556
765,6.367,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.52454,-105.22227,1303.43481
766,6.375,583.93231,-182.53064,1333.59045,665.30249,-196.9785,1283.9165,710.5542,-105.41531,1304.32031
767,6.383,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.47028,-105.17689,1303.48254
768,6.392,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.47839,-105.18723,1303.57983
769,6.4,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.41663,-105.15543,1303.6405
770,6.408,583.92035,-182.06136,1333.20593,665.80011,-197.04665,1283.94238,710.98975,-105.21496,1303.52002
771,6.417,583.92035,-182.06136,1333.20593,665.44037,-196.69347,1283.34338,710.54968,-104.88347,1303.27258
772,6.425,583.92035,-182.06136,1333.20593,665.30249,-196.9785,1283.9165,710.42969,-105.1515,1303.79333
773,6.433,583.87427,-181.57733,1332.82068,665.30249,-196.9785,1283.9165,710.29395,-104.91827,1303.07593
774,6.442,583.87427,-181.57733,1332.82068,664.23108,-195.65375,1282.77881,708.78772,-103.61222,1303.07947
775,6.45,584.19733,-182.29205,1332.78625,664.08221,-195.92595,1282.39905,708.79443,-104.10165,1303.3949
776,6.458,584.10376,-181.99872,1332.51221,664.08221,-195.92595,1282.39905,708.73639,-103.94401,1302.88538
777,6.467,584.19977,-181.82718,1332.33704,664.08221,-195.92595,1282.39905,708.58447,-103.79648,1302.61609
778,6.475,584.37592,-182.51207,1332.21533,664.70947,-195.95358,1282.5061,709.33643,-104.0025,1303.31738
779,6.483,584.71069,-181.15509,1331.69666,664.70947,-195.95358,1282.5061,709.16803,-103.5726,1301.78113
780,6.492,584.71069,-181.15509,1331.69666,664.70947,-195.95358,1282.5061,709.16846,-103.55617,1301.77039
781,6.5,584.71069,-181.15509,1331.69666,664.70947,-195.95358,1282.5061,709.16888,-103.53974,1301.75952
782,6.508,584.80475,-180.96846,1331.56323,664.70947,-195.95358,1282.5061,709.14343,-103.46072,1301.50623
783,6.517,584.80475,-180.96846,1331.56323,665.39594,-195.22983,1281.83728,709.74017,-102.7608,1301.229
784,6.525,584.80475,-180.96846,1331.56323,665.39594,-195.22983,1281.83728,709.74048,-102.74433,1301.21838
785,6.533,584.80475,-180.96846,1331.56323,665.39594,-195.22983,1281.83728,709.74084,-102.72786,1301.20764
786,6.542,584.80475,-180.96846,1331.56323,665.39594,-195.22983,1281.83728,709.74115,-102.71139,1301.19702
787,6.55,584.80475,-180.96846,1331.56323,665.39594,-195.22983,1281.83728,709.82104,-102.77282,1301.37537
788,6.558,585.06,-180.54471,1331.40454,665.39594,-195.22983,1281.83728,709.77448,-102.6451,1300.9397
789,6.567,585.22424,-180.67024,1331.2793,665.39594,-195.22983,1281.83728,709.8266,-102.69711,1301.13916
790,6.575,585.22424,-180.67024,1331.2793,665.39594,-195.22983,1281.83728,709.75055,-102.61187,1300.97363
791,6.583,585.22424,-180.67024,1331.2793,665.39594,-195.22983,1281.83728,709.79535,-102.64626,1301.10547
792,6.592,585.22424,-180.67024,1331.2793,665.39594,-195.22983,1281.83728,709.79572,-102.62981,1301.09473
793,6.6,585.07239,-180.49947,1330.85266,665.43604,-195.72429,1280.90308,710.06805,-103.12138,1299.67285
794,6.608,585.10852,-180.69504,1330.68896,665.38605,-195.04117,1280.22046,709.87177,-102.47038,1299.55847
795,6.617,585.401,-180.75117,1330.60266,665.38605,-195.04117,1280.22046,709.8811,-102.47435,1299.62488
796,6.625,585.401,-180.75117,1330.60266,665.77417,-195.24126,1280.05481,710.40717,-102.68861,1299.27795
797,6.633,585.401,-180.75117,1330.60266,665.95874,-194.98914,1279.78467,710.57123,-102.43185,1299.10242
798,6.642,585.401,-180.75117,1330.60266,665.95874,-194.98914,1279.78467,710.57147,-102.41532,1299.0918
799,6.65,585.401,-180.75117,1330.60266,665.95874,-194.98914,1279.78467,710.57172,-102.3988,1299.08118
800,6.658,585.67767,-180.98083,1330.18298,665.95874,-194.98914,1279.78467,710.6991,-102.48083,1299.24829
801,6.667,585.67767,-180.98083,1330.18298,665.95874,-194.98914,1279.78467,710.591,-102.38694,1299.11829
802,6.675,585.67767,-180.98083,1330.18298,665.95874,-194.98914,1279.78467,710.65143,-102.41997,1299.20581
803,6.683,585.96228,-181.11766,1330.28601,666.25439,-195.21838,1279.56116,710.89655,-102.61982,1299.02734
804,6.692,585.67767,-180.98083,1330.18298,666.25439,-195.21838,1279.56116,710.81677,-102.4746,1298.5824
805,6.7,586.51782,-181.24916,1330.08557,666.25439,-195.21838,1279.56116,711.10181,-102.70119,1299.07983
806,6.708,586.841,-181.9635,1330.05103,666.25439,-195.21838,1279.56116,711.2049,-102.92105,1299.93347
807,6.717,586.841,-181.9635,1330.05103,666.71887,-195.31418,1279.5459,711.52185,-102.87933,1299.6842
808,6.725,586.841,-181.9635,1330.05103,666.91833,-195.26579,1279.12976,711.78888,-102.85738,1299.30542
809,6.733,586.841,-181.9635,1330.05103,666.91833,-195.26579,1279.12976,711.78912,-102.84072,1299.29492
810,6.742,587.03156,-181.89909,1329.97021,666.91833,-195.26579,1279.12976,711.78204,-102.80777,1299.22607
811,6.75,586.841,-181.9635,1330.05103,666.91833,-195.26579,1279.12976,711.74469,-102.7545,1299.13074
812,6.758,586.935,-181.77704,1329.91772,667.98096,-196.85704,1279.61023,713.38599,-104.30444,1298.12683
813,6.767,587.03156,-181.89909,1329.97021,667.98096,-196.85704,1279.61023,713.40698,-104.33437,1298.29663
814,6.775,587.00055,-182.16425,1329.63196,667.98096,-196.85704,1279.61023,713.29388,-104.25249,1298.2373
815,6.783,586.841,-181.9635,1330.05103,667.98096,-196.85704,1279.61023,713.30444,-104.25886,1298.31519
816,6.792,587.12549,-181.71265,1329.83691,667.98096,-196.85704,1279.61023,713.27039,-104.16473,1298.00061
817,6.8,587.49945,-182.8461,1329.70117,667.98096,-196.85704,1279.61023,713.3916,-104.42201,1299.04028
818,6.808,587.49945,-182.8461,1329.70117,667.98096,-196.85704,1279.61023,713.39197,-104.40546,1299.02979
819,6.817,587.68915,-182.96819,1329.79993,667.98096,-196.85704,1279.61023,713.42151,-104.45551,1299.26672
820,6.825,587.97815,-182.85408,1329.85229,667.98096,-196.85704,1279.61023,713.42474,-104.44547,1299.28052
821,6.833,587.97815,-182.85408,1329.85229,667.98096,-196.85704,1279.61023,713.42511,-104.42888,1299.27002
822,6.842,587.97815,-182.85408,1329.85229,667.98096,-196.85704,1279.61023,713.42554,-104.41228,1299.25952
823,6.85,587.97815,-182.85408,1329.85229,668.32886,-197.36815,1279.01221,714.07886,-104.99576,1298.35913
824,6.858,587.97815,-182.85408,1329.85229,668.32886,-197.36815,1279.01221,714.07928,-104.97918,1298.34863
825,6.867,588.17358,-182.92021,1329.77173,668.32886,-197.36815,1279.01221,714.08691,-104.97897,1298.39905
826,6.875,588.17358,-182.92021,1329.77173,668.32886,-197.36815,1279.01221,714.08734,-104.96239,1298.38855
827,6.883,588.17358,-182.92021,1329.77173,668.32886,-197.36815,1279.01221,714.08777,-104.9458,1298.37793
828,6.892,588.17358,-182.92021,1329.77173,668.32886,-197.36815,1279.01221,714.08813,-104.92921,1298.36743
829,6.9,588.17358,-182.92021,1329.77173,668.32886,-197.36815,1279.01221,714.08856,-104.91263,1298.35693
830,6.908,588.17719,-183.10287,1329.62329,668.82678,-197.43701,1279.03845,714.66534,-104.9864,1298.28931
831,6.917,588.17719,-183.10287,1329.62329,668.82678,-197.43701,1279.03845,714.66577,-104.96983,1298.27881
832,6.925,588.17719,-183.10287,1329.62329,668.82678,-197.43701,1279.03845,714.7149,-104.99828,1298.36829
833,6.933,588.17719,-183.10287,1329.62329,669.2146,-197.63704,1278.87329,715.1781,-105.18986,1298.05286
834,6.942,588.17719,-183.10287,1329.62329,669.2146,-197.63704,1278.87329,715.17853,-105.1733,1298.04236
835,6.95,588.34064,-183.18869,1329.53149,669.26276,-197.86328,1278.59717,715.35944,-105.43919,1297.70911
836,6.958,588.34064,-183.18869,1329.53149,669.26276,-197.86328,1278.59717,715.35986,-105.42263,1297.69861
837,6.967,588.34064,-183.18869,1329.53149,669.26276,-197.86328,1278.59717,715.28131,-105.48808,1298.26697
838,6.975,588.62634,-183.138,1329.45508,669.26276,-197.86328,1278.59717,715.27979,-105.46684,1298.23938
839,6.983,588.9317,-184.17589,1329.25952,669.26276,-197.86328,1278.59717,715.38702,-105.7024,1299.1427
840,6.992,589.47601,-183.83821,1328.67444,670.32458,-199.45436,1279.07837,716.92151,-107.13232,1297.82043
841,7,589.47601,-183.83821,1328.67444,670.32458,-199.45436,1279.07837,716.92218,-107.11585,1297.80969
842,7.008,589.60602,-184.43832,1328.93652,669.26276,-197.86328,1278.59717,715.34515,-105.68944,1299.37476
843,7.017,589.59418,-183.96922,1328.55237,670.32458,-199.45436,1279.07837,716.93011,-107.09885,1297.85059
844,7.025,589.59418,-183.96922,1328.55237,669.31104,-198.08978,1278.32129,715.43408,-105.71575,1298.23181
845,7.033,589.59418,-183.96922,1328.55237,670.28265,-199.8091,1278.974,717.02826,-107.45187,1297.53259
846,7.042,589.59418,-183.96922,1328.55237,669.2691,-198.44478,1278.2168,715.53027,-106.06382,1297.90955
847,7.05,589.44318,-183.79999,1328.12646,670.33087,-200.03522,1278.69812,717.14716,-107.55486,1296.59973
848,7.058,589.44318,-183.79999,1328.12646,670.33087,-200.03522,1278.69812,717.11023,-107.52051,1296.59448
849,7.067,589.44318,-183.79999,1328.12646,670.33087,-200.03522,1278.69812,717.17487,-107.5324,1296.56262
850,7.075,589.65082,-183.78004,1328.11462,670.28259,-199.3555,1278.0166,716.97339,-106.86965,1296.43726
851,7.083,589.65082,-183.78004,1328.11462,670.28259,-199.3555,1278.0166,716.97406,-106.85318,1296.42651
852,7.092,589.44318,-183.79999,1328.12646,670.27368,-199.62233,1277.35791,717.07501,-107.16378,1295.78247
853,7.1,589.92792,-184.00713,1327.69421,670.28259,-199.3555,1278.0166,716.82446,-106.72829,1296.32458
854,7.108,589.92792,-184.00713,1327.69421,669.93958,-199.67377,1277.21643,716.74786,-107.19678,1295.6781
855,7.117,589.95374,-184.04739,1327.32996,670.28259,-199.3555,1278.0166,716.87347,-106.70578,1296.23413
856,7.125,590.14752,-184.02882,1327.31885,669.94855,-199.40712,1277.87524,716.54803,-106.76215,1296.16931
857,7.133,590.14752,-184.02882,1327.31885,669.93958,-199.67377,1277.21643,716.72668,-107.0955,1295.44336
858,7.142,590.05573,-184.29449,1327.11682,670.34692,-199.65736,1277.64893,717.11615,-107.03893,1295.79199
859,7.15,590.05573,-184.29449,1327.11682,670.67029,-199.55544,1277.85156,717.40796,-106.89816,1295.95264
860,7.158,590.05573,-184.29449,1327.11682,670.33795,-199.9238,1276.99011,717.28778,-107.3725,1295.15918
861,7.167,590.05573,-184.29449,1327.11682,670.33795,-199.9238,1276.99011,717.15851,-107.31039,1295.25098
862,7.175,590.14752,-184.02882,1327.31885,670.33795,-199.9238,1276.99011,717.28888,-107.3069,1294.97095
863,7.183,590.14752,-184.02882,1327.31885,670.66138,-199.82211,1277.19275,717.58051,-107.16655,1295.13306
864,7.192,590.14752,-184.02882,1327.31885,670.66138,-199.82211,1277.19275,717.50934,-107.13634,1295.23865
865,7.2,590.14752,-184.02882,1327.31885,670.66138,-199.82211,1277.19275,717.50781,-107.06345,1294.94104
866,7.208,590.14752,-184.02882,1327.31885,670.66138,-199.82211,1277.19275,717.42511,-107.01131,1294.96326
867,7.217,590.14752,-184.02882,1327.31885,670.67029,-199.55544,1277.85156,717.2489,-106.64536,1295.66626
868,7.225,590.0282,-184.16862,1327.55017,670.66138,-199.82211,1277.19275,717.46912,-107.07192,1295.31384
869,7.233,590.04724,-183.86736,1327.46289,670.66138,-199.82211,1277.19275,717.41943,-106.94524,1294.86292
870,7.242,590.14752,-184.02882,1327.31885,670.66138,-199.82211,1277.19275,717.42761,-106.94559,1294.92017
871,7.25,589.92792,-184.00713,1327.69421,670.28259,-199.3555,1278.0166,716.75122,-106.39628,1296.16516
872,7.258,589.92792,-184.00713,1327.69421,670.67029,-199.55544,1277.85156,717.28644,-106.63966,1295.91931
