Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1248,10.392,732.00726,296.38287,1282.09058,720.29486,242.86038,1293.31201,743.12305,211.30136,1305.52063,771.56195,181.89613,1318.00134,807.60822,271.6286,1274.71252,853.86432,255.11206,1271.36084,901.28259,241.32899,1261.31799
1249,10.4,732.00726,296.38287,1282.09058,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.84406,181.44405,1317.91931,807.60822,271.6286,1274.71252,853.86432,255.11206,1271.36084,901.05884,241.40616,1261.41284
1250,10.408,732.00726,296.38287,1282.09058,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.56195,181.89613,1318.00134,807.60822,271.6286,1274.71252,853.82581,254.98479,1271.59009,900.97266,241.34859,1261.49573
1251,10.417,732.00726,296.38287,1282.09058,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.35785,181.8374,1317.9917,807.60822,271.6286,1274.71252,854.03632,255.00516,1271.38953,901.06812,241.33231,1261.49304
1252,10.425,732.00726,296.38287,1282.09058,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.45746,181.80522,1318.05835,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.97266,241.34859,1261.49573
1253,10.433,732.14185,295.99203,1282.28296,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.35785,181.8374,1317.9917,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.97266,241.34859,1261.49573
1254,10.442,731.98425,296.10413,1282.20837,719.92456,243.68422,1293.39697,742.8374,211.33179,1305.37695,771.53473,181.73387,1317.96362,807.79187,271.68655,1274.82825,853.98364,254.81822,1271.45264,900.97266,241.34859,1261.49573
1255,10.45,731.93671,296.06174,1282.28149,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.35785,181.8374,1317.9917,807.60822,271.6286,1274.71252,853.91968,254.78717,1271.65979,900.87073,241.41348,1261.94043
1256,10.458,731.95972,296.34048,1282.16382,719.92456,243.68422,1293.39697,743.12305,211.30136,1305.52063,771.52063,181.51627,1318.02039,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.87073,241.41348,1261.94043
1257,10.467,732.08411,295.95313,1282.35608,720.12994,243.07729,1293.40356,743.12305,211.30136,1305.52063,771.6189,181.4216,1317.91113,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.86304,241.47992,1261.89734
1258,10.475,732.10675,296.00912,1282.53564,720.71338,243.11342,1294.7135,742.8374,211.33179,1305.37695,771.40741,181.59438,1317.72827,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.94513,241.43874,1261.41431
1259,10.483,732.10675,296.00912,1282.53564,720.12994,243.07729,1293.40356,742.8374,211.33179,1305.37695,771.40741,181.59438,1317.72827,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,900.83215,241.37775,1261.98877
1260,10.492,732.08411,295.95313,1282.35608,721.25537,242.06018,1294.46692,743.47437,211.01784,1305.39136,771.40741,181.59438,1317.72827,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,901.13513,241.38347,1262.17017
1261,10.5,732.10675,296.00912,1282.53564,720.39392,241.61342,1292.95679,743.18872,211.04828,1305.24756,771.40741,181.59438,1317.72827,807.79187,271.68655,1274.82825,853.91968,254.78717,1271.65979,901.04645,241.46843,1262.15149
1262,10.508,732.10675,296.00912,1282.53564,720.50024,242.25351,1293.3186,743.18872,211.04828,1305.24756,771.61121,181.23755,1317.71899,807.79187,271.68655,1274.82825,854.06628,254.77649,1271.66638,900.92694,241.41922,1261.95276
1263,10.517,732.31165,295.9751,1282.5564,720.02368,242.43721,1293.04187,743.18872,211.04828,1305.24756,771.61121,181.23755,1317.71899,807.45026,271.66861,1274.745,854.06628,254.77649,1271.66638,900.83215,241.37775,1261.98877
1264,10.525,732.16455,296.04807,1282.46252,720.67181,242.02379,1293.15649,743.18872,211.04828,1305.24756,771.72241,181.32211,1317.65588,807.79187,271.68655,1274.82825,854.13019,254.80753,1271.45935,900.92694,241.41922,1261.95276
1265,10.533,732.08411,295.95313,1282.35608,721.25537,242.06018,1294.46692,743.18872,211.04828,1305.24756,771.72241,181.32211,1317.65588,807.79187,271.68655,1274.82825,854.13019,254.80753,1271.45935,900.96613,241.39722,1261.93774
1266,10.542,732.14185,295.99203,1282.28296,720.07587,241.05835,1293.42542,743.48438,211.11266,1305.12695,771.5116,181.67801,1317.67859,807.79187,271.68655,1274.82825,854.06628,254.77649,1271.66638,901.18988,241.32016,1261.84302
1267,10.55,732.08411,295.95313,1282.35608,720.07587,241.05835,1293.42542,743.47437,211.01784,1305.39136,771.5116,181.67801,1317.67859,807.79187,271.68655,1274.82825,854.06628,254.77649,1271.66638,901.18988,241.32016,1261.84302
1268,10.558,732.16455,296.04807,1282.46252,719.84149,240.54099,1292.98474,743.48438,211.11266,1305.12695,771.77545,180.86308,1317.5437,807.79187,271.68655,1274.82825,854.13019,254.80753,1271.45935,901.06812,241.33231,1261.49304
1269,10.567,732.10675,296.00912,1282.53564,720.37158,239.93187,1294.4585,743.18872,211.04828,1305.24756,771.71472,181.13783,1317.46399,807.79187,271.68655,1274.82825,854.13019,254.80753,1271.45935,900.87073,241.41348,1261.94043
1270,10.575,732.33429,296.03104,1282.73596,720.37158,239.93187,1294.4585,743.64935,211.09503,1305.20996,771.77545,180.86308,1317.5437,807.9588,271.52753,1274.99976,854.13019,254.80753,1271.45935,901.18988,241.32016,1261.84302
1271,10.583,732.33429,296.03104,1282.73596,720.37158,239.93187,1294.4585,744.1925,211.13309,1305.21387,772.2851,180.24384,1317.37854,807.79187,271.68655,1274.82825,854.13019,254.80753,1271.45935,901.18988,241.32016,1261.84302
1272,10.592,732.33429,296.03104,1282.73596,720.08539,241.01823,1292.97522,743.89764,211.15251,1305.09924,772.2851,180.24384,1317.37854,807.9588,271.52753,1274.99976,854.13019,254.80753,1271.45935,901.29187,241.25516,1261.39832
1273,10.6,732.39203,296.06998,1282.66284,719.85236,240.49667,1292.98328,744.1925,211.13309,1305.21387,772.2851,180.24384,1317.37854,807.9588,271.52753,1274.99976,854.13019,254.80753,1271.45935,901.25739,241.21724,1261.94312
1274,10.608,732.39203,296.06998,1282.66284,720.37158,239.93187,1294.4585,744.1925,211.13309,1305.21387,772.2851,180.24384,1317.37854,807.9588,271.52753,1274.99976,854.13019,254.80753,1271.45935,901.28406,241.2579,1261.89185
1275,10.617,732.59753,295.71021,1282.76794,720.08539,241.01823,1292.97522,743.89764,211.15251,1305.09924,772.2851,180.24384,1317.37854,808.2406,271.10577,1275.00793,854.13019,254.80753,1271.45935,901.28656,241.33846,1261.85522
1276,10.625,732.42798,295.5101,1283.44507,720.3385,241.19472,1292.79285,744.56372,211.17584,1305.1698,772.48553,180.3494,1317.30774,808.2406,271.10577,1275.00793,854.13019,254.80753,1271.45935,901.36871,241.29716,1261.37219
1277,10.633,732.42798,295.5101,1283.44507,720.21191,241.10641,1292.88403,744.91669,211.18404,1305.21924,772.98621,181.10167,1317.2417,807.98383,271.69138,1274.83057,854.13019,254.80753,1271.45935,901.36871,241.29716,1261.37219
1278,10.642,732.42798,295.5101,1283.44507,720.3385,241.19472,1292.79285,744.91669,211.18404,1305.21924,772.89447,180.24387,1317.17749,807.98383,271.69138,1274.83057,854.13019,254.80753,1271.45935,901.59943,241.21484,1261.20508
1279,10.65,732.3952,295.45596,1283.28174,720.3385,241.19472,1292.79285,744.91669,211.18404,1305.21924,772.9729,180.19534,1317.0719,808.70776,271.32199,1274.70203,854.24487,254.62126,1271.23743,901.69263,241.18071,1261.5564
1280,10.658,732.61884,295.57831,1283.01563,720.3385,241.19472,1292.79285,744.91669,211.18404,1305.21924,772.9729,180.19534,1317.0719,808.70776,271.32199,1274.70203,854.86987,254.53639,1271.25769,901.84827,241.08745,1261.0033
1281,10.667,732.74792,295.34952,1283.11597,720.3385,241.19472,1292.79285,744.91669,211.18404,1305.21924,773.30554,180.99013,1316.96899,808.70776,271.32199,1274.70203,855.34332,254.34409,1271.26404,901.84827,241.08745,1261.0033
1282,10.675,732.61884,295.57831,1283.01563,720.5188,241.16182,1292.83569,744.91669,211.18404,1305.21924,772.9729,180.19534,1317.0719,808.70673,271.38431,1274.63623,855.4472,254.25143,1271.19214,901.74274,241.1628,1260.93774
1283,10.683,732.61884,295.57831,1283.01563,720.68085,241.1848,1292.81726,744.91669,211.18404,1305.21924,772.9729,180.19534,1317.0719,808.76654,271.38675,1274.53979,855.00513,254.38902,1270.93445,901.78809,241.25058,1260.95447
1284,10.692,732.87714,295.86154,1282.10632,721.01697,241.30179,1292.93042,744.91669,211.18404,1305.21924,773.11646,180.06975,1316.92334,808.76654,271.38675,1274.53979,855.48889,254.5936,1270.87366,901.85846,241.24344,1260.78857
1285,10.7,732.68292,295.34024,1282.91223,720.93469,240.54648,1292.88208,744.91669,211.18404,1305.21924,773.30396,179.97832,1316.80542,808.84656,271.0817,1274.30505,855.62646,254.1299,1270.427,901.85846,241.24344,1260.78857
1286,10.708,732.68292,295.34024,1282.91223,721.07562,240.59424,1292.87061,744.91669,211.18404,1305.21924,773.30396,179.97832,1316.80542,808.84656,271.0817,1274.30505,855.84644,254.78902,1270.3728,901.85846,241.24344,1260.78857
1287,10.717,732.5791,295.12827,1282.66052,721.34515,240.56549,1292.76611,744.91669,211.18404,1305.21924,773.1236,179.93198,1316.48962,808.96509,271.31607,1273.92871,855.84644,254.78902,1270.3728,902.08734,241.12566,1260.4585
1288,10.725,732.5791,295.12827,1282.66052,721.34515,240.56549,1292.76611,744.91669,211.18404,1305.21924,773.1236,179.93198,1316.48962,809.07312,271.44617,1273.85742,855.38165,254.76588,1269.83032,902.17151,241.15526,1260.41724
1289,10.733,732.71332,295.09979,1282.66479,721.34515,240.56549,1292.76611,744.5766,211.20016,1305.10413,773.06537,180.23901,1316.38342,808.90631,271.37653,1273.70544,855.54645,254.76788,1269.67493,902.25623,241.02182,1260.11414
1290,10.742,733.0174,294.99347,1282.62463,721.34515,240.56549,1292.76611,745.28876,210.74928,1304.46643,773.15436,180.30196,1316.1217,809.0741,271.27975,1273.31348,855.61823,254.35773,1269.65674,902.25623,241.02182,1260.11414
1291,10.75,732.83978,295.30875,1283.15454,721.09369,240.09755,1292.18005,744.92554,210.84557,1304.2373,773.1676,180.11832,1315.94177,809.08771,271.07626,1272.82544,855.85925,254.31177,1269.55054,902.32111,240.78166,1259.75903
1292,10.758,733.28992,294.95264,1282.2854,721.09369,240.09755,1292.18005,744.92554,210.84557,1304.2373,773.24298,180.68471,1315.67749,809.02051,271.14835,1272.51672,856.23022,254.06279,1269.12085,902.25958,240.71954,1259.26746
1293,10.767,733.36835,295.38974,1281.40491,720.94458,240.02542,1291.64294,745.71393,210.75876,1304.20532,772.99408,180.2334,1314.97278,808.93207,270.69977,1271.4126,856.34381,253.64011,1269.11633,902.25983,240.81514,1258.65747
1294,10.775,733.44836,295.24976,1280.91809,721.03967,240.14806,1291.3855,745.91406,210.61536,1303.58362,772.99408,180.2334,1314.97278,808.98944,270.77234,1271.80347,856.14813,253.5743,1268.66077,902.37628,240.75635,1258.33704
1295,10.783,733.17389,295.13287,1280.65564,721.03967,240.14806,1291.3855,746.48895,210.60431,1302.97693,773.03918,180.34406,1314.87756,808.92664,271.04227,1271.62915,856.25201,253.48155,1268.58875,902.51373,240.71474,1258.36365
1296,10.792,732.90594,295.19623,1280.34351,721.1048,240.16226,1291.26196,745.6897,210.61505,1302.78149,773.08661,180.67757,1314.59558,808.83105,271.19901,1271.25781,856.23346,253.59732,1267.71643,902.5824,240.72946,1258.26306
1297,10.8,733.40088,294.91656,1279.60095,721.18542,240.10999,1291.14954,745.51593,210.6673,1302.599,773.34265,180.69908,1314.58765,809.05719,271.06577,1271.01208,856.23346,253.59732,1267.71643,902.75781,240.65421,1258.13135
1298,10.808,733.40088,294.91656,1279.60095,721.26611,240.05774,1291.03711,746.42157,210.73111,1302.6062,773.23132,180.7106,1314.2533,809.1864,270.81421,1270.72559,856.23346,253.59732,1267.71643,902.8866,240.79169,1257.96021
1299,10.817,733.68176,294.86639,1279.4126,721.32361,240.76715,1290.4679,746.19922,210.85716,1301.88123,773.66046,180.48402,1313.85278,809.11188,270.52039,1270.4259,855.95654,253.29582,1267.03625,903.03406,240.52113,1257.53833
1300,10.825,733.61487,294.91016,1279.23486,721.32361,240.76715,1290.4679,746.2804,210.76389,1301.37756,773.96442,180.62756,1313.34888,809.19153,271.19559,1270.24146,856.05188,253.17694,1266.73389,902.92657,240.72513,1257.34619
1301,10.833,733.62585,294.6608,1278.87329,721.50012,240.68983,1290.26221,746.46619,209.84959,1301.40674,774.17133,180.84337,1313.17871,808.91217,270.85666,1269.98596,856.05188,253.17694,1266.73389,902.87787,240.68292,1257.1106
1302,10.842,733.7926,295.00464,1278.56433,721.47827,240.51912,1289.97559,746.2804,210.76389,1301.37756,774.29663,180.59422,1312.6947,809.23627,270.58627,1269.86292,855.96417,253.38663,1266.63904,902.75592,240.95879,1256.59265
1303,10.85,733.93896,294.89917,1277.94348,721.47827,240.51912,1289.97559,746.2804,210.76389,1301.37756,774.41608,180.31767,1312.67236,809.09155,270.5387,1269.72351,855.9389,253.52811,1266.51599,902.67255,240.73549,1256.37207
1304,10.858,733.91119,294.72586,1277.49048,721.70007,240.75075,1289.74854,746.245,210.63707,1300.74585,774.87189,180.17035,1312.39148,809.08368,270.97888,1269.66638,856.17572,253.25879,1266.22742,902.67572,240.81505,1256.28894
1305,10.867,733.83099,294.79279,1277.43091,721.70837,240.3705,1289.06262,746.50403,210.70619,1300.67114,774.87189,180.17035,1312.39148,809.26129,270.51694,1269.68286,856.29462,253.25548,1266.08154,902.77448,240.50409,1255.46191
1306,10.875,733.91418,294.72775,1277.36255,721.70837,240.3705,1289.06262,746.43658,210.52081,1299.87708,774.6875,179.84328,1311.94727,809.26129,270.51694,1269.68286,856.31171,253.18396,1265.96045,902.513,240.73956,1255.11292
1307,10.883,733.98077,294.81314,1277.25549,721.61877,240.69662,1288.9491,746.43658,210.52081,1299.87708,774.6875,179.84328,1311.94727,809.26129,270.51694,1269.68286,856.1994,253.54073,1265.90967,902.5116,240.6552,1254.92529
1308,10.892,733.98077,294.81314,1277.25549,721.69257,240.81374,1288.82483,746.53229,210.60045,1299.76855,774.6875,179.84328,1311.94727,809.59277,270.4798,1269.13342,856.1994,253.54073,1265.90967,902.59143,239.91077,1254.90906
1309,10.9,734.08191,294.79236,1277.25989,721.69257,240.81374,1288.82483,746.53235,210.79111,1299.57788,774.92065,180.41762,1311.89172,809.58405,270.54108,1269.06531,856.39984,253.67084,1265.48999,902.26819,239.9196,1254.75
1310,10.908,734.08191,294.79236,1277.25989,721.84631,241.00969,1288.70276,746.61346,210.76131,1298.9834,775.27814,180.54123,1311.77283,809.44141,270.44254,1269.12488,856.8457,253.97873,1264.91724,902.81287,241.25977,1254.55042
1311,10.917,734.15515,294.81628,1277.15039,721.84631,241.00969,1288.70276,746.39966,210.55844,1298.73596,774.96509,179.83754,1311.90881,809.37976,270.39178,1268.87573,856.90424,253.85686,1264.62842,903.39636,241.241,1254.15857
1312,10.925,734.15515,294.81628,1277.15039,721.92749,241.10088,1288.60706,746.39966,210.55844,1298.73596,775.27557,179.23911,1311.50256,809.51416,270.15753,1268.82556,856.83038,253.93558,1264.54956,903.1618,240.35596,1254.21021
1313,10.933,734.55676,294.66208,1276.70435,721.93494,241.23099,1288.46606,746.61346,210.76131,1298.9834,775.27557,179.23911,1311.50256,809.41809,270.59866,1268.46399,856.9032,253.45323,1264.60547,903.39618,240.29379,1254.11792
1314,10.942,734.55676,294.66208,1276.70435,721.93494,241.23099,1288.46606,746.39966,210.55844,1298.73596,775.27557,179.23911,1311.50256,809.86078,270.65652,1268.27893,856.77191,254.10823,1264.31726,903.48193,240.35361,1253.85388
1315,10.95,734.66412,294.55487,1276.64551,721.73297,241.43901,1287.80566,746.87177,211.02823,1298.99329,775.5163,179.33395,1311.23059,809.98987,271.22784,1268.03613,856.80652,253.69316,1264.10571,903.71637,241.2386,1253.80237
1316,10.958,734.66412,294.55487,1276.64551,721.73297,241.43901,1287.80566,746.5611,210.64214,1298.62866,775.36823,179.17799,1311.08569,810.45013,270.86432,1268.16797,856.7583,253.98877,1263.90088,903.68549,241.33925,1253.56421
1317,10.967,734.78333,294.35556,1276.68091,722.54529,240.87151,1287.51953,747.15179,211.127,1298.68494,775.36823,179.17799,1311.08569,810.26367,270.75751,1267.42029,856.62695,253.51306,1263.50232,903.68549,241.33925,1253.56421
1318,10.975,735.10687,294.25085,1276.59375,722.89935,240.13626,1287.54663,746.66016,210.29944,1298.1106,775.6684,179.94406,1311.03931,810.73181,270.8013,1267.43518,856.60223,254.07104,1263.26331,903.76062,240.16934,1253.54517
1319,10.983,735.47913,294.0545,1276.44397,722.89935,240.13626,1287.54663,747.03674,210.15393,1297.9657,775.36823,179.17799,1311.08569,811.20496,270.73886,1267.34558,856.63,254.03552,1263.01624,903.77338,239.79596,1253.44116
1320,10.992,735.47913,294.0545,1276.44397,722.89935,240.13626,1287.54663,747.03674,210.15393,1297.9657,775.47382,178.94458,1310.54224,811.27972,270.44852,1267.40601,856.99493,253.73982,1263.22034,903.90411,240.96461,1253.36694
1321,11,735.47913,294.0545,1276.44397,722.89935,240.13626,1287.54663,747.90515,211.12225,1298.65808,775.47382,178.94458,1310.54224,811.27972,270.44852,1267.40601,856.77051,253.70166,1263.00818,904.17432,240.9342,1253.39136
1322,11.008,735.77612,293.98245,1276.46558,722.89935,240.13626,1287.54663,747.03674,210.15393,1297.9657,775.47382,178.94458,1310.54224,811.27972,270.44852,1267.40601,857.3974,253.5565,1263.0603,903.93481,239.88652,1253.54102
1323,11.017,735.63568,293.99469,1276.48474,723.46826,240.1964,1287.67871,747.90515,211.12225,1298.65808,775.80811,179.11172,1310.96594,811.27972,270.44852,1267.40601,857.36774,253.59949,1263.17444,904.23926,239.77768,1253.61462
1324,11.025,735.77612,293.98245,1276.46558,723.28198,240.20229,1287.69995,747.90515,211.12225,1298.65808,775.9563,179.01604,1310.40991,811.27972,270.44852,1267.40601,857.40656,252.98083,1263.40515,904.37006,240.94652,1253.54053
1325,11.033,736.0191,293.88214,1276.34546,723.46826,240.1964,1287.67871,747.90515,211.12225,1298.65808,776.03552,178.67734,1310.98999,811.39044,270.30673,1267.71912,857.55463,253.25764,1263.65112,904.37006,240.94652,1253.54053
1326,11.042,736.14893,293.69199,1276.39209,723.46826,240.1964,1287.67871,747.90515,211.12225,1298.65808,776.47009,178.8087,1310.8844,811.35468,270.3154,1267.42285,857.68597,253.27264,1263.9353,904.37006,240.94652,1253.54053
1327,11.05,736.14893,293.69199,1276.39209,723.46826,240.1964,1287.67871,747.90515,211.12225,1298.65808,776.29059,179.18311,1310.8335,811.46539,270.17365,1267.73596,857.84985,252.75581,1263.922,904.69055,240.89153,1253.73254
1328,11.058,736.14893,293.69199,1276.39209,724.00012,239.32275,1287.82581,747.90515,211.12225,1298.65808,776.57281,178.87311,1310.85388,811.43433,270.07993,1267.87964,857.86115,252.84264,1264.14221,904.69055,240.89153,1253.73254
1329,11.067,736.11572,293.7807,1276.53113,724.00012,239.32275,1287.82581,747.90515,211.12225,1298.65808,776.50604,178.59946,1310.94348,811.48413,269.96255,1267.92017,857.73792,253.05455,1264.37402,904.96838,240.55933,1253.80603
1330,11.075,736.20099,293.70972,1276.60522,724.05634,238.85635,1288.21045,748.84741,210.14952,1298.79297,776.91498,178.32297,1310.8833,811.48413,269.96255,1267.92017,857.87012,252.37117,1264.49072,904.96838,240.55933,1253.80603
1331,11.083,736.38318,293.50482,1276.57751,724.67633,240.06488,1287.90771,748.84741,210.14952,1298.79297,777.49902,178.95493,1311.05823,811.59814,269.8046,1267.90088,857.75494,252.5594,1264.71204,904.96838,240.55933,1253.80603
1332,11.092,736.61072,293.2413,1276.76563,724.05634,238.85635,1288.21045,748.84741,210.14952,1298.79297,777.22571,178.52933,1310.98645,811.83521,269.87183,1268.0271,857.75494,252.5594,1264.71204,905.09296,240.66046,1254.10608
