Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
717,5.967,268.05978,-127.29833,668.45825,346.91266,-66.61208,589.34656,279.35095,-113.46796,520.22015,293.06729,11.62529,518.69952
718,5.975,268.13507,-127.27928,668.32056,346.77448,-66.70012,589.2359,279.35095,-113.46796,520.22015,293.53418,11.90462,518.83807
719,5.983,268.13614,-127.19341,668.55853,346.77448,-66.70012,589.2359,279.35095,-113.46796,520.22015,293.53418,11.90462,518.83807
720,5.992,268.13614,-127.19341,668.55853,346.85049,-66.81653,589.45898,279.35095,-113.46796,520.22015,293.06729,11.62529,518.69952
721,6,268.05978,-127.29833,668.45825,346.85049,-66.81653,589.45898,279.35095,-113.46796,520.22015,293.06729,11.62529,518.69952
722,6.008,268.21146,-127.17435,668.42084,346.97882,-66.62573,589.49402,279.35095,-113.46796,520.22015,293.06729,11.62529,518.69952
723,6.017,268.25211,-127.12331,668.67059,347.03186,-66.83341,589.68457,279.35095,-113.46796,520.22015,293.06729,11.62529,518.69952
724,6.025,268.25211,-127.12331,668.67059,346.98697,-66.89577,589.72589,279.35095,-113.46796,520.22015,293.53418,11.90462,518.83807
725,6.033,268.13614,-127.19341,668.55853,347.13922,-66.69308,589.62268,279.35095,-113.46796,520.22015,293.53418,11.90462,518.83807
726,6.042,268.3844,-127.06057,668.56934,346.7009,-66.9313,589.23511,279.35095,-113.46796,520.22015,294.99057,12.8426,517.9978
727,6.05,268.25211,-127.12331,668.67059,346.75336,-66.71386,589.39325,279.35095,-113.46796,520.22015,295.29529,12.70673,518.84631
728,6.058,268.25211,-127.12331,668.67059,346.89609,-66.42983,589.66083,279.35095,-113.46796,520.22015,295.29529,12.70673,518.84631
729,6.067,268.13614,-127.19341,668.55853,346.81842,-66.36286,589.59875,279.50342,-113.29765,520.18719,295.29529,12.70673,518.84631
730,6.075,268.25211,-127.12331,668.67059,346.89609,-66.42983,589.66083,279.50342,-113.29765,520.18719,295.06216,12.51239,518.7749
731,6.083,268.25211,-127.12331,668.67059,346.60968,-66.32742,589.49213,279.42139,-113.42931,520.3595,294.37546,12.41408,518.44904
732,6.092,268.25211,-127.12331,668.67059,346.62518,-66.59887,589.66656,279.35095,-113.46796,520.22015,294.37546,12.41408,518.44904
733,6.1,268.25211,-127.12331,668.67059,346.36514,-66.49696,589.49286,279.35095,-113.46796,520.22015,293.66617,12.04303,518.65338
734,6.108,268.25211,-127.12331,668.67059,346.36514,-66.49696,589.49286,279.20828,-113.52054,520.36395,293.83408,12.00595,518.60309
735,6.117,268.13614,-127.19341,668.55853,346.43134,-66.5106,589.64032,279.09973,-113.58488,520.44781,293.83408,12.00595,518.60309
736,6.125,268.13614,-127.19341,668.55853,346.31299,-66.60087,589.62317,278.86224,-113.60213,520.49384,293.83408,12.00595,518.60309
737,6.133,268.13614,-127.19341,668.55853,346.25272,-66.73053,589.54175,278.86224,-113.60213,520.49384,293.83408,12.00595,518.60309
738,6.142,268.13614,-127.19341,668.55853,346.30487,-66.62662,589.41144,278.86224,-113.60213,520.49384,293.43292,11.84869,518.58191
739,6.15,268.25211,-127.12331,668.67059,346.25272,-66.73053,589.54175,278.86224,-113.60213,520.49384,292.75598,11.5186,518.64832
740,6.158,268.25272,-127.08217,668.54077,346.25272,-66.73053,589.54175,278.58957,-113.67261,520.49518,292.81506,11.42236,519.03253
741,6.167,268.25272,-127.08217,668.54077,346.31299,-66.60087,589.62317,278.58957,-113.67261,520.49518,292.81506,11.42236,519.03253
742,6.175,267.82639,-127.01904,668.26343,346.25272,-66.73053,589.54175,278.58957,-113.67261,520.49518,292.3331,11.2861,518.77332
743,6.183,267.82639,-127.01904,668.26343,346.25272,-66.73053,589.54175,278.32773,-113.68024,520.5531,292.3331,11.2861,518.77332
744,6.192,267.91672,-126.89218,668.37256,346.31299,-66.60087,589.62317,278.45523,-113.78957,520.55951,292.3331,11.2861,518.77332
745,6.2,267.58273,-127.22517,668.23114,346.25272,-66.73053,589.54175,278.45523,-113.78957,520.55951,292.3331,11.2861,518.77332
746,6.208,267.33145,-127.42489,668.39209,346.25272,-66.73053,589.54175,278.32773,-113.68024,520.5531,292.90204,11.53712,518.80536
747,6.217,267.12543,-127.26517,668.41473,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.90204,11.53712,518.80536
748,6.225,267.70682,-127.25171,668.43481,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.90204,11.53712,518.80536
749,6.233,268.04086,-126.91875,668.57629,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.90204,11.53712,518.80536
750,6.242,267.70486,-126.72874,668.40808,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.108,11.31546,518.67957
751,6.25,267.12543,-127.26517,668.41473,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.108,11.31546,518.67957
752,6.258,267.08185,-127.16496,668.53113,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.108,11.31546,518.67957
753,6.267,267.41736,-126.82332,668.50708,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.108,11.31546,518.67957
754,6.275,267.46118,-126.93491,668.37579,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.92642,11.39407,518.80939
755,6.283,267.08185,-127.16496,668.53113,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.03653,11.46212,518.80945
756,6.292,267.08185,-127.16496,668.53113,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.92642,11.39407,518.80939
757,6.3,267.41736,-126.82332,668.50708,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.108,11.31546,518.67957
758,6.308,267.41736,-126.82332,668.50708,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.92642,11.39407,518.80939
759,6.317,266.95221,-127.17561,668.67358,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.88037,11.51817,518.91333
760,6.325,266.95221,-127.17561,668.67358,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.47122,11.566,519.08063
761,6.333,267.28738,-126.99857,668.565,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.92642,11.39407,518.80939
762,6.342,267.66104,-126.61713,668.53937,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,291.92642,11.39407,518.80939
763,6.35,267.50845,-126.63775,668.70056,346.18179,-66.59512,589.61096,278.32773,-113.68024,520.5531,292.47122,11.566,519.08063
764,6.358,267.34979,-126.90437,668.49615,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.69891,11.36331,518.84692
765,6.367,267.42569,-126.7486,668.67242,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.69891,11.36331,518.84692
766,6.375,267.66104,-126.61713,668.53937,346.12152,-66.72478,589.52948,278.32773,-113.68024,520.5531,292.69891,11.36331,518.84692
767,6.383,267.5553,-126.73796,668.53003,346.25272,-66.73053,589.54175,278.32773,-113.68024,520.5531,292.69891,11.36331,518.84692
768,6.392,267.59891,-126.8382,668.41364,346.30487,-66.62662,589.41144,278.32773,-113.68024,520.5531,292.69891,11.36331,518.84692
769,6.4,267.80487,-126.99792,668.39093,346.30487,-66.62662,589.41144,278.46204,-113.56328,520.48877,292.69891,11.36331,518.84692
770,6.408,267.80487,-126.99792,668.39093,346.25272,-66.73053,589.54175,278.58957,-113.67261,520.49518,292.69891,11.36331,518.84692
771,6.417,267.76129,-126.89769,668.50732,346.36514,-66.49696,589.49286,278.45523,-113.78957,520.55951,292.69891,11.36331,518.84692
772,6.425,267.80487,-126.99792,668.39093,346.36514,-66.49696,589.49286,278.58957,-113.67261,520.49518,292.69891,11.36331,518.84692
773,6.433,268.13614,-127.19341,668.55853,346.25272,-66.73053,589.54175,278.86224,-113.60213,520.49384,292.69891,11.36331,518.84692
774,6.442,268.13614,-127.19341,668.55853,346.36514,-66.49696,589.49286,278.86224,-113.60213,520.49384,293.00235,11.5009,518.84778
775,6.45,268.31747,-127.08446,668.64484,346.41177,-66.47414,589.69568,278.86224,-113.60213,520.49384,293.00235,11.5009,518.84778
776,6.458,268.25211,-127.12331,668.67059,346.46396,-66.37022,589.56537,278.86224,-113.60213,520.49384,293.16052,11.6804,518.90356
777,6.467,268.25211,-127.12331,668.67059,346.4935,-66.30613,589.52795,278.98959,-113.44347,520.48358,293.16052,11.6804,518.90356
778,6.475,268.25211,-127.12331,668.67059,346.59229,-66.17937,589.60046,279.13104,-113.36832,520.36523,293.16052,11.6804,518.90356
779,6.483,268.43344,-127.01436,668.75684,346.65845,-66.19304,589.74792,279.13104,-113.36832,520.36523,293.16052,11.6804,518.90356
780,6.492,268.25211,-127.12331,668.67059,346.55966,-66.31979,589.67542,278.98959,-113.44347,520.48358,293.16052,11.6804,518.90356
781,6.5,268.43344,-127.01436,668.75684,346.65845,-66.19304,589.74792,279.3364,-113.2763,520.37256,293.16052,11.6804,518.90356
782,6.508,268.43344,-127.01436,668.75684,346.59415,-66.4237,589.5954,279.26596,-113.31494,520.23322,293.16052,11.6804,518.90356
783,6.517,268.43344,-127.01436,668.75684,346.4935,-66.30613,589.52795,279.13104,-113.36832,520.36523,293.16052,11.6804,518.90356
784,6.525,268.43344,-127.01436,668.75684,346.4935,-66.30613,589.52795,279.50342,-113.29765,520.18719,293.16052,11.6804,518.90356
785,6.533,268.43344,-127.01436,668.75684,346.59229,-66.17937,589.60046,279.57385,-113.259,520.32654,293.16052,11.6804,518.90356
786,6.542,268.43344,-127.01436,668.75684,346.81006,-66.20865,589.56732,279.50342,-113.29765,520.18719,293.16052,11.6804,518.90356
787,6.55,268.43344,-127.01436,668.75684,346.78616,-66.22055,589.70563,279.13104,-113.36832,520.36523,293.16052,11.6804,518.90356
788,6.558,268.43344,-127.01436,668.75684,346.70068,-66.34146,589.63483,279.3364,-113.2763,520.37256,293.36362,11.85422,518.862
789,6.567,268.43344,-127.01436,668.75684,346.55966,-66.31979,589.67542,279.50342,-113.29765,520.18719,293.16052,11.6804,518.90356
790,6.575,268.5657,-126.95161,668.65558,346.72852,-66.17768,589.41412,279.57385,-113.259,520.32654,293.49832,11.80682,518.84833
791,6.583,268.82007,-126.92381,668.64099,346.98526,-66.12701,589.4046,279.57385,-113.259,520.32654,293.36362,11.85422,518.862
792,6.592,268.5657,-126.95161,668.65558,347.13284,-66.15897,589.54541,279.57385,-113.259,520.32654,293.49832,11.80682,518.84833
793,6.6,268.5657,-126.95161,668.65558,346.91415,-66.244,589.33398,279.50342,-113.29765,520.18719,293.70145,11.98063,518.8067
794,6.608,268.77817,-126.76952,668.65057,347.0076,-66.1767,589.55499,279.50342,-113.29765,520.18719,293.70145,11.98063,518.8067
795,6.617,269.0325,-126.74171,668.63599,347.14154,-66.21043,589.44104,279.50342,-113.29765,520.18719,293.70145,11.98063,518.8067
796,6.625,269.10782,-126.72265,668.49835,347.20804,-66.09249,589.51312,279.50342,-113.29765,520.18719,293.70145,11.98063,518.8067
797,6.633,269.10782,-126.72265,668.49835,347.43762,-66.29017,589.73273,279.71664,-113.10494,520.18695,293.70145,11.98063,518.8067
798,6.642,269.0325,-126.74171,668.63599,347.44632,-66.3416,589.6283,279.50342,-113.29765,520.18719,293.70145,11.98063,518.8067
799,6.65,269.0325,-126.74171,668.63599,347.37598,-66.14719,589.42603,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
800,6.658,269.03577,-126.71906,668.39075,347.62256,-66.11186,589.31525,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
801,6.667,268.99991,-126.78333,668.37653,347.5332,-65.90102,589.20349,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
802,6.675,268.99991,-126.78333,668.37653,347.7532,-66.03303,589.16943,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
803,6.683,269.10782,-126.72265,668.49835,347.7532,-66.03303,589.16943,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
804,6.692,269.10782,-126.72265,668.49835,347.92065,-66.20133,589.35461,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
805,6.7,269.44211,-126.89714,668.43707,347.92065,-66.20133,589.35461,279.62848,-113.15966,520.04761,294.03125,12.12113,519.01233
806,6.708,269.44211,-126.89714,668.43707,347.92065,-66.20133,589.35461,279.62848,-113.15966,520.04761,294.03125,12.12113,519.01233
807,6.717,269.10782,-126.72265,668.49835,347.7532,-66.03303,589.16943,279.62848,-113.15966,520.04761,294.03125,12.12113,519.01233
808,6.725,269.11108,-126.69999,668.25305,347.78177,-66.13864,589.08936,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
809,6.733,269.22546,-126.63167,667.9989,347.78177,-66.13864,589.08936,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
810,6.742,269.55649,-126.82885,668.18292,348.07803,-66.1012,589.2428,279.62848,-113.15966,520.04761,293.70145,11.98063,518.8067
811,6.75,269.55649,-126.82885,668.18292,348.52097,-65.74754,589.35052,279.62848,-113.15966,520.04761,294.19412,11.9762,518.84546
812,6.758,269.55649,-126.82885,668.18292,348.40442,-65.91408,589.28821,279.62848,-113.15966,520.04761,294.03125,12.12113,519.01233
813,6.767,269.55649,-126.82885,668.18292,348.40442,-65.91408,589.28821,279.62848,-113.15966,520.04761,294.48483,11.85472,518.64105
814,6.775,269.74548,-126.73655,668.07343,348.62363,-65.78239,589.38635,279.62848,-113.15966,520.04761,294.63815,11.65932,518.8067
815,6.783,269.61844,-126.77248,667.79083,348.62265,-65.7612,589.28082,279.62848,-113.15966,520.04761,294.63815,11.65932,518.8067
816,6.792,269.61621,-126.64857,667.79034,348.51154,-65.53548,589.04932,279.62848,-113.15966,520.04761,294.63815,11.65932,518.8067
817,6.8,269.74939,-126.632,667.67664,348.99838,-65.67238,589.3548,279.64316,-113.12047,519.90204,294.30832,11.51876,518.60107
818,6.808,269.90063,-126.63949,668.09558,348.78046,-65.77331,589.3985,279.88058,-113.10322,519.85608,294.63815,11.65932,518.8067
819,6.817,269.90063,-126.63949,668.09558,348.83685,-65.716,589.35229,279.62848,-113.15966,520.04761,294.63815,11.65932,518.8067
820,6.825,269.78888,-126.76426,668.2121,348.83685,-65.716,589.35229,279.86591,-113.14242,520.00165,294.64767,11.7098,518.47418
821,6.833,270.11292,-126.55502,668.14996,348.67905,-65.70389,589.23456,279.62848,-113.15966,520.04761,294.63815,11.65932,518.8067
822,6.842,270.06088,-126.4995,667.87396,348.78516,-65.73877,589.38885,279.86591,-113.14242,520.00165,294.84601,11.75068,518.69092
823,6.85,270.06088,-126.4995,667.87396,348.67905,-65.70389,589.23456,279.88058,-113.10322,519.85608,295.14539,11.48745,518.48633
824,6.858,269.8486,-126.58397,667.81958,348.99936,-65.69357,589.46039,279.86591,-113.14242,520.00165,294.84601,11.75068,518.69092
825,6.867,269.9617,-126.54755,667.73102,349.12909,-65.72969,589.38104,280.13864,-113.07204,520.00031,294.84601,11.75068,518.69092
826,6.875,270.11292,-126.55502,668.14996,349.18643,-65.69358,589.44037,279.86591,-113.14242,520.00165,294.63815,11.65932,518.8067
827,6.883,270.11292,-126.55502,668.14996,348.94296,-65.75089,589.50659,279.86591,-113.14242,520.00165,294.63815,11.65932,518.8067
828,6.892,270.0098,-126.70756,668.40381,348.99936,-65.69357,589.46039,279.86591,-113.14242,520.00165,294.93759,11.39607,518.60211
829,6.9,270.06085,-126.53418,668.00977,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.94714,11.44653,518.26959
830,6.908,269.95776,-126.65209,668.12781,348.99838,-65.67238,589.3548,280.13864,-113.07204,520.00031,294.64767,11.7098,518.47418
831,6.917,270.06088,-126.4995,667.87396,349.03406,-65.57144,589.26697,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
832,6.925,269.95776,-126.65209,668.12781,349.035,-65.59264,589.37256,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
833,6.933,269.95776,-126.65209,668.12781,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
834,6.942,270.0965,-126.78614,668.30328,349.18643,-65.69358,589.44037,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
835,6.95,270.0098,-126.70756,668.40381,349.22208,-65.59265,589.35254,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
836,6.958,270.0098,-126.70756,668.40381,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
837,6.967,269.95776,-126.65209,668.12781,349.03043,-65.78261,589.37872,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
838,6.975,269.95776,-126.65209,668.12781,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
839,6.983,269.95776,-126.65209,668.12781,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
840,6.992,269.95776,-126.65209,668.12781,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
841,7,270.0098,-126.70756,668.40381,348.87146,-65.89645,589.48547,279.86591,-113.14242,520.00165,294.63815,11.65932,518.8067
842,7.008,270.0098,-126.70756,668.40381,348.99936,-65.69357,589.46039,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
843,7.017,270.0098,-126.70756,668.40381,348.82935,-65.9955,589.3114,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
844,7.025,270.0098,-126.70756,668.40381,348.86041,-66.08453,589.22974,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
845,7.033,269.95776,-126.65209,668.12781,348.99936,-65.69357,589.46039,279.86591,-113.14242,520.00165,294.63815,11.65932,518.8067
846,7.042,270.04449,-126.73066,668.02728,348.90256,-65.98548,589.40381,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
847,7.05,269.95776,-126.65209,668.12781,348.80176,-66.10703,589.24481,279.86591,-113.14242,520.00165,294.63815,11.65932,518.8067
848,7.058,270.04449,-126.73066,668.02728,348.91391,-65.94913,589.31641,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
849,7.067,270.0965,-126.78614,668.30328,349.18643,-65.69358,589.44037,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
850,7.075,270.50705,-126.99602,668.59796,349.2175,-65.78262,589.3587,280.13864,-113.07204,520.00031,294.63815,11.65932,518.8067
851,7.083,270.50705,-126.99602,668.59796,349.26901,-65.65749,589.12299,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
852,7.092,270.0098,-126.70756,668.40381,349.21655,-65.76142,589.25311,280.13864,-113.07204,520.00031,294.64767,11.7098,518.47418
853,7.1,270.18213,-126.64684,668.09406,349.2175,-65.78262,589.3587,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
854,7.108,270.26083,-126.73035,667.98962,349.2175,-65.78262,589.3587,280.13864,-113.07204,520.00031,294.93759,11.39607,518.60211
855,7.117,270.26083,-126.73035,667.98962,349.20361,-65.79901,588.89655,280.13864,-113.07204,520.00031,295.14539,11.48745,518.48633
856,7.125,270.75156,-126.83202,667.9718,349.20361,-65.79901,588.89655,280.13864,-113.07204,520.00031,295.14539,11.48745,518.48633
857,7.133,270.91318,-126.95639,668.3418,349.26901,-65.65749,589.12299,280.13864,-113.07204,520.00031,294.84601,11.75068,518.69092
858,7.142,270.91318,-126.95639,668.3418,349.26901,-65.65749,589.12299,280.27829,-113.12604,520.07092,294.94714,11.44653,518.26959
859,7.15,271.09128,-126.94092,668.15405,349.25708,-65.6636,588.98328,280.27829,-113.12604,520.07092,295.15494,11.53791,518.15381
860,7.158,271.09128,-126.94092,668.15405,349.26901,-65.65749,589.12299,280.15332,-113.03284,519.85474,295.15494,11.53791,518.15381
861,7.167,270.36395,-126.57776,667.73578,349.26901,-65.65749,589.12299,280.13864,-113.07204,520.00031,295.15494,11.53791,518.15381
862,7.175,270.54205,-126.59694,667.68378,349.25708,-65.6636,588.98328,280.27829,-113.12604,520.07092,295.15494,11.53791,518.15381
863,7.183,270.54205,-126.59694,667.68378,349.42978,-65.65202,589.04559,280.13864,-113.07204,520.00031,295.14539,11.48745,518.48633
864,7.192,271.09128,-126.94092,668.15405,349.25708,-65.6636,588.98328,280.13864,-113.07204,520.00031,295.14539,11.48745,518.48633
865,7.2,271.09128,-126.94092,668.15405,349.42978,-65.65202,589.04559,280.13864,-113.07204,520.00031,295.15494,11.53791,518.15381
