Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
767,6.383,421.28934,75.74902,1668.21289,468.48602,83.80566,1535.1488,272.18124,67.52309,1646.47327,389.74722,74.61259,1402.7594
768,6.392,421.28934,75.74902,1668.21289,468.38535,83.88899,1535.05701,272.18124,67.52309,1646.47327,388.99539,74.86617,1402.83667
769,6.4,421.55261,75.74734,1668.08276,468.38535,83.88899,1535.05701,272.18124,67.52309,1646.47327,389.51721,74.71913,1402.71484
770,6.408,421.55261,75.74734,1668.08276,468.38535,83.88899,1535.05701,272.15387,67.3825,1646.25623,389.86194,74.79798,1402.83423
771,6.417,421.58319,75.79231,1668.00122,468.38535,83.88899,1535.05701,272.15387,67.3825,1646.25623,390.16867,75.20299,1402.61841
772,6.425,421.58319,75.79231,1668.00122,468.48602,83.80566,1535.1488,272.32422,67.51577,1646.4563,390.57587,75.75356,1402.81128
773,6.433,421.58319,75.79231,1668.00122,468.48602,83.80566,1535.1488,272.32422,67.51577,1646.4563,390.57587,75.75356,1402.81128
774,6.442,421.58319,75.79231,1668.00122,468.60519,83.86774,1535.05554,272.32422,67.51577,1646.4563,390.57587,75.75356,1402.81128
775,6.45,421.66052,75.99452,1667.90308,468.5032,83.94066,1534.97693,272.48285,67.47388,1646.49622,390.57587,75.75356,1402.81128
776,6.458,421.66052,75.99452,1667.90308,468.5032,83.94066,1534.97693,272.48285,67.47388,1646.49622,390.57587,75.75356,1402.81128
777,6.467,422.02182,76.35516,1667.71887,468.75095,83.99165,1534.95154,272.61304,67.35756,1646.28467,390.57587,75.75356,1402.81128
778,6.475,422.11404,76.47455,1667.61182,468.85297,83.91872,1535.03015,272.51294,67.55537,1646.34839,390.65158,75.95975,1402.85889
779,6.483,422.11404,76.47455,1667.61182,468.85297,83.91872,1535.03015,273.04938,68.04372,1646.33423,390.57587,75.75356,1402.81128
780,6.492,422.26578,76.44888,1667.51001,468.75095,83.99165,1534.95154,273.5025,68.96267,1646.2926,390.771,75.92888,1403.04871
781,6.5,422.41638,76.3866,1667.23242,469.10071,83.96954,1535.00488,273.69983,68.7259,1646.36951,390.85086,75.90734,1402.83838
782,6.508,423.33878,76.33625,1667.31006,469.17963,84.30681,1534.80054,273.70395,69.52028,1646.34253,390.85086,75.90734,1402.83838
783,6.517,423.41913,76.27682,1667.37256,469.17963,84.30681,1534.80054,273.89563,69.34347,1646.05396,391.35873,76.04572,1403.07117
784,6.525,423.43341,76.30134,1667.3219,469.17963,84.30681,1534.80054,273.84393,68.49444,1646.34863,391.35873,76.04572,1403.07117
785,6.533,423.43341,76.30134,1667.3219,469.17963,84.30681,1534.80054,273.84393,68.49444,1646.34863,391.35873,76.04572,1403.07117
786,6.542,423.52563,76.42059,1667.21497,469.17963,84.30681,1534.80054,273.84393,68.49444,1646.34863,391.35873,76.04572,1403.07117
787,6.55,423.64435,76.39068,1667.11731,469.17963,84.30681,1534.80054,274.13705,68.27,1646.56567,391.55658,76.41933,1402.95508
788,6.558,423.64435,76.39068,1667.11731,469.47885,84.32728,1534.73694,274.13705,68.27,1646.56567,391.55658,76.41933,1402.95508
789,6.567,423.65298,76.44611,1667.02576,469.81335,84.26006,1534.63098,274.888,67.39017,1646.68628,391.55658,76.41933,1402.95508
790,6.575,423.81927,76.46875,1666.93896,469.81335,84.26006,1534.63098,275.80624,66.56201,1646.79492,391.55658,76.41933,1402.95508
791,6.583,423.81927,76.46875,1666.93896,469.81335,84.26006,1534.63098,275.32562,67.94459,1645.96704,392.21362,76.54132,1403.42651
792,6.592,424.07483,76.17231,1666.63318,469.81335,84.26006,1534.63098,275.35162,67.81909,1645.71094,392.13376,76.56287,1403.63672
793,6.6,424.2149,76.01104,1666.73047,470.06573,84.45094,1534.60083,275.35162,67.81909,1645.71094,392.32397,76.42329,1403.75024
794,6.608,424.2149,76.01104,1666.73047,470.78751,84.72932,1534.29724,277.12595,67.66482,1645.33435,392.50278,75.98155,1404.0127
795,6.617,424.42596,75.71591,1666.73596,470.78751,84.72932,1534.29724,277.12595,67.66482,1645.33435,392.87408,75.95199,1404.01172
796,6.625,424.73395,75.71277,1666.73767,470.78751,84.72932,1534.29724,276.79752,67.28362,1646.11035,393.3176,75.79049,1404.17078
797,6.633,424.73395,75.71277,1666.73767,470.92297,84.42397,1534.60303,276.97244,67.70773,1646.24072,393.3176,75.79049,1404.17078
798,6.642,424.81506,75.66124,1666.79553,471.11795,84.79645,1534.26379,277.00595,67.33764,1646.07593,393.55444,75.69556,1404.19519
799,6.65,424.9693,75.67548,1666.76721,471.25336,84.49112,1534.56946,277.58838,67.42233,1645.89233,394.37427,75.01526,1403.84692
800,6.658,424.9693,75.67548,1666.76721,471.25336,84.49112,1534.56946,277.70935,67.24411,1645.71082,394.33499,75.0462,1403.82031
801,6.667,425.49594,75.73034,1666.85132,471.25336,84.49112,1534.56946,277.90369,67.66779,1645.08508,394.54813,74.92027,1403.90259
802,6.675,425.49594,75.73034,1666.85132,471.40546,84.53964,1534.48962,277.73676,67.38447,1645.92786,394.66867,74.78354,1404.04663
803,6.683,425.6236,75.95365,1667.12109,471.40546,84.53964,1534.48962,278.05939,67.07426,1646.06274,394.9086,74.41866,1403.96179
804,6.692,425.64761,75.70425,1666.74963,471.37543,84.19133,1534.25171,277.93033,67.13594,1645.98193,394.92722,74.32019,1404.09888
805,6.7,425.93375,75.66962,1666.74536,471.88806,84.08388,1534.13513,278.23874,67.54575,1646.26929,394.92722,74.32019,1404.09888
806,6.708,426.01953,75.69318,1666.68164,472.12015,83.43644,1533.89172,278.23874,67.54575,1646.26929,394.80667,74.45698,1403.95483
807,6.717,426.09778,75.25501,1666.50806,472.36121,83.21262,1533.8479,278.23874,67.54575,1646.26929,395.12823,74.23049,1403.76794
808,6.725,426.31638,75.42133,1666.62354,472.36121,83.21262,1533.8479,278.05939,67.07426,1646.06274,395.01636,74.35266,1403.64148
809,6.733,426.31638,75.42133,1666.62354,472.36121,83.21262,1533.8479,278.05939,67.07426,1646.06274,395.01636,74.35266,1403.64148
810,6.742,426.43604,75.37837,1666.5022,472.60892,83.26283,1533.82288,278.39182,67.5434,1646.24243,395.01636,74.35266,1403.64148
811,6.75,426.52393,75.17858,1666.54517,472.81461,83.48538,1533.91943,278.23874,67.54575,1646.26929,394.97403,74.53276,1403.43872
812,6.758,426.78918,74.8291,1666.5946,472.81461,83.48538,1533.91943,278.39182,67.5434,1646.24243,394.97403,74.53276,1403.43872
813,6.767,427.3624,74.99114,1666.33215,472.81461,83.48538,1533.91943,278.39182,67.5434,1646.24243,395.05515,74.573,1403.33936
814,6.775,427.52603,75.06189,1666.63025,473.06229,83.53545,1533.89441,278.39182,67.5434,1646.24243,395.03452,74.68189,1403.18811
815,6.783,427.52155,74.78609,1666.77991,473.06229,83.53545,1533.89441,278.53976,66.90467,1646.2085,395.05515,74.573,1403.33936
816,6.792,427.78937,75.04399,1666.75867,473.24612,83.49822,1533.76904,278.56311,67.50466,1646.27527,395.03452,74.68189,1403.18811
817,6.8,427.89908,74.95794,1666.60205,473.24612,83.49822,1533.76904,279.00275,67.55929,1645.25427,395.23361,74.6301,1403.16772
818,6.808,428.17245,75.28439,1666.66138,473.24612,83.49822,1533.76904,279.02762,67.89859,1645.66431,395.23361,74.6301,1403.16772
819,6.817,428.17245,75.28439,1666.66138,473.534,83.5996,1533.91003,279.09964,67.08565,1645.50427,395.23361,74.6301,1403.16772
820,6.825,428.17245,75.28439,1666.66138,473.534,83.5996,1533.91003,279.00433,67.29857,1645.59753,395.4711,74.5181,1403.21765
821,6.833,428.17245,75.28439,1666.66138,473.534,83.5996,1533.91003,279.02762,67.89859,1645.66431,395.4711,74.5181,1403.21765
822,6.842,428.40076,75.2541,1666.59924,473.534,83.5996,1533.91003,279.12292,67.68562,1645.57117,395.4711,74.5181,1403.21765
823,6.85,428.40076,75.2541,1666.59924,473.534,83.5996,1533.91003,279.36737,66.94505,1645.49683,395.93298,74.40536,1403.21252
824,6.858,428.48145,75.30426,1666.43579,473.65854,83.43206,1533.81042,279.56201,67.36858,1644.87109,395.93298,74.40536,1403.21252
825,6.867,429.1218,75.38702,1666.50049,473.84445,83.57089,1533.61328,279.39047,66.58781,1645.17578,395.93298,74.40536,1403.21252
826,6.875,429.1218,75.38702,1666.50049,474.00143,83.39106,1533.6012,279.51538,67.47816,1645.65503,396.29391,75.08633,1403.82349
827,6.883,429.1218,75.38702,1666.50049,474.00143,83.39106,1533.6012,279.67886,67.17113,1644.75024,396.37878,74.54292,1404.21094
828,6.892,429.20642,75.33935,1666.55115,474.05078,82.8397,1533.39355,280.32056,67.08593,1644.97571,396.40048,74.60045,1403.73474
829,6.9,429.50467,75.36279,1666.51282,473.98642,83.50385,1533.46167,280.43872,67.23354,1644.99756,396.5957,74.46243,1403.53406
830,6.908,429.65884,75.37669,1666.48462,474.52148,82.69943,1533.25879,280.61166,66.94976,1644.57776,396.5957,74.46243,1403.53406
831,6.917,429.73465,75.31004,1666.11401,475.06531,82.45517,1533.12756,280.61166,66.94976,1644.57776,396.20898,74.18095,1401.8739
832,6.925,430.16577,75.22293,1665.91541,475.24451,82.02445,1533.1593,280.61166,66.94976,1644.57776,396.3717,74.19092,1401.77209
833,6.933,430.50986,75.09992,1666.0979,475.24451,82.02445,1533.1593,280.86075,66.63426,1644.74524,396.87747,73.85245,1401.37964
834,6.942,430.46063,75.03716,1665.77783,475.24451,82.02445,1533.1593,281.09311,66.78401,1644.85645,397.25195,73.81281,1401.37244
835,6.95,430.57034,75.12746,1665.90637,475.24451,82.02445,1533.1593,281.46506,65.99061,1645.05676,397.25195,73.81281,1401.37244
836,6.958,431.02148,74.63686,1666.04712,475.24451,82.02445,1533.1593,281.38376,66.96761,1644.80212,397.25195,73.81281,1401.37244
837,6.967,431.03906,74.39651,1665.96558,475.24451,82.02445,1533.1593,281.57239,66.9696,1644.90125,397.25195,73.81281,1401.37244
838,6.975,431.12018,74.34506,1666.02356,475.24451,82.02445,1533.1593,281.69623,66.59265,1644.52649,397.52972,73.30309,1401.32166
839,6.983,431.12579,74.26871,1665.88098,475.62485,82.55552,1532.64514,281.62943,66.62437,1644.34448,397.52972,73.30309,1401.32166
840,6.992,431.12579,74.26871,1665.88098,475.77515,82.05743,1533.0863,282.62616,65.40411,1644.59692,397.52972,73.30309,1401.32166
841,7,431.32761,73.94619,1665.77942,475.77188,81.92916,1532.90369,283.35516,64.64207,1644.83801,397.92102,73.99931,1401.47437
842,7.008,431.49905,73.99366,1665.65198,475.9924,82.54526,1532.646,283.35516,64.64207,1644.83801,397.74362,74.10258,1401.12915
843,7.017,431.49905,73.99366,1665.65198,475.9924,82.54526,1532.646,283.30853,64.55249,1644.53516,398.07623,74.83272,1401.16687
844,7.025,431.73453,73.7789,1665.79907,475.9924,82.54526,1532.646,283.38989,64.55874,1644.70117,398.21436,74.86626,1401.04785
845,7.033,431.49905,73.99366,1665.65198,476.22498,82.6516,1532.70801,283.50934,64.49392,1644.76917,398.21436,74.86626,1401.04785
846,7.042,431.82526,73.55633,1665.92322,476.22498,82.6516,1532.70801,283.38989,64.55874,1644.70117,398.21436,74.86626,1401.04785
847,7.05,431.82526,73.55633,1665.92322,476.59369,82.69561,1532.62842,283.45328,64.52132,1644.61023,398.21436,74.86626,1401.04785
848,7.058,431.83093,73.47987,1665.78076,476.91504,82.67013,1532.46826,283.65851,64.30571,1644.89954,398.21436,74.86626,1401.04785
849,7.067,432.20972,72.97215,1665.71582,476.91504,82.67013,1532.46826,283.65851,64.30571,1644.89954,398.21436,74.86626,1401.04785
850,7.075,432.20972,72.97215,1665.71582,476.91504,82.67013,1532.46826,283.65723,64.34679,1644.85315,398.32446,75.7383,1402.09546
851,7.083,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.74728,64.30379,1644.53638,398.4895,75.60664,1402.45178
852,7.092,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.93283,75.23041,1402.07678
853,7.1,432.13766,73.44363,1665.776,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.93283,75.23041,1402.07678
854,7.108,432.38867,72.81871,1665.56189,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.93283,75.23041,1402.07678
855,7.117,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.96774,74.88197,1401.88428
856,7.125,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.79868,64.32599,1644.82642,397.93692,74.62666,1401.5824
857,7.133,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.93692,74.62666,1401.5824
858,7.142,432.20972,72.97215,1665.71582,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.63904,74.08304,1401.75098
859,7.15,432.20404,73.04858,1665.85828,477.28253,82.66022,1532.46899,283.80627,64.25327,1644.72522,397.93692,74.62666,1401.5824
860,7.158,432.20404,73.04858,1665.85828,477.51517,82.76598,1532.53125,283.80334,64.27639,1644.69543,397.63904,74.08304,1401.75098
861,7.167,432.20972,72.97215,1665.71582,477.63,83.16165,1532.51172,283.80334,64.27639,1644.69543,397.93692,74.62666,1401.5824
862,7.175,432.13199,73.52009,1665.91846,477.28253,82.66022,1532.46899,283.80334,64.27639,1644.69543,397.93692,74.62666,1401.5824
863,7.183,432.13199,73.52009,1665.91846,477.51517,82.76598,1532.53125,283.65723,64.34679,1644.85315,397.63904,74.08304,1401.75098
864,7.192,432.32278,73.03843,1665.83899,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,397.63904,74.08304,1401.75098
865,7.2,432.13199,73.52009,1665.91846,477.51517,82.76598,1532.53125,283.79868,64.32599,1644.82642,397.63904,74.08304,1401.75098
866,7.208,432.47333,72.84196,1665.8833,477.86261,83.26753,1532.57397,283.65723,64.34679,1644.85315,397.63904,74.08304,1401.75098
867,7.217,432.35455,72.85212,1665.90259,477.86261,83.26753,1532.57397,283.65723,64.34679,1644.85315,397.93692,74.62666,1401.5824
868,7.225,432.35455,72.85212,1665.90259,477.51517,82.76598,1532.53125,283.95959,64.25129,1644.69836,397.63904,74.08304,1401.75098
869,7.233,432.47333,72.84196,1665.8833,477.86261,83.26753,1532.57397,283.81186,64.30373,1644.8728,397.93692,74.62666,1401.5824
870,7.242,432.35455,72.85212,1665.90259,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,397.63904,74.08304,1401.75098
871,7.25,432.47333,72.84196,1665.8833,477.86261,83.26753,1532.57397,283.80334,64.27639,1644.69543,397.63904,74.08304,1401.75098
872,7.258,432.65231,72.68849,1665.72937,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,397.63904,74.08304,1401.75098
873,7.267,432.65231,72.68849,1665.72937,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,397.63904,74.08304,1401.75098
874,7.275,432.65231,72.68849,1665.72937,477.86261,83.26753,1532.57397,283.79868,64.32599,1644.82642,397.496,74.04842,1401.85535
875,7.283,432.65231,72.68849,1665.72937,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,397.63272,74.06083,1401.59692
876,7.292,432.65799,72.61206,1665.58691,477.86261,83.26753,1532.57397,284.01801,64.20065,1644.85254,397.63904,74.08304,1401.75098
877,7.3,432.65799,72.61206,1665.58691,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,397.27649,74.05374,1401.61682
878,7.308,432.50745,72.80854,1665.5426,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,397.27649,74.05374,1401.61682
879,7.317,432.58472,73.01162,1665.44434,477.63,83.16165,1532.51172,283.95959,64.25129,1644.69836,396.92029,74.0465,1401.6366
880,7.325,432.73529,72.81514,1665.48865,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.92029,74.0465,1401.6366
881,7.333,432.73529,72.81514,1665.48865,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,396.92029,74.0465,1401.6366
882,7.342,432.66324,73.28658,1665.54883,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.92029,74.0465,1401.6366
883,7.35,432.58472,73.01162,1665.44434,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.53705,73.66308,1401.14636
884,7.358,432.66324,73.28658,1665.54883,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.53705,73.66308,1401.14636
885,7.367,432.66324,73.28658,1665.54883,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.51285,73.47203,1400.99365
886,7.375,432.66324,73.28658,1665.54883,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.896,73.85551,1401.48389
887,7.383,432.51263,73.48312,1665.50452,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.92029,74.0465,1401.6366
888,7.392,432.50693,73.55958,1665.64697,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.70218,74.35605,1401.68896
889,7.4,432.328,73.71294,1665.8009,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,396.56546,74.34371,1401.94739
890,7.408,432.20721,74.37917,1665.63977,477.86261,83.26753,1532.57397,283.95959,64.25129,1644.69836,396.56546,74.34371,1401.94739
891,7.417,432.20721,74.37917,1665.63977,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.56546,74.34371,1401.94739
892,7.425,432.20721,74.37917,1665.63977,477.86261,83.26753,1532.57397,283.94482,64.25558,1644.66858,396.56546,74.34371,1401.94739
893,7.433,432.0885,74.38934,1665.65906,477.86261,83.26753,1532.57397,283.81186,64.30373,1644.8728,396.56546,74.34371,1401.94739
894,7.442,432.0885,74.38934,1665.65906,477.86261,83.26753,1532.57397,284.12097,65.00971,1644.92444,396.56546,74.34371,1401.94739
895,7.45,432.0885,74.38934,1665.65906,477.86261,83.26753,1532.57397,283.65723,64.34679,1644.85315,396.56546,74.34371,1401.94739
896,7.458,432.14096,74.62742,1665.5072,477.86261,83.26753,1532.57397,283.79868,64.32599,1644.82642,396.56546,74.34371,1401.94739
897,7.467,432.28143,74.86238,1665.41443,477.86261,83.26753,1532.57397,283.65079,64.47312,1644.74243,396.56546,74.34371,1401.94739
898,7.475,432.40015,74.8522,1665.39526,477.86261,83.26753,1532.57397,284.12097,65.00971,1644.92444,396.56546,74.34371,1401.94739
899,7.483,432.52478,75.46549,1665.28271,477.81119,83.60236,1532.37036,284.26712,64.93932,1644.7666,396.56546,74.34371,1401.94739
900,7.492,432.4024,74.95102,1665.27954,477.81119,83.60236,1532.37036,284.1192,65.08643,1644.6825,396.70218,74.35605,1401.68896
901,7.5,432.45181,75.44788,1665.07715,477.79489,83.70563,1532.24292,284.1192,65.08643,1644.6825,396.70218,74.35605,1401.68896
902,7.508,432.38007,75.91951,1665.13733,477.81119,83.60236,1532.37036,284.21103,64.96672,1644.60754,396.64493,74.73534,1401.84497
903,7.517,432.45181,75.44788,1665.07715,477.79489,83.70563,1532.24292,284.23059,65.24403,1644.703,397.00012,74.89966,1401.52039
904,7.525,432.45752,75.3714,1664.93457,477.79489,83.70563,1532.24292,284.26712,64.93932,1644.7666,397.20148,74.39786,1401.56482
905,7.533,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.26712,64.93932,1644.7666,397.29913,75.2862,1401.65637
906,7.542,432.45752,75.3714,1664.93457,477.56223,83.59975,1532.18066,284.1192,65.08643,1644.6825,397.49936,74.94151,1401.39624
907,7.55,432.45752,75.3714,1664.93457,477.79489,83.70563,1532.24292,284.1192,65.08643,1644.6825,397.85562,74.94862,1401.37634
908,7.558,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.06311,65.11385,1644.52344,397.85562,74.94862,1401.37634
909,7.567,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.23059,65.24403,1644.703,397.85562,74.94862,1401.37634
910,7.575,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.1192,65.08643,1644.6825,397.85562,74.94862,1401.37634
911,7.583,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.26712,64.93932,1644.7666,397.85562,74.94862,1401.37634
912,7.592,432.38577,75.843,1664.99475,477.79489,83.70563,1532.24292,284.26712,64.93932,1644.7666,397.7984,75.32784,1401.53223
913,7.6,432.45181,75.44788,1665.07715,477.79489,83.70563,1532.24292,284.38449,65.09026,1644.80432,397.46613,76.03947,1401.84204
914,7.608,432.45181,75.44788,1665.07715,477.79489,83.70563,1532.24292,284.38449,65.09026,1644.80432,397.46613,76.03947,1401.84204
915,7.617,432.45181,75.44788,1665.07715,477.81119,83.60236,1532.37036,284.08279,65.29646,1644.87744,397.21661,76.7404,1401.71973
916,7.625,432.38007,75.91951,1665.13733,477.81119,83.60236,1532.37036,284.23669,65.14268,1644.97876,397.21661,76.7404,1401.71973
917,7.633,432.38007,75.91951,1665.13733,477.79489,83.70563,1532.24292,284.26712,64.93932,1644.7666,397.21661,76.7404,1401.71973
918,7.642,432.52478,75.46549,1665.28271,477.81119,83.60236,1532.37036,284.23669,65.14268,1644.97876,397.21661,76.7404,1401.71973
919,7.65,432.54245,75.22529,1665.20129,477.81119,83.60236,1532.37036,284.38449,65.09026,1644.80432,397.21661,76.7404,1401.71973
