Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
787,6.55,271.30197,250.00128,678.63214,287.05707,244.02234,522.52631,307.65396,132.5309,507.58716
788,6.558,271.52698,249.96695,678.72388,287.05707,244.02234,522.52631,307.29935,132.45523,507.58981
789,6.567,271.61609,249.52994,678.63843,286.74899,244.18213,522.34442,307.29935,132.45523,507.58981
790,6.575,271.61609,249.52994,678.63843,286.74899,244.18213,522.34442,307.63071,132.67781,507.70084
791,6.583,271.5033,249.72653,678.57855,287.05707,244.02234,522.52631,307.41467,132.68765,507.88358
792,6.592,271.62204,249.57648,678.66833,287.05707,244.02234,522.52631,307.5235,132.34955,507.85013
793,6.6,271.55377,248.92873,678.46753,287.05707,244.02234,522.52631,307.29935,132.45523,507.58981
794,6.608,271.8934,249.02834,678.45471,287.30573,243.70157,522.30157,307.29935,132.45523,507.58981
795,6.617,271.90378,249.65224,678.66022,287.38663,243.72343,522.51001,307.5235,132.34955,507.85013
796,6.625,271.92184,249.90839,678.71198,287.38663,243.72343,522.51001,307.94595,132.69553,507.82993
797,6.633,272.13947,249.82997,678.70703,287.30573,243.70157,522.30157,308.07434,132.60725,507.87552
798,6.642,271.92184,249.90839,678.71198,287.30573,243.70157,522.30157,307.87808,132.42523,507.84744
799,6.65,272.13947,249.82997,678.70703,287.30573,243.70157,522.30157,307.98883,132.79842,507.79529
800,6.658,272.13947,249.82997,678.70703,287.32935,243.82652,522.16571,307.96921,132.5486,507.71625
801,6.667,272.13947,249.82997,678.70703,287.32935,243.82652,522.16571,308.11075,132.5002,507.61734
802,6.675,271.67212,249.32079,678.72107,287.32935,243.82652,522.16571,308.11075,132.5002,507.61734
803,6.683,271.67212,249.32079,678.72107,287.53253,243.90871,522.31976,308.21588,132.55884,507.77661
804,6.692,271.71887,249.28406,678.57928,287.45163,243.88681,522.11133,308.11075,132.5002,507.61734
805,6.7,271.90643,249.26379,678.7439,287.59177,244.09215,521.92249,308.21588,132.55884,507.77661
806,6.708,272.26166,249.1304,678.4765,287.63708,244.06213,521.7464,308.11075,132.5002,507.61734
807,6.717,272.26166,249.1304,678.4765,287.49698,243.85684,521.93524,308.22162,132.2825,507.69553
808,6.725,272.26166,249.1304,678.4765,287.49698,243.85684,521.93524,308.33801,132.2608,507.59875
809,6.733,272.26166,249.1304,678.4765,287.49698,243.85684,521.93524,308.58328,132.09828,507.67969
810,6.742,272.3544,248.81769,678.45276,287.77322,243.82953,521.94092,308.33801,132.2608,507.59875
811,6.75,272.3544,248.81769,678.45276,288.00296,244.05101,521.92786,308.33801,132.2608,507.59875
812,6.758,272.64746,248.5706,678.31384,287.91333,244.03481,521.75208,308.52258,132.28937,507.78058
813,6.767,272.64746,248.5706,678.31384,287.91333,244.03481,521.75208,308.33801,132.2608,507.59875
814,6.775,272.66064,248.54227,678.16962,288.09189,243.99908,521.62946,308.52258,132.28937,507.78058
815,6.783,272.66064,248.54227,678.16962,288.09189,243.99908,521.62946,308.52258,132.28937,507.78058
816,6.792,272.66064,248.54227,678.16962,288.09189,243.99908,521.62946,308.52258,132.28937,507.78058
817,6.8,272.76865,248.55739,678.12756,288.46487,243.99843,521.88782,308.77795,132.09492,507.84473
818,6.808,272.76865,248.55739,678.12756,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
819,6.817,272.76865,248.55739,678.12756,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
820,6.825,273.1337,248.69145,677.89221,288.46487,243.99843,521.88782,308.77795,132.09492,507.84473
821,6.833,273.1337,248.69145,677.89221,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
822,6.842,273.23145,248.79773,677.95422,288.3927,243.74101,521.58105,308.77795,132.09492,507.84473
823,6.85,273.21939,248.71992,677.8421,288.3927,243.74101,521.58105,308.77795,132.09492,507.84473
824,6.858,273.11136,248.57712,677.96912,288.46487,243.99843,521.88782,308.77795,132.09492,507.84473
825,6.867,273.21939,248.71992,677.8421,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
826,6.875,273.37241,248.76567,677.95227,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
827,6.883,273.5289,248.705,677.97583,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
828,6.892,273.48828,248.64259,677.88501,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
829,6.9,273.64478,248.58191,677.90851,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
830,6.908,273.71802,248.46616,678.04181,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
831,6.917,273.64478,248.58191,677.90851,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
832,6.925,273.71802,248.46616,678.04181,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
833,6.933,273.7048,248.49452,678.18604,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
834,6.942,273.75119,248.30722,678.32062,288.3667,243.54918,521.94366,308.69977,131.93192,507.75589
835,6.95,273.78598,248.56587,678.06024,288.50681,243.75447,521.75476,308.69977,131.93192,507.75589
836,6.958,273.71802,248.46616,678.04181,288.50681,243.75447,521.75476,308.88306,132.15359,508.004
837,6.967,273.92969,248.18092,678.0918,288.50681,243.75447,521.75476,308.69977,131.93192,507.75589
838,6.975,273.92969,248.18092,678.0918,288.67685,243.49522,521.68048,308.77795,132.09492,507.84473
839,6.983,274.13211,248.11823,678.03418,288.67685,243.49522,521.68048,308.91605,131.89192,507.66415
840,6.992,274.44882,248.18694,678.19983,288.67685,243.49522,521.68048,308.91605,131.89192,507.66415
841,7,274.50873,248.26056,677.89612,288.50681,243.75447,521.75476,308.77795,132.09492,507.84473
842,7.008,274.67929,248.47293,678.08807,288.67685,243.49522,521.68048,308.69977,131.93192,507.75589
843,7.017,274.51459,248.28577,678.04987,288.67685,243.49522,521.68048,309.02115,131.95058,507.82343
844,7.025,274.86761,248.50233,678.23969,288.67685,243.49522,521.68048,308.91605,131.89192,507.66415
845,7.033,274.86761,248.50233,678.23969,288.67685,243.49522,521.68048,309.19547,131.88252,507.59006
846,7.042,274.86761,248.50233,678.23969,288.71436,243.15533,521.52521,308.91605,131.89192,507.66415
847,7.05,274.84668,248.48158,678.06989,288.67685,243.49522,521.68048,309.19547,131.88252,507.59006
848,7.058,274.78253,248.10782,678.11737,288.71436,243.15533,521.52521,309.3067,131.84473,507.60721
849,7.067,275.90271,249.52728,678.01318,288.71436,243.15533,521.52521,309.19547,131.88252,507.59006
850,7.075,275.07614,248.45319,678.17883,288.71436,243.15533,521.52521,309.41177,131.90338,507.76645
851,7.083,276.23352,249.74283,678.1676,288.71436,243.15533,521.52521,309.22845,131.68173,507.51837
852,7.092,275.07614,248.45319,678.17883,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
853,7.1,276.37195,249.67084,677.94958,288.71436,243.15533,521.52521,309.22845,131.68173,507.51837
854,7.108,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
855,7.117,276.37195,249.67084,677.94958,288.71436,243.15533,521.52521,309.22845,131.68173,507.51837
856,7.125,276.40314,249.67928,678.08716,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
857,7.133,276.40314,249.67928,678.08716,288.71436,243.15533,521.52521,309.22845,131.68173,507.51837
858,7.142,276.40314,249.67928,678.08716,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
859,7.15,276.06607,249.45612,677.93158,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
860,7.158,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
861,7.167,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
862,7.175,276.40314,249.67928,678.08716,288.71436,243.15533,521.52521,309.53998,131.817,507.5882
863,7.183,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.3067,131.84473,507.60721
864,7.192,276.04706,249.44302,677.80585,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
865,7.2,276.40314,249.67928,678.08716,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
866,7.208,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
867,7.217,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
868,7.225,276.23056,249.40199,677.97058,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
869,7.233,276.23056,249.40199,677.97058,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
870,7.242,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
871,7.25,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
872,7.258,276.04706,249.44302,677.80585,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
873,7.267,276.23056,249.40199,677.97058,288.91245,242.66737,521.56061,309.79645,131.95772,507.67648
874,7.275,276.37842,249.65114,677.81482,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
875,7.283,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
876,7.292,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
877,7.3,276.23056,249.40199,677.97058,288.85248,243.0679,521.59528,310.02005,132.21194,507.63925
878,7.308,276.37842,249.65114,677.81482,288.71436,243.15533,521.52521,310.02005,132.21194,507.63925
879,7.317,276.24631,249.37679,677.84583,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
880,7.325,276.37842,249.65114,677.81482,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
881,7.333,276.04706,249.44302,677.80585,289.05664,243.04666,521.60754,309.93439,132.05687,507.57431
882,7.342,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
883,7.35,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
884,7.358,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
885,7.367,276.37842,249.65114,677.81482,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
886,7.375,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
887,7.383,276.37195,249.67084,677.94958,288.71436,243.15533,521.52521,309.79645,131.95772,507.67648
888,7.392,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.67792,131.91614,507.48602
889,7.4,275.98926,249.17656,677.89191,288.85248,243.0679,521.59528,309.22845,131.68173,507.51837
890,7.408,275.98926,249.17656,677.89191,288.85248,243.0679,521.59528,309.4899,131.82202,507.60492
891,7.417,276.37195,249.67084,677.94958,288.71436,243.15533,521.52521,309.4899,131.82202,507.60492
892,7.425,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
893,7.433,274.93127,248.02791,677.87909,288.85248,243.0679,521.59528,309.53998,131.817,507.5882
894,7.442,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
895,7.45,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.62787,131.92114,507.50275
896,7.458,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.67792,131.91614,507.48602
897,7.467,276.37195,249.67084,677.94958,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
898,7.475,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
899,7.483,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
900,7.492,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
901,7.5,275.2178,248.38904,677.92505,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
902,7.508,275.2178,248.38904,677.92505,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
903,7.517,275.02267,248.33095,677.784,289.05664,243.04666,521.60754,309.93439,132.05687,507.57431
904,7.525,276.37195,249.67084,677.94958,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
905,7.533,276.37195,249.67084,677.94958,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
906,7.542,275.2178,248.38904,677.92505,289.11664,242.64613,521.57288,309.93439,132.05687,507.57431
907,7.55,275.2178,248.38904,677.92505,289.15659,242.66039,521.68317,309.93439,132.05687,507.57431
908,7.558,275.2178,248.38904,677.92505,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
909,7.567,274.93127,248.02791,677.87909,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
910,7.575,275.2178,248.38904,677.92505,289.05664,243.04666,521.60754,309.93439,132.05687,507.57431
911,7.583,276.37195,249.67084,677.94958,288.91245,242.66737,521.56061,309.93439,132.05687,507.57431
912,7.592,275.25821,248.40479,678.08722,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
913,7.6,276.0083,249.18965,678.0177,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
914,7.608,274.93127,248.02791,677.87909,288.85248,243.0679,521.59528,309.93439,132.05687,507.57431
915,7.617,274.95547,248.04684,678.0249,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
916,7.625,274.95547,248.04684,678.0249,288.71436,243.15533,521.52521,309.79645,131.95772,507.67648
917,7.633,275.04312,248.43401,678.00323,288.71436,243.15533,521.52521,309.79645,131.95772,507.67648
918,7.642,274.76608,248.08464,677.95898,288.85248,243.0679,521.59528,309.79645,131.95772,507.67648
919,7.65,274.78253,248.10782,678.11737,288.85248,243.0679,521.59528,309.87463,132.12076,507.76529
920,7.658,274.78253,248.10782,678.11737,288.71436,243.15533,521.52521,309.36642,131.78084,507.4162
921,7.667,274.76608,248.08464,677.95898,288.71436,243.15533,521.52521,309.22845,131.68173,507.51837
922,7.675,274.78253,248.10782,678.11737,288.71436,243.15533,521.52521,309.53998,131.817,507.5882
923,7.683,275.04312,248.43401,678.00323,288.71436,243.15533,521.52521,309.79645,131.95772,507.67648
924,7.692,274.76608,248.08464,677.95898,288.85248,243.0679,521.59528,309.56812,131.98505,507.69376
925,7.7,274.76608,248.08464,677.95898,288.71436,243.15533,521.52521,309.93439,132.05687,507.57431
926,7.708,275.04312,248.43401,678.00323,288.71436,243.15533,521.52521,309.87463,132.12076,507.76529
927,7.717,275.2178,248.38904,677.92505,288.71436,243.15533,521.52521,309.84161,132.32153,507.83698
928,7.725,275.2178,248.38904,677.92505,288.71436,243.15533,521.52521,309.87463,132.12076,507.76529
929,7.733,276.37195,249.67084,677.94958,288.85248,243.0679,521.59528,310.02005,132.21194,507.63925
930,7.742,275.89124,249.50972,677.87653,288.71436,243.15533,521.52521,309.98706,132.4127,507.71091
931,7.75,276.04706,249.44302,677.80585,288.71436,243.15533,521.52521,310.02005,132.21194,507.63925
932,7.758,276.04706,249.44302,677.80585,288.71436,243.15533,521.52521,309.9014,132.25764,507.64597
933,7.767,276.04706,249.44302,677.80585,288.81497,243.40781,521.75049,309.84161,132.32153,507.83698
934,7.775,276.04706,249.44302,677.80585,288.67685,243.49522,521.68048,309.98706,132.4127,507.71091
935,7.783,276.04706,249.44302,677.80585,288.67685,243.49522,521.68048,310.02005,132.21194,507.63925
936,7.792,276.20956,249.73056,678.01849,288.67685,243.49522,521.68048,309.98706,132.4127,507.71091
937,7.8,275.89124,249.50972,677.87653,288.71436,243.15533,521.52521,309.87463,132.12076,507.76529
938,7.808,275.83344,249.24327,677.96265,288.67685,243.49522,521.68048,309.84161,132.32153,507.83698
939,7.817,274.85751,248.38766,677.86389,288.67685,243.49522,521.68048,309.84161,132.32153,507.83698
940,7.825,275.83344,249.24327,677.96265,288.67685,243.49522,521.68048,309.5351,132.18582,507.76544
941,7.833,274.66711,248.42076,677.76898,288.67685,243.49522,521.68048,309.5351,132.18582,507.76544
942,7.842,274.57568,248.11775,677.86407,288.67685,243.49522,521.68048,309.84161,132.32153,507.83698
943,7.85,275.58282,249.40671,677.76703,288.67685,243.49522,521.68048,309.5351,132.18582,507.76544
944,7.858,275.16879,249.95448,677.88977,288.67685,243.49522,521.68048,309.41483,132.26703,508
945,7.867,275.16879,249.95448,677.88977,288.50681,243.75447,521.75476,309.64017,132.24451,507.92465
946,7.875,274.10217,248.79686,677.87244,288.50681,243.75447,521.75476,309.30975,132.20834,507.84076
947,7.883,274.10217,248.79686,677.87244,288.50681,243.75447,521.75476,309.37872,132.10419,507.83813
948,7.892,273.93744,248.60968,677.83417,288.50681,243.75447,521.75476,309.30975,132.20834,507.84076
949,7.9,273.93744,248.60968,677.83417,288.3927,243.74101,521.58105,309.09933,132.11359,507.91226
950,7.908,273.93744,248.60968,677.83417,288.50681,243.75447,521.75476,309.94666,132.38023,507.99619
951,7.917,274.10217,248.79686,677.87244,288.50681,243.75447,521.75476,309.73035,132.42038,508.0878
952,7.925,273.94775,248.84129,677.86487,288.50681,243.75447,521.75476,309.94666,132.38023,507.99619
953,7.933,273.78302,248.65411,677.82666,288.50681,243.75447,521.75476,309.73035,132.42038,508.0878
954,7.942,273.94775,248.84129,677.86487,288.50681,243.75447,521.75476,308.77899,132.43022,507.8688
955,7.95,273.78302,248.65411,677.82666,288.50681,243.75447,521.75476,308.42688,132.22829,507.7388
956,7.958,273.51068,248.83789,677.87036,288.50681,243.75447,521.75476,309.15945,132.46144,507.93588
957,7.967,273.66714,248.77721,677.89392,288.46487,243.99843,521.88782,308.93411,132.48393,508.01129
958,7.975,273.35767,248.79214,677.76019,288.50681,243.75447,521.75476,308.52258,132.28937,507.78058
959,7.983,273.34445,248.82053,677.90442,288.46487,243.99843,521.88782,308.93411,132.48393,508.01129
960,7.992,273.21939,248.71992,677.8421,288.46487,243.99843,521.88782,308.62769,132.34804,507.93985
961,8,273.20618,248.74831,677.98633,288.46487,243.99843,521.88782,308.62769,132.34804,507.93985
962,8.008,273.20618,248.74831,677.98633,288.50681,243.75447,521.75476,308.52258,132.28937,507.78058
963,8.017,273.09146,248.19838,677.66205,288.46487,243.99843,521.88782,308.62769,132.34804,507.93985
964,8.025,273.07352,247.85811,677.67822,288.46487,243.99843,521.88782,308.52258,132.28937,507.78058
965,8.033,272.92065,248.2829,678.10052,288.46487,243.99843,521.88782,308.52258,132.28937,507.78058
966,8.042,272.78036,248.20898,678.16962,288.46487,243.99843,521.88782,308.52258,132.28937,507.78058
967,8.05,272.79489,248.09764,678.47272,288.2666,244.03421,521.99677,308.52258,132.28937,507.78058
968,8.058,272.79489,248.09764,678.47272,288.2666,244.03421,521.99677,308.52258,132.28937,507.78058
969,8.067,272.88467,248.67818,678.48041,288.25876,244.0611,522.17694,308.62769,132.34804,507.93985
970,8.075,272.62991,249.05934,678.4989,287.97919,244.08046,522.11456,308.52258,132.28937,507.78058
