Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1091,9.083,26.54777,28.27566,1111.6604,309.41916,-113.92461,1046.99878,261.68933,230.11168,1031.04468
1092,9.092,26.34063,28.18704,1111.2948,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1093,9.1,26.34063,28.18704,1111.2948,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1094,9.108,26.34063,28.18704,1111.2948,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1095,9.117,26.57268,27.78687,1111.78699,309.41916,-113.92461,1046.99878,261.68933,230.11168,1031.04468
1096,9.125,26.34063,28.18704,1111.2948,309.41916,-113.92461,1046.99878,261.68933,230.11168,1031.04468
1097,9.133,26.34063,28.18704,1111.2948,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1098,9.142,26.57268,27.78687,1111.78699,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1099,9.15,26.54777,28.27566,1111.6604,310.04202,-114.1047,1046.6864,261.68933,230.11168,1031.04468
1100,9.158,26.34063,28.18704,1111.2948,309.82132,-114.20885,1046.62671,261.68933,230.11168,1031.04468
1101,9.167,26.57268,27.78687,1111.78699,309.73718,-114.06707,1046.83057,261.68933,230.11168,1031.04468
1102,9.175,26.57268,27.78687,1111.78699,309.9259,-114.14867,1046.66846,261.68933,230.11168,1031.04468
1103,9.183,26.78021,27.87578,1112.15247,310.02505,-114.20341,1046.5686,261.68933,230.11168,1031.04468
1104,9.192,26.57268,27.78687,1111.78699,310.04202,-114.1047,1046.6864,261.68933,230.11168,1031.04468
1105,9.2,26.34063,28.18704,1111.2948,310.16983,-113.94502,1046.84521,261.68933,230.11168,1031.04468
1106,9.208,26.34063,28.18704,1111.2948,310.30054,-113.993,1046.74353,261.68933,230.11168,1031.04468
1107,9.217,26.54777,28.27566,1111.6604,310.30914,-113.9843,1046.96509,261.68933,230.11168,1031.04468
1108,9.225,26.34063,28.18704,1111.2948,310.30914,-113.9843,1046.96509,261.68933,230.11168,1031.04468
1109,9.233,26.34063,28.18704,1111.2948,310.30914,-113.9843,1046.96509,261.68933,230.11168,1031.04468
1110,9.242,26.54777,28.27566,1111.6604,310.08368,-114.00623,1047.00964,261.68933,230.11168,1031.04468
1111,9.25,26.34063,28.18704,1111.2948,310.22089,-114.20257,1047.19312,261.68933,230.11168,1031.04468
1112,9.258,26.57268,27.78687,1111.78699,310.45291,-113.98415,1047.23645,261.68933,230.11168,1031.04468
1113,9.267,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,261.68933,230.11168,1031.04468
1114,9.275,26.57268,27.78687,1111.78699,310.45291,-113.98415,1047.23645,261.68933,230.11168,1031.04468
1115,9.283,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,261.68933,230.11168,1031.04468
1116,9.292,26.34063,28.18704,1111.2948,310.45291,-113.98415,1047.23645,261.68933,230.11168,1031.04468
1117,9.3,26.54777,28.27566,1111.6604,310.45291,-113.98415,1047.23645,261.86618,230.09877,1031.10608
1118,9.308,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,261.88855,229.79668,1031.1936
1119,9.317,26.57268,27.78687,1111.78699,310.45291,-113.98415,1047.23645,261.97482,229.89766,1031.47717
1120,9.325,26.57268,27.78687,1111.78699,310.45291,-113.98415,1047.23645,262.2446,229.94678,1031.3728
1121,9.333,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,261.97482,229.89766,1031.47717
1122,9.342,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,261.97482,229.89766,1031.47717
1123,9.35,26.78021,27.87578,1112.15247,310.45291,-113.98415,1047.23645,262.33078,230.04765,1031.65625
1124,9.358,26.54777,28.27566,1111.6604,310.46356,-113.84584,1047.51025,262.33078,230.04765,1031.65625
1125,9.367,26.54777,28.27566,1111.6604,310.37128,-113.88564,1047.63635,262.33078,230.04765,1031.65625
1126,9.375,26.78021,27.87578,1112.15247,310.37128,-113.88564,1047.63635,262.4079,229.97812,1031.74963
1127,9.383,26.57268,27.78687,1111.78699,310.66339,-113.7327,1047.85742,262.4079,229.97812,1031.74963
1128,9.392,26.78021,27.87578,1112.15247,310.49823,-113.82924,1047.78577,262.43307,229.70766,1031.95581
1129,9.4,26.78021,27.87578,1112.15247,310.92599,-113.65861,1047.86621,262.4079,229.97812,1031.74963
1130,9.408,26.34063,28.18704,1111.2948,310.91055,-113.59889,1047.71558,262.43307,229.70766,1031.95581
1131,9.417,26.34063,28.18704,1111.2948,311.00766,-113.82697,1048.08911,262.43307,229.70766,1031.95581
1132,9.425,26.57268,27.78687,1111.78699,311.06439,-113.7439,1047.82959,262.43307,229.70766,1031.95581
1133,9.433,26.54777,28.27566,1111.6604,311.14359,-113.62158,1047.49792,262.43307,229.70766,1031.95581
1134,9.442,26.57268,27.78687,1111.78699,311.49838,-113.78449,1047.67065,262.43307,229.70766,1031.95581
1135,9.45,26.57268,27.78687,1111.78699,311.49838,-113.78449,1047.67065,262.89505,229.52542,1032.026
1136,9.458,26.78021,27.87578,1112.15247,311.65991,-113.89111,1047.74109,262.65311,230.0677,1032.52502
1137,9.467,26.78021,27.87578,1112.15247,311.65991,-113.89111,1047.74109,262.88702,229.38147,1032.47827
1138,9.475,26.34063,28.18704,1111.2948,311.65991,-113.89111,1047.74109,262.90524,229.63765,1032.27026
1139,9.483,26.43734,27.93344,1111.10425,312.04913,-113.62497,1047.9071,263.08932,229.53249,1032.07129
1140,9.492,26.64441,28.022,1111.46985,312.21063,-113.73167,1047.97754,262.88702,229.38147,1032.47827
1141,9.5,26.78021,27.87578,1112.15247,312.37448,-113.76679,1047.88159,262.86948,229.50746,1032.76453
1142,9.508,27.0182,27.49776,1111.61682,312.37448,-113.76679,1047.88159,262.65311,230.0677,1032.52502
1143,9.517,26.66938,27.53334,1111.59644,312.37448,-113.76679,1047.88159,263.00375,230.16583,1032.82605
1144,9.525,27.0182,27.49776,1111.61682,312.37448,-113.76679,1047.88159,263.0712,230.04948,1032.75842
1145,9.533,27.0182,27.49776,1111.61682,312.37448,-113.76679,1047.88159,263.0376,230.32361,1033.01648
1146,9.542,26.43734,27.93344,1111.10425,312.4917,-113.79253,1047.99109,262.76794,230.08299,1032.8844
1147,9.55,26.43734,27.93344,1111.10425,312.4917,-113.79253,1047.99109,263.06583,229.79182,1032.87573
1148,9.558,26.99312,27.98625,1111.49023,312.4917,-113.79253,1047.99109,262.76764,229.69704,1033.04163
1149,9.567,26.87684,27.62219,1111.96204,312.4917,-113.79253,1047.99109,263.31284,229.5495,1033.24402
1150,9.575,27.0182,27.49776,1111.61682,312.68295,-113.95967,1048.02893,263.31284,229.5495,1033.24402
1151,9.583,27.0182,27.49776,1111.61682,312.8851,-113.85265,1048.09814,263.31284,229.5495,1033.24402
1152,9.592,27.22575,27.58668,1111.98242,312.8851,-113.85265,1048.09814,263.31284,229.5495,1033.24402
1153,9.6,27.22575,27.58668,1111.98242,312.8851,-113.85265,1048.09814,263.31284,229.5495,1033.24402
1154,9.608,26.78596,27.89762,1111.12463,312.8851,-113.85265,1048.09814,263.77078,229.57161,1033.35986
1155,9.617,27.22575,27.58668,1111.98242,312.8851,-113.85265,1048.09814,263.56305,229.52603,1033.3512
1156,9.625,27.22575,27.58668,1111.98242,312.8851,-113.85265,1048.09814,263.15799,229.43396,1033.32251
1157,9.633,27.22575,27.58668,1111.98242,312.89178,-114.38565,1048.16675,263.15799,229.43396,1033.32251
1158,9.642,27.0182,27.49776,1111.61682,312.87915,-113.31963,1048.02979,263.67035,229.46811,1033.44055
1159,9.65,27.22575,27.58668,1111.98242,312.8851,-113.85265,1048.09814,263.15799,229.43396,1033.32251
1160,9.658,27.22575,27.58668,1111.98242,312.81964,-114.14978,1048.28784,263.05438,229.73219,1033.37646
1161,9.667,27.22575,27.58668,1111.98242,312.89178,-114.38565,1048.16675,262.98849,229.81577,1033.5896
1162,9.675,27.0182,27.49776,1111.61682,313.0882,-113.98194,1048.38574,262.81604,229.86372,1033.76953
1163,9.683,26.66938,27.53334,1111.59644,312.81964,-114.14978,1048.28784,262.98849,229.81577,1033.5896
1164,9.692,26.87684,27.62219,1111.96204,313.04489,-114.46999,1048.56238,262.81604,229.86372,1033.76953
1165,9.7,26.78021,27.87578,1112.15247,313.04489,-114.46999,1048.56238,262.81604,229.86372,1033.76953
1166,9.708,26.57268,27.78687,1111.78699,313.04489,-114.46999,1048.56238,262.89111,229.82095,1034.19629
1167,9.717,26.57268,27.78687,1111.78699,313.31342,-114.30217,1048.66016,262.93237,230.1451,1034.34387
1168,9.725,26.78021,27.87578,1112.15247,313.04898,-114.38569,1048.6571,262.95142,229.74075,1034.30029
1169,9.733,26.78021,27.87578,1112.15247,313.04898,-114.38569,1048.6571,263.29114,230.06435,1034.60876
1170,9.742,26.54777,28.27566,1111.6604,313.04898,-114.38569,1048.6571,262.86902,229.94879,1034.53528
1171,9.75,26.34063,28.18704,1111.2948,313.23004,-114.32519,1048.80029,262.86902,229.94879,1034.53528
1172,9.758,26.78021,27.87578,1112.15247,312.96558,-114.4087,1048.79712,262.86902,229.94879,1034.53528
1173,9.767,26.54777,28.27566,1111.6604,313.23004,-114.32519,1048.80029,263.29114,230.06435,1034.60876
1174,9.775,26.57268,27.78687,1111.78699,313.23004,-114.32519,1048.80029,263.29114,230.06435,1034.60876
1175,9.783,26.34063,28.18704,1111.2948,313.23004,-114.32519,1048.80029,262.86902,229.94879,1034.53528
1176,9.792,26.34063,28.18704,1111.2948,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1177,9.8,26.54777,28.27566,1111.6604,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1178,9.808,24.27914,26.23463,1111.82922,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1179,9.817,24.27914,26.23463,1111.82922,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1180,9.825,24.27914,26.23463,1111.82922,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1181,9.833,23.9964,26.25241,1112.82458,313.41293,-114.15854,1048.88403,262.86902,229.94879,1034.53528
1182,9.842,24.27914,26.23463,1111.82922,313.2778,-114.10558,1048.99475,262.86902,229.94879,1034.53528
1183,9.85,24.27914,26.23463,1111.82922,312.98264,-114.1915,1048.99988,262.86902,229.94879,1034.53528
1184,9.858,24.96679,26.92534,1111.77966,313.2778,-114.10558,1048.99475,262.86902,229.94879,1034.53528
1185,9.867,24.96679,26.92534,1111.77966,312.98264,-114.1915,1048.99988,262.86902,229.94879,1034.53528
1186,9.875,23.79951,27.26328,1111.94214,312.98264,-114.1915,1048.99988,262.86902,229.94879,1034.53528
1187,9.883,23.79951,27.26328,1111.94214,312.60492,-114.11292,1049.4137,262.86902,229.94879,1034.53528
1188,9.892,24.80971,28.17856,1111.54431,312.98264,-114.1915,1048.99988,262.86902,229.94879,1034.53528
1189,9.9,24.80971,28.17856,1111.54431,312.60492,-114.11292,1049.4137,262.86902,229.94879,1034.53528
1190,9.908,24.80971,28.17856,1111.54431,312.60577,-114.00181,1049.53821,262.86902,229.94879,1034.53528
1191,9.917,24.2208,27.58638,1111.58679,312.72949,-113.7768,1049.56409,262.86902,229.94879,1034.53528
1192,9.925,24.80971,28.17856,1111.54431,312.72861,-113.88794,1049.43945,262.86902,229.94879,1034.53528
1193,9.933,25.39852,28.77082,1111.50171,312.72949,-113.7768,1049.56409,262.96997,230.45216,1034.70862
1194,9.942,25.39852,28.77082,1111.50171,312.72949,-113.7768,1049.56409,262.86902,229.94879,1034.53528
1195,9.95,24.80971,28.17856,1111.54431,312.55026,-113.6058,1049.51855,262.96997,230.45216,1034.70862
1196,9.958,24.80971,28.17856,1111.54431,312.35529,-113.57407,1049.62573,262.96997,230.45216,1034.70862
1197,9.967,25.33039,28.63538,1111.29004,312.35529,-113.57407,1049.62573,262.92679,230.71391,1034.42004
1198,9.975,25.91063,29.21079,1111.22107,312.34167,-113.66505,1049.50684,262.92679,230.71391,1034.42004
1199,9.983,25.65065,29.37522,1111.18982,311.97708,-113.49619,1050.03955,262.51852,230.76985,1034.33301
1200,9.992,25.07053,28.79982,1111.25891,311.83914,-113.33434,1050.03833,262.38235,230.95302,1034.24854
1201,10,25.07053,28.79982,1111.25891,311.83914,-113.33434,1050.03833,262.38235,230.95302,1034.24854
1202,10.008,24.99497,29.08453,1111.08398,311.93555,-113.37436,1050.12048,262.38235,230.95302,1034.24854
1203,10.017,24.99497,29.08453,1111.08398,311.81189,-113.59943,1050.09473,262.38235,230.95302,1034.24854
1204,10.025,25.10512,29.23965,1111.26917,311.5329,-113.11407,1049.90808,262.38235,230.95302,1034.24854
1205,10.033,24.4129,29.58087,1111.46631,311.56482,-113.03349,1050.03979,262.38235,230.95302,1034.24854
1206,10.042,23.44378,29.71951,1111.52856,311.65656,-112.88898,1049.93396,262.09073,230.95683,1034.38147
1207,10.05,23.44378,29.71951,1111.52856,311.3819,-113.20026,1049.95581,261.97559,231.21907,1034.47021
1208,10.058,23.39371,30.16558,1111.39954,311.50555,-112.97518,1049.98169,261.97559,231.21907,1034.47021
1209,10.067,23.39371,30.16558,1111.39954,311.50555,-112.97518,1049.98169,261.91357,231.24449,1034.427
1210,10.075,23.39371,30.16558,1111.39954,311.68848,-112.80839,1050.06567,261.91357,231.24449,1034.427
1211,10.083,23.39371,30.16558,1111.39954,311.3819,-113.20026,1049.95581,261.79291,231.39536,1034.38147
1212,10.092,23.39371,30.16558,1111.39954,311.31262,-112.85189,1049.86536,261.92065,231.49831,1034.30859
1213,10.1,23.39371,30.16558,1111.39954,311.13641,-113.09854,1049.74658,261.92065,231.49831,1034.30859
1214,10.108,23.39371,30.16558,1111.39954,311.12775,-112.33515,1049.4502,261.79291,231.39536,1034.38147
1215,10.117,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.72833,231.65326,1034.38513
1216,10.125,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,261.19461,231.49976,1034.1615
1217,10.133,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,261.37231,231.50291,1034.2063
1218,10.142,23.29736,30.29012,1111.20593,311.0401,-112.84233,1049.90576,261.19461,231.49976,1034.1615
1219,10.15,23.29736,30.29012,1111.20593,311.16376,-112.6172,1049.93152,261.32385,231.89433,1033.92847
1220,10.158,22.87301,29.4632,1111.68164,310.94373,-112.61101,1049.28845,261.22952,231.95326,1033.84167
1221,10.167,23.39371,30.16558,1111.39954,311.06738,-112.38583,1049.31433,261.07935,231.84398,1033.91504
1222,10.175,23.29736,30.29012,1111.20593,311.06738,-112.38583,1049.31433,261.07935,231.84398,1033.91504
1223,10.183,22.77753,29.83345,1111.45996,311.12775,-112.33515,1049.4502,261.07935,231.84398,1033.91504
1224,10.192,22.77753,29.83345,1111.45996,311.06738,-112.38583,1049.31433,261.07935,231.84398,1033.91504
1225,10.2,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.07935,231.84398,1033.91504
1226,10.208,23.29736,30.29012,1111.20593,310.97974,-112.89304,1049.7699,261.07935,231.84398,1033.91504
1227,10.217,23.29736,30.29012,1111.20593,310.97974,-112.89304,1049.7699,261.22952,231.95326,1033.84167
1228,10.225,22.4291,28.74734,1111.43286,311.00406,-112.56033,1049.42432,261.07935,231.84398,1033.91504
1229,10.233,22.3829,29.36926,1111.27197,311.00406,-112.56033,1049.42432,261.22952,231.95326,1033.84167
1230,10.242,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.07935,231.84398,1033.91504
1231,10.25,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.07935,231.84398,1033.91504
1232,10.258,23.39371,30.16558,1111.39954,310.97974,-112.89304,1049.7699,261.22952,231.95326,1033.84167
1233,10.267,22.3829,29.36926,1111.27197,310.97974,-112.89304,1049.7699,261.22952,231.95326,1033.84167
1234,10.275,22.89019,29.82663,1111.06213,311.0401,-112.84233,1049.90576,261.07935,231.84398,1033.91504
1235,10.283,23.29736,30.29012,1111.20593,310.97974,-112.89304,1049.7699,260.84784,231.75256,1033.948
1236,10.292,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,261.22952,231.95326,1033.84167
1237,10.3,22.94211,29.45111,1111.20374,310.94373,-112.61101,1049.28845,261.22952,231.95326,1033.84167
1238,10.308,22.3829,29.36926,1111.27197,310.94373,-112.61101,1049.28845,261.07935,231.84398,1033.91504
1239,10.317,22.94211,29.45111,1111.20374,310.97974,-112.89304,1049.7699,261.22952,231.95326,1033.84167
1240,10.325,23.39371,30.16558,1111.39954,310.97974,-112.89304,1049.7699,261.07935,231.84398,1033.91504
1241,10.333,23.39371,30.16558,1111.39954,310.97974,-112.89304,1049.7699,261.22952,231.95326,1033.84167
1242,10.342,22.3829,29.36926,1111.27197,310.97974,-112.89304,1049.7699,261.07935,231.84398,1033.91504
1243,10.35,22.4291,28.74734,1111.43286,310.94373,-112.61101,1049.28845,261.01456,231.8705,1033.87
1244,10.358,22.94211,29.45111,1111.20374,310.94373,-112.61101,1049.28845,261.01456,231.8705,1033.87
1245,10.367,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,260.85184,231.83876,1033.75085
1246,10.375,23.13532,30.08559,1111.28857,310.94373,-112.61101,1049.28845,260.85184,231.83876,1033.75085
1247,10.383,22.94211,29.45111,1111.20374,310.94373,-112.61101,1049.28845,260.63681,231.75591,1033.77917
1248,10.392,22.94211,29.45111,1111.20374,310.97974,-112.89304,1049.7699,260.84134,231.72601,1033.50684
1249,10.4,23.39371,30.16558,1111.39954,310.97974,-112.89304,1049.7699,260.84134,231.72601,1033.50684
1250,10.408,23.18578,30.47823,1111.33447,310.97974,-112.89304,1049.7699,260.84134,231.72601,1033.50684
1251,10.417,23.2974,30.46404,1111.54297,310.7731,-112.79994,1049.40198,261.19861,231.84036,1033.6062
1252,10.425,22.94211,29.45111,1111.20374,310.94373,-112.61101,1049.28845,261.19861,231.84036,1033.6062
1253,10.433,22.89019,29.82663,1111.06213,310.94373,-112.61101,1049.28845,261.19861,231.84036,1033.6062
1254,10.442,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.19861,231.84036,1033.6062
1255,10.45,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,261.19861,231.84036,1033.6062
1256,10.458,23.39371,30.16558,1111.39954,310.94373,-112.61101,1049.28845,260.84134,231.72601,1033.50684
1257,10.467,23.29736,30.29012,1111.20593,310.94373,-112.61101,1049.28845,261.19861,231.84036,1033.6062
1258,10.475,23.29736,30.29012,1111.20593,311.10043,-112.81656,1049.26526,261.19861,231.84036,1033.6062
1259,10.483,23.39371,30.16558,1111.39954,311.18341,-112.56964,1048.85229,261.19861,231.84036,1033.6062
1260,10.492,23.39371,30.16558,1111.39954,311.34015,-112.77518,1048.82898,261.19861,231.84036,1033.6062
1261,10.5,22.94211,29.45111,1111.20374,311.34015,-112.77518,1048.82898,261.19861,231.84036,1033.6062
1262,10.508,23.39371,30.16558,1111.39954,311.10043,-112.81656,1049.26526,261.19861,231.84036,1033.6062
1263,10.517,23.39371,30.16558,1111.39954,311.10043,-112.81656,1049.26526,261.19861,231.84036,1033.6062
1264,10.525,23.39371,30.16558,1111.39954,311.34015,-112.77518,1048.82898,261.19861,231.84036,1033.6062
1265,10.533,23.39371,30.16558,1111.39954,311.55371,-112.95754,1048.90662,261.19861,231.84036,1033.6062
1266,10.542,23.39371,30.16558,1111.39954,311.34015,-112.77518,1048.82898,261.19861,231.84036,1033.6062
1267,10.55,23.39371,30.16558,1111.39954,311.55371,-112.95754,1048.90662,261.19861,231.84036,1033.6062
1268,10.558,23.39371,30.16558,1111.39954,311.61581,-113.10602,1048.823,261.22952,231.95326,1033.84167
1269,10.567,23.39371,30.16558,1111.39954,311.42523,-112.95119,1048.74487,261.19861,231.84036,1033.6062
1270,10.575,23.39371,30.16558,1111.39954,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1271,10.583,23.39371,30.16558,1111.39954,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1272,10.592,23.39371,30.16558,1111.39954,311.42523,-112.95119,1048.74487,261.22952,231.95326,1033.84167
1273,10.6,23.39371,30.16558,1111.39954,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1274,10.608,23.34767,29.66312,1111.37512,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1275,10.617,23.34767,29.66312,1111.37512,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1276,10.625,23.34767,29.66312,1111.37512,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1277,10.633,23.44378,29.71951,1111.52856,311.42523,-112.95119,1048.74487,261.22952,231.95326,1033.84167
1278,10.642,24.24072,29.25468,1111.20483,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1279,10.65,24.41244,29.02638,1111.53308,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1280,10.658,24.41244,29.02638,1111.53308,311.61581,-113.10602,1048.823,261.19861,231.84036,1033.6062
1281,10.667,24.41244,29.02638,1111.53308,311.94254,-113.2655,1048.63867,261.19861,231.84036,1033.6062
1282,10.675,24.41244,29.02638,1111.53308,311.94254,-113.2655,1048.63867,261.19861,231.84036,1033.6062
