Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3082,25.675,57.37309,-176.62363,925.27667,142.30161,-207.09084,890.21478,191.69099,-135.65286,903.60132
3083,25.683,57.53928,-176.80315,925.25616,142.06245,-206.60733,889.52289,191.5993,-135.71815,903.70654
3084,25.692,57.45818,-176.87527,925.39258,142.20673,-206.96786,889.68323,191.72485,-135.81348,903.81976
3085,25.7,57.22443,-177.30695,925.32642,142.25243,-206.76845,888.9986,191.72485,-135.81348,903.81976
3086,25.708,57.54219,-177.2498,925.30988,142.0152,-206.91264,889.81073,191.72485,-135.81348,903.81976
3087,25.717,57.62438,-177.05479,925.37201,142.0152,-206.91264,889.81073,191.72485,-135.81348,903.81976
3088,25.725,57.62438,-177.05479,925.37201,142.03685,-207.17636,890.05536,191.56435,-135.76567,903.99646
3089,25.733,57.62438,-177.05479,925.37201,142.53297,-207.71162,890.4079,191.88933,-135.69661,903.95636
3090,25.742,57.62438,-177.05479,925.37201,142.72446,-207.76678,890.28046,191.56435,-135.76567,903.99646
3091,25.75,57.62438,-177.05479,925.37201,142.53297,-207.71162,890.4079,191.72485,-135.81348,903.81976
3092,25.758,57.62438,-177.05479,925.37201,142.29016,-207.06363,889.6358,191.77574,-135.92072,904.03821
3093,25.767,57.62438,-177.05479,925.37201,142.20673,-206.96786,889.68323,191.93626,-135.96854,903.86157
3094,25.775,57.75719,-177.21991,925.33136,142.20673,-206.96786,889.68323,191.77574,-135.92072,904.03821
3095,25.783,57.62438,-177.05479,925.37201,141.83737,-206.49171,889.16003,191.56435,-135.76567,903.99646
3096,25.792,57.62438,-177.05479,925.37201,141.83737,-206.49171,889.16003,191.56435,-135.76567,903.99646
3097,25.8,57.62438,-177.05479,925.37201,142.0152,-206.91264,889.81073,191.88933,-135.69661,903.95636
3098,25.808,57.62438,-177.05479,925.37201,142.20673,-206.96786,889.68323,191.56435,-135.76567,903.99646
3099,25.817,57.62438,-177.05479,925.37201,142.20673,-206.96786,889.68323,191.56435,-135.76567,903.99646
3100,25.825,57.62438,-177.05479,925.37201,142.25243,-206.76845,888.9986,191.35591,-135.7341,903.98499
3101,25.833,57.62438,-177.05479,925.37201,142.06245,-206.60733,889.52289,191.56435,-135.76567,903.99646
3102,25.842,57.53928,-176.80315,925.25616,142.10817,-206.40785,888.83826,191.81612,-135.37312,903.94904
3103,25.85,57.53928,-176.80315,925.25616,142.10817,-206.40785,888.83826,191.7216,-135.26016,903.80634
3104,25.858,57.37309,-176.62363,925.27667,142.30626,-206.08904,888.75171,191.25398,-134.95726,903.74194
3105,25.867,57.53928,-176.80315,925.25616,142.65427,-206.75537,889.46625,191.96826,-134.9655,903.74866
3106,25.875,57.37309,-176.62363,925.27667,142.76727,-206.72685,889.23468,192.04617,-134.57674,903.29492
3107,25.883,57.56553,-176.68948,925.15448,142.65427,-206.75537,889.46625,192.02621,-134.31374,903.04315
3108,25.892,57.73172,-176.86899,925.13397,142.76727,-206.72685,889.23468,192.14392,-133.68408,903.00977
3109,25.9,57.62218,-176.59993,925.00995,142.94884,-206.54329,889.3269,192.14392,-133.68408,903.00977
3110,25.908,57.62218,-176.59993,925.00995,142.94884,-206.54329,889.3269,191.80537,-133.9348,902.61383
3111,25.917,57.55466,-176.36266,924.8056,142.94884,-206.54329,889.3269,191.9861,-133.77147,902.73181
3112,25.925,57.55466,-176.36266,924.8056,142.94884,-206.54329,889.3269,191.90453,-133.68378,902.6225
3113,25.933,57.55466,-176.36266,924.8056,142.94884,-206.54329,889.3269,191.90453,-133.68378,902.6225
3114,25.942,57.55466,-176.36266,924.8056,142.94884,-206.54329,889.3269,191.7923,-133.44479,902.52704
3115,25.95,57.55466,-176.36266,924.8056,142.94884,-206.54329,889.3269,191.5721,-133.41028,902.51361
3116,25.958,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.6978,-133.33165,902.38452
3117,25.967,57.42442,-175.98499,924.53522,142.94884,-206.54329,889.3269,191.65495,-133.33864,902.33282
3118,25.975,57.42442,-175.98499,924.53522,142.94884,-206.54329,889.3269,191.45647,-133.51013,902.18744
3119,25.983,57.42442,-175.98499,924.53522,142.94884,-206.54329,889.3269,191.32819,-133.20296,902.04291
3120,25.992,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.32819,-133.20296,902.04291
3121,26,57.42442,-175.98499,924.53522,142.81985,-206.44714,889.25464,191.32819,-133.20296,902.04291
3122,26.008,57.37679,-175.86807,924.38458,142.63829,-206.63071,889.16241,191.32819,-133.20296,902.04291
3123,26.017,57.37679,-175.86807,924.38458,142.63829,-206.63071,889.16241,191.32819,-133.20296,902.04291
3124,26.025,57.37679,-175.86807,924.38458,142.69102,-206.86311,889.05792,191.33139,-133.1888,902.04962
3125,26.033,57.37679,-175.86807,924.38458,142.69102,-206.86311,889.05792,191.33139,-133.1888,902.04962
3126,26.042,57.37679,-175.86807,924.38458,142.69102,-206.86311,889.05792,191.32819,-133.20296,902.04291
3127,26.05,57.37679,-175.86807,924.38458,142.63829,-206.63071,889.16241,191.33139,-133.1888,902.04962
3128,26.058,57.37679,-175.86807,924.38458,142.88924,-206.66621,889.17737,191.33139,-133.1888,902.04962
3129,26.067,57.42442,-175.98499,924.53522,142.76727,-206.72685,889.23468,191.33139,-133.1888,902.04962
3130,26.075,57.42442,-175.98499,924.53522,142.63829,-206.63071,889.16241,191.33139,-133.1888,902.04962
3131,26.083,57.42442,-175.98499,924.53522,142.76727,-206.72685,889.23468,191.33139,-133.1888,902.04962
3132,26.092,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.33139,-133.1888,902.04962
3133,26.1,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.33139,-133.1888,902.04962
3134,26.108,57.42442,-175.98499,924.53522,142.94884,-206.54329,889.3269,191.33139,-133.1888,902.04962
3135,26.117,57.37679,-175.86807,924.38458,142.94884,-206.54329,889.3269,191.33139,-133.1888,902.04962
3136,26.125,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.33139,-133.1888,902.04962
3137,26.133,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.32819,-133.20296,902.04291
3138,26.142,57.42442,-175.98499,924.53522,143.2579,-206.03857,889.37463,191.33139,-133.1888,902.04962
3139,26.15,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.32819,-133.20296,902.04291
3140,26.158,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.49915,-133.05312,901.87933
3141,26.167,57.64642,-176.15295,924.58887,142.94884,-206.54329,889.3269,191.79793,-133.15509,901.89905
3142,26.175,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.50615,-133.09677,901.88635
3143,26.183,57.59879,-176.03604,924.43823,143.2579,-206.03857,889.37463,191.50615,-133.09677,901.88635
3144,26.192,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.49915,-133.05312,901.87933
3145,26.2,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.49915,-133.05312,901.87933
3146,26.208,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.71481,-132.83681,902.05743
3147,26.217,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.49915,-133.05312,901.87933
3148,26.225,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.71481,-132.83681,902.05743
3149,26.233,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.71481,-132.83681,902.05743
3150,26.242,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.99208,-132.4521,901.94873
3151,26.25,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,191.71481,-132.83681,902.05743
3152,26.258,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,192.01923,-132.91312,902.08911
3153,26.267,57.64642,-176.15295,924.58887,143.2579,-206.03857,889.37463,192.01923,-132.91312,902.08911
3154,26.275,58.21361,-175.84937,924.78302,143.2579,-206.03857,889.37463,191.99208,-132.4521,901.94873
3155,26.283,58.00608,-175.7415,924.69476,143.2579,-206.03857,889.37463,192.59276,-132.3535,902.10291
3156,26.292,58.00608,-175.7415,924.69476,143.2579,-206.03857,889.37463,192.55986,-132.54228,902.02966
3157,26.3,58.21361,-175.84937,924.78302,143.2579,-206.03857,889.37463,192.59276,-132.3535,902.10291
3158,26.308,58.21361,-175.84937,924.78302,142.92503,-204.95146,888.38202,192.55986,-132.54228,902.02966
3159,26.317,58.21361,-175.84937,924.78302,143.2579,-206.03857,889.37463,192.55986,-132.54228,902.02966
3160,26.325,58.21361,-175.84937,924.78302,143.28287,-205.8053,889.57886,192.90767,-132.01392,902.20013
3161,26.333,58.00608,-175.7415,924.69476,142.8096,-204.69521,888.6875,192.91263,-132.20302,901.99249
3162,26.342,58.5683,-175.11972,924.90173,142.8096,-204.69521,888.6875,192.90767,-132.01392,902.20013
3163,26.35,58.5683,-175.11972,924.90173,142.8096,-204.69521,888.6875,192.90767,-132.01392,902.20013
3164,26.358,58.20827,-175.53072,924.79584,143.28287,-205.8053,889.57886,192.90767,-132.01392,902.20013
3165,26.367,58.36086,-175.01187,924.81348,143.13675,-205.70615,889.72253,192.95837,-131.68306,902.31714
3166,26.375,58.36086,-175.01187,924.81348,143.13675,-205.70615,889.72253,192.95837,-131.68306,902.31714
3167,26.383,58.00076,-175.42288,924.70758,143.13675,-205.70615,889.72253,192.95837,-131.68306,902.31714
3168,26.392,58.36086,-175.01187,924.81348,143.13675,-205.70615,889.72253,192.95837,-131.68306,902.31714
3169,26.4,58.40536,-174.68561,924.44611,143.02991,-205.38831,889.60693,192.95837,-131.68306,902.31714
3170,26.408,58.18335,-174.51752,924.39246,143.02991,-205.38831,889.60693,192.95837,-131.68306,902.31714
3171,26.417,58.40536,-174.68561,924.44611,143.17604,-205.48746,889.46326,192.95837,-131.68306,902.31714
3172,26.425,58.40536,-174.68561,924.44611,143.18607,-205.07159,889.59943,193.02817,-132.29971,901.70258
3173,26.433,58.18335,-174.51752,924.39246,143.5235,-204.73242,889.73578,193.02817,-132.29971,901.70258
3174,26.442,58.18335,-174.51752,924.39246,143.52934,-204.86334,889.65125,193.02817,-132.29971,901.70258
3175,26.45,58.33089,-174.28107,924.3797,143.5235,-204.73242,889.73578,193.02817,-132.29971,901.70258
3176,26.458,58.54694,-174.26932,924.64197,143.5235,-204.73242,889.73578,193.02817,-132.29971,901.70258
3177,26.467,58.54694,-174.26932,924.64197,143.61415,-204.45755,889.83423,193.02817,-132.29971,901.70258
3178,26.475,58.54694,-174.26932,924.64197,143.78255,-204.81149,889.59979,193.02817,-132.29971,901.70258
3179,26.483,58.37849,-174.39795,924.53033,143.87321,-204.53665,889.69824,192.95837,-131.68306,902.31714
3180,26.492,58.54694,-174.26932,924.64197,144.01067,-204.33765,889.80396,193.02817,-132.29971,901.70258
3181,26.5,58.52008,-174.20978,924.68134,144.10516,-204.14604,889.93677,192.95837,-131.68306,902.31714
3182,26.508,58.54694,-174.26932,924.64197,144.01651,-204.46863,889.71942,192.95837,-131.68306,902.31714
3183,26.517,58.55291,-174.44919,924.43341,144.01067,-204.33765,889.80396,193.02817,-132.29971,901.70258
3184,26.525,58.55291,-174.44919,924.43341,143.87321,-204.53665,889.69824,193.44577,-131.90193,901.90881
3185,26.533,58.54694,-174.26932,924.64197,143.99518,-204.27455,889.8656,192.95837,-131.68306,902.31714
3186,26.542,58.7421,-174.37793,924.73499,144.22104,-204.08977,889.54749,193.39246,-131.36807,902.47876
3187,26.55,58.54694,-174.26932,924.64197,144.38538,-203.71564,889.70514,193.39246,-131.36807,902.47876
3188,26.558,58.54694,-174.26932,924.64197,144.41223,-204.13141,889.40442,193.39246,-131.36807,902.47876
3189,26.567,58.62311,-174.1969,924.51599,144.1628,-202.93375,888.30054,193.41104,-131.29378,901.48383
3190,26.575,58.40108,-174.02875,924.46234,144.3931,-203.53691,889.82654,193.01274,-131.17409,900.97015
3191,26.583,58.52755,-173.90477,924.27142,144.3931,-203.53691,889.82654,193.19966,-130.53743,901.02509
3192,26.592,58.71671,-173.78267,924.35986,144.80409,-202.94017,889.69342,193.11215,-131.2888,901.40619
3193,26.6,58.66806,-173.57707,924.19958,144.80409,-202.94017,889.69342,193.19966,-130.53743,901.02509
3194,26.608,58.61378,-172.99416,923.85205,144.9576,-202.8502,889.33032,193.19966,-130.53743,901.02509
3195,26.617,58.66806,-173.57707,924.19958,144.57906,-202.26535,889.50098,193.19966,-130.53743,901.02509
3196,26.625,59.02956,-173.7305,924.01233,144.81538,-202.72537,889.48627,193.1897,-130.33087,900.77411
3197,26.633,58.90252,-173.53957,923.7655,144.8577,-202.24568,889.41162,193.46237,-130.34155,900.67096
3198,26.642,59.1246,-173.70776,923.81921,145.1492,-202.57739,889.15424,193.25046,-129.9272,900.9447
3199,26.65,59.02956,-173.7305,924.01233,145.34395,-202.33568,889.31586,193.52309,-129.9379,900.84161
3200,26.658,59.01612,-173.14267,923.78912,145.34395,-202.33568,889.31586,193.52309,-129.9379,900.84161
3201,26.667,59.11656,-173.11613,923.58032,145.02513,-201.65877,888.27557,193.52309,-129.9379,900.84161
3202,26.675,59.11656,-173.11613,923.58032,145.02513,-201.65877,888.27557,193.5121,-129.59303,901.13538
3203,26.683,59.01612,-173.14267,923.78912,145.34395,-202.33568,889.31586,193.5121,-129.59303,901.13538
3204,26.692,59.01612,-173.14267,923.78912,145.2245,-201.91113,889.40582,193.5121,-129.59303,901.13538
3205,26.7,59.11656,-173.11613,923.58032,144.76657,-201.3074,888.45251,193.5121,-129.59303,901.13538
3206,26.708,59.11656,-173.11613,923.58032,144.84122,-201.37454,888.25073,193.5121,-129.59303,901.13538
3207,26.717,59.1926,-173.27583,923.90558,145.2245,-201.91113,889.40582,193.5121,-129.59303,901.13538
3208,26.725,59.27973,-172.87172,923.50793,145.12996,-201.90883,889.70856,193.80367,-129.38014,901.29224
3209,26.733,59.26994,-173.01961,923.84991,145.2245,-201.91113,889.40582,193.49854,-129.78163,901.37384
3210,26.742,59.16951,-173.04616,924.05872,145.12996,-201.90883,889.70856,193.5121,-129.59303,901.13538
3211,26.75,59.19941,-173.19705,924.43573,145.2245,-201.91113,889.40582,193.80367,-129.38014,901.29224
3212,26.758,59.50137,-172.83232,924.03998,145.13449,-201.73764,889.44183,193.9942,-129.28546,901.75476
3213,26.767,59.248,-172.76697,924.1803,145.03882,-201.71153,889.74713,194.00781,-129.09686,901.51636
3214,26.775,59.67782,-172.9655,924.15637,145.13449,-201.73764,889.44183,194.00781,-129.09686,901.51636
3215,26.783,59.52194,-172.56726,924.61902,145.03882,-201.71153,889.74713,194.00781,-129.09686,901.51636
3216,26.792,59.62685,-172.60065,924.2478,145.13449,-201.73764,889.44183,194.00781,-129.09686,901.51636
3217,26.8,59.38767,-172.56833,924.34949,144.9196,-201.50102,889.76471,194.00781,-129.09686,901.51636
3218,26.808,59.12009,-172.24353,924.44775,145.32187,-201.54309,889.5614,194.00781,-129.09686,901.51636
3219,26.817,59.40143,-172.41013,924.19293,145.22501,-201.49268,889.8692,194.00781,-129.09686,901.51636
3220,26.825,59.55343,-172.44788,924.42926,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3221,26.833,59.32801,-172.25734,924.37433,145.20357,-201.35828,889.57733,194.00781,-129.09686,901.51636
3222,26.842,59.62685,-172.60065,924.2478,145.20357,-201.35828,889.57733,194.00781,-129.09686,901.51636
3223,26.85,59.42845,-172.23077,924.16565,145.05585,-201.30165,889.68262,194.00781,-129.09686,901.51636
3224,26.858,59.42845,-172.23077,924.16565,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3225,26.867,60.11986,-172.33856,924.17603,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3226,26.875,59.98375,-172.49359,924.56586,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3227,26.883,59.98375,-172.49359,924.56586,145.20357,-201.35828,889.57733,194.00781,-129.09686,901.51636
3228,26.892,60.20164,-172.38745,924.63269,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3229,26.9,60.20164,-172.38745,924.63269,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3230,26.908,60.29624,-172.47174,924.29236,145.32187,-201.54309,889.5614,194.00781,-129.09686,901.51636
3231,26.917,60.19579,-172.49829,924.5011,145.22501,-201.49268,889.8692,194.00781,-129.09686,901.51636
3232,26.925,60.19579,-172.49829,924.5011,145.22501,-201.49268,889.8692,194.00781,-129.09686,901.51636
3233,26.933,59.50688,-172.37997,924.51392,145.22501,-201.49268,889.8692,194.00781,-129.09686,901.51636
3234,26.942,59.58194,-172.16988,924.39465,144.95515,-201.21805,890.00098,194.00781,-129.09686,901.51636
3235,26.95,60.12571,-172.22772,924.30762,145.10579,-201.28214,889.88678,194.00781,-129.09686,901.51636
3236,26.958,59.80735,-172.36041,924.44952,144.95515,-201.21805,890.00098,194.00781,-129.09686,901.51636
3237,26.967,59.42845,-172.23077,924.16565,144.95515,-201.21805,890.00098,194.00781,-129.09686,901.51636
3238,26.975,59.32801,-172.25734,924.37433,144.95515,-201.21805,890.00098,194.00781,-129.09686,901.51636
3239,26.983,59.12009,-172.24353,924.44775,144.95515,-201.21805,890.00098,194.00781,-129.09686,901.51636
3240,26.992,59.07575,-172.09924,924.40411,144.95515,-201.21805,890.00098,193.69359,-127.89314,902.02643
3241,27,58.97531,-172.12578,924.61279,144.95515,-201.21805,890.00098,193.69359,-127.89314,902.02643
3242,27.008,58.97531,-172.12578,924.61279,144.78218,-201.03337,889.94281,193.76645,-128.56158,901.34656
3243,27.017,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,193.13991,-128.09012,901.98376
3244,27.025,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,192.77663,-127.97924,901.26514
3245,27.033,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,193.13991,-128.09012,901.98376
3246,27.042,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,192.5614,-128.25389,901.04944
3247,27.05,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,192.565,-127.78862,901.80963
3248,27.058,58.79843,-172.16777,924.73059,144.60043,-201.21689,889.85022,192.565,-127.78862,901.80963
3249,27.067,58.63529,-172.33478,924.60101,144.60043,-201.21689,889.85022,192.5614,-128.25389,901.04944
3250,27.075,58.97531,-172.12578,924.61279,144.60043,-201.21689,889.85022,192.5614,-128.25389,901.04944
3251,27.083,58.63529,-172.33478,924.60101,144.60043,-201.21689,889.85022,192.91393,-128.30115,901.81219
3252,27.092,58.57335,-172.46481,924.86963,144.60043,-201.21689,889.85022,192.99803,-129.04709,901.06848
3253,27.1,58.57335,-172.46481,924.86963,144.60043,-201.21689,889.85022,192.99803,-129.04709,901.06848
3254,27.108,58.57335,-172.46481,924.86963,144.56392,-201.32259,890.42969,192.99803,-129.04709,901.06848
3255,27.117,58.57335,-172.46481,924.86963,144.73689,-201.50722,890.48792,193.2395,-129.58235,901.23846
3256,27.125,58.57335,-172.46481,924.86963,144.56392,-201.32259,890.42969,193.2395,-129.58235,901.23846
3257,27.133,58.41021,-172.63177,924.74005,144.73689,-201.50722,890.48792,193.24947,-129.78891,901.48932
3258,27.142,58.57335,-172.46481,924.86963,144.56392,-201.32259,890.42969,193.24947,-129.78891,901.48932
3259,27.15,58.60233,-172.36195,925.01978,144.08102,-201.3782,890.56567,192.91928,-129.63615,901.44202
3260,27.158,58.41021,-172.63177,924.74005,144.13559,-201.72443,890.80621,193.24947,-129.78891,901.48932
3261,27.167,58.57335,-172.46481,924.86963,144.30856,-201.90904,890.86438,193.24947,-129.78891,901.48932
3262,27.175,58.60233,-172.36195,925.01978,144.30856,-201.90904,890.86438,193.24947,-129.78891,901.48932
3263,27.183,58.52355,-172.44386,925.15674,144.13559,-201.72443,890.80621,193.06975,-129.62386,901.74701
3264,27.192,58.60233,-172.36195,925.01978,144.13559,-201.72443,890.80621,192.60005,-128.61873,902.3194
3265,27.2,58.36041,-172.61084,925.02722,144.13559,-201.72443,890.80621,192.2558,-128.23193,902.48657
3266,27.208,58.60233,-172.36195,925.01978,144.13559,-201.72443,890.80621,192.33392,-128.86305,901.89453
3267,27.217,58.52355,-172.44386,925.15674,144.13559,-201.72443,890.80621,192.33392,-128.86305,901.89453
