Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3237,26.967,-397.43405,54.9355,604.65674,-185.0928,-129.26935,606.68829,-185.67477,228.24333,603.48944
3238,26.975,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-185.4825,227.70944,603.48962
3239,26.983,-397.43405,54.9355,604.65674,-185.0928,-129.26935,606.68829,-185.51947,227.97423,603.396
3240,26.992,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3241,27,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-185.09052,227.65854,603.60168
3242,27.008,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-185.09052,227.65854,603.60168
3243,27.017,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-184.65627,228.18968,603.82275
3244,27.025,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-184.82167,227.97488,603.6449
3245,27.033,-397.16003,55.70109,604.63165,-185.17447,-128.97873,606.4223,-185.21901,227.63069,603.66669
3246,27.042,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3247,27.05,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3248,27.058,-396.83405,55.73612,604.80829,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3249,27.067,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.09052,227.65854,603.60168
3250,27.075,-396.92917,55.85133,604.65076,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3251,27.083,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.4113,228.16463,603.6665
3252,27.092,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.21901,227.63069,603.66669
3253,27.1,-397.27026,55.65697,604.94165,-185.0928,-129.26935,606.68829,-185.53133,228.25531,603.61603
3254,27.108,-397.56836,55.32894,605.01031,-185.0928,-129.26935,606.68829,-185.53133,228.25531,603.61603
3255,27.117,-397.56836,55.32894,605.01031,-185.0928,-129.26935,606.68829,-185.44389,228.3895,603.79761
3256,27.125,-397.56836,55.32894,605.01031,-185.0928,-129.26935,606.68829,-185.67477,228.24333,603.48944
3257,27.133,-397.27026,55.65697,604.94165,-185.21777,-129.16414,606.83575,-185.67477,228.24333,603.48944
3258,27.142,-397.56836,55.32894,605.01031,-185.21777,-129.16414,606.83575,-185.50621,228.65967,603.66913
3259,27.15,-397.67224,55.3889,604.8374,-185.24579,-129.05717,606.9024,-185.67477,228.24333,603.48944
3260,27.158,-397.56836,55.32894,605.01031,-185.12083,-129.1624,606.755,-185.67477,228.24333,603.48944
3261,27.167,-397.67224,55.3889,604.8374,-185.21777,-129.16414,606.83575,-185.67477,228.24333,603.48944
3262,27.175,-397.479,55.34149,604.67346,-185.24579,-129.05717,606.9024,-185.67477,228.24333,603.48944
3263,27.183,-397.479,55.34149,604.67346,-185.0928,-129.26935,606.68829,-185.55476,228.15265,603.53992
3264,27.192,-397.26392,55.76103,604.45868,-185.12083,-129.1624,606.755,-185.30836,228.32143,603.48389
3265,27.2,-397.26392,55.76103,604.45868,-185.0928,-129.26935,606.68829,-185.42838,228.41211,603.43341
3266,27.208,-397.26392,55.76103,604.45868,-185.0928,-129.26935,606.68829,-185.26816,228.61423,603.96198
3267,27.217,-397.26392,55.76103,604.45868,-185.0928,-129.26935,606.68829,-185.4113,228.16463,603.6665
3268,27.225,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.3862,228.56898,603.7196
3269,27.233,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-185.30836,228.32143,603.48389
3270,27.242,-397.16003,55.70109,604.63165,-185.0928,-129.26935,606.68829,-185.44389,228.3895,603.79761
3271,27.25,-397.17117,55.35296,604.53076,-185.0928,-129.26935,606.68829,-185.5639,228.48018,603.74719
3272,27.258,-397.17117,55.35296,604.53076,-184.75378,-129.18657,606.62659,-185.5639,228.48018,603.74719
3273,27.267,-396.99512,55.43653,604.57147,-185.17447,-128.97873,606.4223,-185.59949,228.31705,603.83148
3274,27.275,-397.17117,55.35296,604.53076,-184.83542,-128.89595,606.36053,-185.70735,228.4682,603.62061
3275,27.283,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-185.98402,228.14526,603.60486
3276,27.292,-397.49011,54.99333,604.57251,-184.83542,-128.89595,606.36053,-186.01657,228.37015,603.73602
3277,27.3,-397.5795,54.98081,604.90942,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3278,27.308,-397.5795,54.98081,604.90942,-185.17447,-128.97873,606.4223,-186.30914,228.45175,603.68585
3279,27.317,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3280,27.325,-397.5321,54.84983,605.04993,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3281,27.333,-397.5321,54.84983,605.04993,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3282,27.342,-397.5795,54.98081,604.90942,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3283,27.35,-397.5795,54.98081,604.90942,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3284,27.358,-397.5321,54.84983,605.04993,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3285,27.367,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.27663,228.22688,603.55469
3286,27.375,-397.43405,54.9355,604.65674,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3287,27.383,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3288,27.392,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.27663,228.22688,603.55469
3289,27.4,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-185.97958,228.10535,603.82965
3290,27.408,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-186.01657,228.37015,603.73602
3291,27.417,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-185.5639,228.48018,603.74719
3292,27.425,-397.17117,55.35296,604.53076,-185.21724,-129.04347,606.32574,-185.7653,228.2831,603.69965
3293,27.433,-397.17117,55.35296,604.53076,-184.67162,-129.76894,606.44244,-185.59949,228.31705,603.83148
3294,27.442,-397.17117,55.35296,604.53076,-184.66862,-130.06136,605.95612,-185.59949,228.31705,603.83148
3295,27.45,-397.17117,55.35296,604.53076,-184.46417,-129.22185,606.03564,-185.98402,228.14526,603.60486
3296,27.458,-397.17117,55.35296,604.53076,-184.83542,-128.89595,606.36053,-186.01657,228.37015,603.73602
3297,27.467,-397.17117,55.35296,604.53076,-184.42139,-129.1571,606.1322,-186.01657,228.37015,603.73602
3298,27.475,-396.99512,55.43653,604.57147,-184.83542,-128.89595,606.36053,-186.30914,228.45175,603.68585
3299,27.483,-397.17117,55.35296,604.53076,-184.83105,-128.89383,606.07892,-186.27219,228.18697,603.77948
3300,27.492,-396.99512,55.43653,604.57147,-184.83542,-128.89595,606.36053,-186.30914,228.45175,603.68585
3301,27.5,-396.99512,55.43653,604.57147,-184.87383,-128.95859,605.98236,-186.30914,228.45175,603.68585
3302,27.508,-397.43405,54.9355,604.65674,-184.83542,-128.89595,606.36053,-186.30914,228.45175,603.68585
3303,27.517,-397.43405,54.9355,604.65674,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3304,27.525,-397.5321,54.84983,605.04993,-185.0928,-129.26935,606.68829,-186.25114,228.63681,603.60687
3305,27.533,-397.43405,54.9355,604.65674,-185.17447,-128.97873,606.4223,-186.53426,228.49414,603.55176
3306,27.542,-397.49011,54.99333,604.57251,-185.21724,-129.04347,606.32574,-186.25114,228.63681,603.60687
3307,27.55,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-186.30914,228.45175,603.68585
3308,27.558,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.30914,228.45175,603.68585
3309,27.567,-397.43405,54.9355,604.65674,-185.17447,-128.97873,606.4223,-186.30914,228.45175,603.68585
3310,27.575,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-186.11562,228.56877,603.29303
3311,27.583,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-186.25114,228.63681,603.60687
3312,27.592,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-185.70735,228.4682,603.62061
3313,27.6,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-185.67477,228.24333,603.48944
3314,27.608,-397.2655,55.43686,604.38062,-185.0928,-129.26935,606.68829,-185.67033,228.20343,603.71423
3315,27.617,-397.2655,55.43686,604.38062,-185.21724,-129.04347,606.32574,-185.67477,228.24333,603.48944
3316,27.625,-397.17117,55.35296,604.53076,-185.08119,-129.50574,606.38916,-185.70735,228.4682,603.62061
3317,27.633,-397.17117,55.35296,604.53076,-185.21724,-129.04347,606.32574,-185.5639,228.48018,603.74719
3318,27.642,-397.2655,55.43686,604.38062,-185.17012,-128.97661,606.14063,-185.5639,228.48018,603.74719
3319,27.65,-397.17117,55.35296,604.53076,-185.21289,-129.04135,606.04407,-185.58734,228.37753,603.67108
3320,27.658,-397.17117,55.35296,604.53076,-185.21289,-129.04135,606.04407,-185.53133,228.25531,603.61603
3321,27.667,-397.16003,55.70109,604.63165,-185.21724,-129.04347,606.32574,-185.70735,228.4682,603.62061
3322,27.675,-397.17117,55.35296,604.53076,-185.21289,-129.04135,606.04407,-185.70735,228.4682,603.62061
3323,27.683,-397.16003,55.70109,604.63165,-185.24948,-129.22108,605.89398,-185.70735,228.4682,603.62061
3324,27.692,-397.16003,55.70109,604.63165,-185.23828,-128.95827,606.15942,-185.95859,228.55524,603.65704
3325,27.7,-397.16003,55.70109,604.63165,-185.24948,-129.22108,605.89398,-185.67477,228.24333,603.48944
3326,27.708,-397.479,55.34149,604.67346,-185.21724,-129.04347,606.32574,-185.70735,228.4682,603.62061
3327,27.717,-397.5795,54.98081,604.90942,-185.21724,-129.04347,606.32574,-185.92604,228.33037,603.52588
3328,27.725,-397.49011,54.99333,604.57251,-185.21724,-129.04347,606.32574,-185.92604,228.33037,603.52588
3329,27.733,-397.49011,54.99333,604.57251,-185.21724,-129.04347,606.32574,-185.92604,228.33037,603.52588
3330,27.742,-397.49011,54.99333,604.57251,-185.21724,-129.04347,606.32574,-185.92604,228.33037,603.52588
3331,27.75,-397.49011,54.99333,604.57251,-185.0928,-129.26935,606.68829,-186.21861,228.41196,603.47571
3332,27.758,-397.49011,54.99333,604.57251,-185.21724,-129.04347,606.32574,-186.21861,228.41196,603.47571
3333,27.767,-397.58444,55.07723,604.42242,-185.21724,-129.04347,606.32574,-185.95859,228.55524,603.65704
3334,27.775,-397.49011,54.99333,604.57251,-185.17447,-128.97873,606.4223,-185.67477,228.24333,603.48944
3335,27.783,-397.58444,55.07723,604.42242,-185.43332,-129.38707,606.4176,-185.67477,228.24333,603.48944
3336,27.792,-397.58444,55.07723,604.42242,-185.35167,-129.67767,606.68359,-185.67477,228.24333,603.48944
3337,27.8,-397.2655,55.43686,604.38062,-185.21724,-129.04347,606.32574,-185.67477,228.24333,603.48944
3338,27.808,-397.2655,55.43686,604.38062,-185.21289,-129.04135,606.04407,-185.67477,228.24333,603.48944
3339,27.817,-397.2655,55.43686,604.38062,-185.21724,-129.04347,606.32574,-185.67477,228.24333,603.48944
3340,27.825,-397.2655,55.43686,604.38062,-185.2511,-129.18277,605.62213,-185.67477,228.24333,603.48944
3341,27.833,-397.2655,55.43686,604.38062,-185.31335,-129.20058,605.6311,-185.70735,228.4682,603.62061
3342,27.842,-397.2655,55.43686,604.38062,-185.11082,-129.93811,605.48029,-185.7653,228.2831,603.69965
3343,27.85,-397.17117,55.35296,604.53076,-185.2821,-129.36101,605.47137,-185.67477,228.24333,603.48944
3344,27.858,-397.2655,55.43686,604.38062,-185.25754,-129.1628,605.33569,-185.92604,228.33037,603.52588
3345,27.867,-397.17117,55.35296,604.53076,-185.2821,-129.36101,605.47137,-186.25114,228.63681,603.60687
3346,27.875,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-186.25114,228.63681,603.60687
3347,27.883,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-186.21861,228.41196,603.47571
3348,27.892,-397.49011,54.99333,604.57251,-185.31335,-129.20058,605.6311,-186.25114,228.63681,603.60687
3349,27.9,-397.49011,54.99333,604.57251,-185.31335,-129.20058,605.6311,-186.25114,228.63681,603.60687
3350,27.908,-397.49011,54.99333,604.57251,-185.31335,-129.20058,605.6311,-186.30914,228.45175,603.68585
3351,27.917,-397.43405,54.9355,604.65674,-185.31335,-129.20058,605.6311,-186.52734,228.18021,603.53735
3352,27.925,-397.49011,54.99333,604.57251,-185.31335,-129.20058,605.6311,-186.50175,228.26927,603.42059
3353,27.933,-397.49011,54.99333,604.57251,-185.24948,-129.22108,605.89398,-186.53426,228.49414,603.55176
3354,27.942,-397.49011,54.99333,604.57251,-185.24948,-129.22108,605.89398,-186.53426,228.49414,603.55176
3355,27.95,-397.49011,54.99333,604.57251,-185.21823,-129.38155,605.73431,-186.75247,228.22258,603.4032
3356,27.958,-397.58444,55.07723,604.42242,-185.04694,-129.95863,605.74316,-186.71997,227.99767,603.27203
3357,27.967,-397.49011,54.99333,604.57251,-185.04153,-129.61855,606.05286,-186.49483,227.95531,603.40619
3358,27.975,-397.49011,54.99333,604.57251,-185.01591,-129.78041,605.89386,-186.49483,227.95531,603.40619
3359,27.983,-397.49011,54.99333,604.57251,-185.08652,-129.84587,606.07947,-186.25114,228.63681,603.60687
3360,27.992,-397.64615,54.97985,604.28906,-185.04694,-129.95863,605.74316,-186.27663,228.22688,603.55469
3361,28,-397.58444,55.07723,604.42242,-185.04694,-129.95863,605.74316,-186.30914,228.45175,603.68585
3362,28.008,-397.49011,54.99333,604.57251,-185.04694,-129.95863,605.74316,-185.73274,228.05821,603.56848
3363,28.017,-397.64615,54.97985,604.28906,-185.11082,-129.93811,605.48029,-185.73274,228.05821,603.56848
3364,28.025,-397.32727,55.33949,604.24725,-185.05502,-129.90027,605.18488,-185.69576,227.7934,603.66211
3365,28.033,-397.2655,55.43686,604.38062,-185.05502,-129.90027,605.18488,-185.69576,227.7934,603.66211
3366,28.042,-397.2655,55.43686,604.38062,-185.05502,-129.90027,605.18488,-185.57573,227.7027,603.71259
3367,28.05,-397.2655,55.43686,604.38062,-185.05502,-129.90027,605.18488,-185.69576,227.7934,603.66211
3368,28.058,-397.2655,55.43686,604.38062,-185.05502,-129.90027,605.18488,-185.70735,228.4682,603.62061
3369,28.067,-397.17117,55.35296,604.53076,-185.05502,-129.90027,605.18488,-185.59949,228.31705,603.83148
3370,28.075,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-185.73274,228.05821,603.56848
3371,28.083,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-185.70735,228.4682,603.62061
3372,28.092,-397.2655,55.43686,604.38062,-185.05502,-129.90027,605.18488,-185.73274,228.05821,603.56848
3373,28.1,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-186.30914,228.45175,603.68585
3374,28.108,-397.17117,55.35296,604.53076,-185.22629,-129.32318,605.17596,-186.30914,228.45175,603.68585
3375,28.117,-397.2655,55.43686,604.38062,-185.22629,-129.32318,605.17596,-186.30914,228.45175,603.68585
3376,28.125,-397.2655,55.43686,604.38062,-185.22629,-129.32318,605.17596,-186.30054,228.27039,603.22913
3377,28.133,-397.58444,55.07723,604.42242,-185.41695,-129.63734,605.28333,-186.30914,228.45175,603.68585
3378,28.142,-397.58444,55.07723,604.42242,-185.58514,-130.39688,605.57019,-186.52734,228.18021,603.53735
3379,28.15,-397.58444,55.07723,604.42242,-185.75645,-129.81979,605.56134,-186.52319,228.26157,603.21942
3380,28.158,-397.64615,54.97985,604.28906,-185.75645,-129.81979,605.56134,-186.33427,228.11612,603.30096
3381,28.167,-397.58444,55.07723,604.42242,-185.75645,-129.81979,605.56134,-186.30054,228.27039,603.22913
3382,28.175,-397.64615,54.97985,604.28906,-185.50829,-129.51689,606.0202,-186.30054,228.27039,603.22913
3383,28.183,-397.64615,54.97985,604.28906,-185.43861,-129.72717,606.10791,-186.55692,228.10728,603.29132
3384,28.192,-397.64615,54.97985,604.28906,-185.77654,-129.73909,606.23413,-186.30054,228.27039,603.22913
3385,28.2,-397.64615,54.97985,604.28906,-185.47704,-129.67729,605.86047,-186.35454,228.46388,603.3371
3386,28.208,-397.64615,54.97985,604.28906,-185.81068,-129.68709,605.70496,-186.35454,228.46388,603.3371
3387,28.217,-397.64615,54.97985,604.28906,-185.504,-129.51474,605.73846,-186.35454,228.46388,603.3371
3388,28.225,-397.64615,54.97985,604.28906,-185.47276,-129.67514,605.57874,-186.33427,228.11612,603.30096
3389,28.233,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.30054,228.27039,603.22913
3390,28.242,-397.32727,55.33949,604.24725,-185.2821,-129.36101,605.47137,-186.35454,228.46388,603.3371
3391,28.25,-397.64615,54.97985,604.28906,-185.22629,-129.32318,605.17596,-186.30054,228.27039,603.22913
3392,28.258,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.33427,228.11612,603.30096
3393,28.267,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.52319,228.26157,603.21942
3394,28.275,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.38828,228.30962,603.40894
3395,28.283,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.35454,228.46388,603.3371
3396,28.292,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.5963,228.37758,603.29761
3397,28.3,-397.64615,54.97985,604.28906,-185.31335,-129.20058,605.6311,-186.76494,228.17523,603.17999
3398,28.308,-397.64615,54.97985,604.28906,-185.2821,-129.36101,605.47137,-186.76494,228.17523,603.17999
3399,28.317,-397.64615,54.97985,604.28906,-185.31335,-129.20058,605.6311,-186.76494,228.17523,603.17999
3400,28.325,-397.64615,54.97985,604.28906,-185.31335,-129.20058,605.6311,-186.71095,227.9817,603.07202
3401,28.333,-397.64615,54.97985,604.28906,-185.50829,-129.51689,606.0202,-186.76494,228.17523,603.17999
3402,28.342,-397.64615,54.97985,604.28906,-185.77654,-129.73909,606.23413,-186.76494,228.17523,603.17999
3403,28.35,-397.64615,54.97985,604.28906,-186.02965,-129.7269,606.34821,-186.50293,227.91376,603.18335
3404,28.358,-397.64615,54.97985,604.28906,-185.71504,-129.40421,606.51636,-186.50293,227.91376,603.18335
3405,28.367,-397.64615,54.97985,604.28906,-185.95564,-129.56252,606.46887,-186.50293,227.91376,603.18335
3406,28.375,-397.64615,54.97985,604.28906,-186.02965,-129.7269,606.34821,-186.50293,227.91376,603.18335
3407,28.383,-397.64615,54.97985,604.28906,-185.95564,-129.56252,606.46887,-186.06032,228.00858,603.34039
3408,28.392,-397.64615,54.97985,604.28906,-185.94791,-130.01752,606.61426,-186.06032,228.00858,603.34039
3409,28.4,-397.32727,55.33949,604.24725,-186.02965,-129.7269,606.34821,-186.06032,228.00858,603.34039
3410,28.408,-397.32727,55.33949,604.24725,-186.02965,-129.7269,606.34821,-185.82274,227.90392,603.30682
3411,28.417,-397.32727,55.33949,604.24725,-185.46989,-129.56676,606.26758,-185.55006,227.8616,603.74274
3412,28.425,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.68625,228.26363,603.74799
3413,28.433,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.45558,227.78105,603.75513
3414,28.442,-397.32727,55.33949,604.24725,-185.47276,-129.67514,605.57874,-185.47986,228.38007,603.69281
3415,28.45,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.37111,227.5325,603.86969
3416,28.458,-397.32727,55.33949,604.24725,-185.47276,-129.67514,605.57874,-185.64372,227.57484,603.43384
3417,28.467,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.56808,228.16948,603.79071
3418,28.475,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.774,228.3029,603.9278
3419,28.483,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-186.01979,228.12151,603.46075
3420,28.492,-397.32727,55.33949,604.24725,-185.75645,-129.81979,605.56134,-185.9575,228.214,603.85339
3421,28.5,-397.32727,55.33949,604.24725,-185.99431,-129.79825,605.67767,-185.97783,228.5618,603.88953
3422,28.508,-397.32727,55.33949,604.24725,-185.99431,-129.79825,605.67767,-186.23143,228.32155,603.81403
3423,28.517,-397.32727,55.33949,604.24725,-185.95583,-129.84813,605.92511,-186.28545,228.51508,603.922
