Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3179,26.483,-334.082,53.28668,1085.80054,-278.98166,-135.59697,1035.91138,-286.56677,233.39532,1040.31177
3180,26.492,-334.082,53.28668,1085.80054,-278.86368,-135.63867,1035.97595,-286.67493,233.46088,1040.28564
3181,26.5,-334.082,53.28668,1085.80054,-278.98166,-135.59697,1035.91138,-286.84103,233.61551,1040.62329
3182,26.508,-334.082,53.28668,1085.80054,-278.28766,-136.04404,1036.15515,-286.81134,233.39481,1040.50928
3183,26.517,-334.11807,53.72808,1086.19971,-278.28766,-136.04404,1036.15515,-286.70462,233.68158,1040.39966
3184,26.525,-334.082,53.28668,1085.80054,-278.05841,-136.19833,1036.18359,-286.70462,233.68158,1040.39966
3185,26.533,-334.082,53.28668,1085.80054,-278.20438,-136.14156,1036.10254,-286.67493,233.46088,1040.28564
3186,26.542,-334.082,53.28668,1085.80054,-278.05841,-136.19833,1036.18359,-286.81134,233.39481,1040.50928
3187,26.55,-334.11807,53.72808,1086.19971,-278.05841,-136.19833,1036.18359,-287.00201,233.51917,1040.45288
3188,26.558,-334.082,53.28668,1085.80054,-278.69583,-135.75414,1035.99829,-287.00201,233.51917,1040.45288
3189,26.567,-334.11807,53.72808,1086.19971,-278.05841,-136.19833,1036.18359,-286.8656,233.58522,1040.22913
3190,26.575,-334.11807,53.72808,1086.19971,-278.05841,-136.19833,1036.18359,-286.8656,233.58522,1040.22913
3191,26.583,-334.082,53.28668,1085.80054,-278.05841,-136.19833,1036.18359,-286.93826,233.97113,1040.25745
3192,26.592,-334.082,53.28668,1085.80054,-278.05841,-136.19833,1036.18359,-286.90857,233.75044,1040.14355
3193,26.6,-334.11807,53.72808,1086.19971,-278.05841,-136.19833,1036.18359,-286.8461,233.92128,1040.22229
3194,26.608,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.06409,233.77362,1040.00037
3195,26.617,-334.082,53.28668,1085.80054,-277.02881,-135.70218,1035.98462,-287.09375,233.99432,1040.11438
3196,26.625,-333.9444,53.73285,1086.08313,-277.02881,-135.70218,1035.98462,-286.93826,233.97113,1040.25745
3197,26.633,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-286.93826,233.97113,1040.25745
3198,26.642,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-286.90857,233.75044,1040.14355
3199,26.65,-333.81107,54.24762,1085.99744,-277.02881,-135.70218,1035.98462,-286.93826,233.97113,1040.25745
3200,26.658,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-286.93826,233.97113,1040.25745
3201,26.667,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-286.93826,233.97113,1040.25745
3202,26.675,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-286.81433,233.91501,1040.26416
3203,26.683,-334.11807,53.72808,1086.19971,-276.51031,-135.93964,1035.922,-286.85431,233.56007,1040.42371
3204,26.692,-334.11807,53.72808,1086.19971,-276.51031,-135.93964,1035.922,-286.84534,233.85457,1040.6521
3205,26.7,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.46442,234.04193,1040.44031
3206,26.708,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.53116,234.11012,1040.3905
3207,26.717,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.46442,234.04193,1040.44031
3208,26.725,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.35626,233.97639,1040.46643
3209,26.733,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.46442,234.04193,1040.44031
3210,26.742,-333.7807,53.63994,1086.30603,-276.51031,-135.93964,1035.922,-286.35626,233.97639,1040.46643
3211,26.75,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.42545,234.04439,1040.41785
3212,26.758,-333.47366,54.15945,1086.10388,-276.51031,-135.93964,1035.922,-286.57413,234.27533,1040.30481
3213,26.767,-333.47366,54.15945,1086.10388,-276.51031,-135.93964,1035.922,-286.57413,234.27533,1040.30481
3214,26.775,-333.47366,54.15945,1086.10388,-276.51031,-135.93964,1035.922,-286.57413,234.27533,1040.30481
3215,26.783,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.69806,234.33145,1040.29822
3216,26.792,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.57413,234.27533,1040.30481
3217,26.8,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.69806,234.33145,1040.29822
3218,26.808,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.69806,234.33145,1040.29822
3219,26.817,-333.63736,54.25232,1085.88086,-276.51031,-135.93964,1035.922,-286.87582,234.14197,1040.33618
3220,26.825,-333.63736,54.25232,1085.88086,-276.51031,-135.93964,1035.922,-286.69806,234.33145,1040.29822
3221,26.833,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.69806,234.33145,1040.29822
3222,26.842,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-286.87582,234.14197,1040.33618
3223,26.85,-333.77496,53.80619,1085.59827,-276.51031,-135.93964,1035.922,-286.87582,234.14197,1040.33618
3224,26.858,-333.9444,53.73285,1086.08313,-276.51031,-135.93964,1035.922,-286.87582,234.14197,1040.33618
3225,26.867,-334.11807,53.72808,1086.19971,-276.51031,-135.93964,1035.922,-286.87582,234.14197,1040.33618
3226,26.875,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.75189,234.08585,1040.34277
3227,26.883,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.64218,233.85242,1040.47827
3228,26.892,-333.64734,54.15475,1086.22034,-276.17343,-135.55124,1036.00439,-286.64218,233.85242,1040.47827
3229,26.9,-333.64734,54.15475,1086.22034,-276.17343,-135.55124,1036.00439,-286.77859,233.78635,1040.70203
3230,26.908,-333.95438,53.63517,1086.42261,-276.51031,-135.93964,1035.922,-286.91443,233.8502,1040.69189
3231,26.917,-333.95438,53.63517,1086.42261,-276.51031,-135.93964,1035.922,-286.9935,233.85313,1040.82483
3232,26.925,-333.95438,53.63517,1086.42261,-276.51031,-135.93964,1035.922,-286.9935,233.85313,1040.82483
3233,26.933,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-286.9935,233.85313,1040.82483
3234,26.942,-333.47366,54.15945,1086.10388,-276.51031,-135.93964,1035.922,-286.9935,233.85313,1040.82483
3235,26.95,-333.64734,54.15475,1086.22034,-276.51031,-135.93964,1035.922,-287.12183,234.12083,1040.70459
3236,26.958,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-287.06699,234.06036,1040.75098
3237,26.967,-333.81107,54.24762,1085.99744,-276.51031,-135.93964,1035.922,-287.12183,234.12083,1040.70459
3238,26.975,-333.81107,54.24762,1085.99744,-277.02881,-135.70218,1035.98462,-287.12183,234.12083,1040.70459
3239,26.983,-334.11807,53.72808,1086.19971,-276.51031,-135.93964,1035.922,-287.27731,234.14409,1040.56152
3240,26.992,-334.11807,53.72808,1086.19971,-276.51031,-135.93964,1035.922,-287.16769,234.09915,1040.41675
3241,27,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.19208,234.30252,1040.42175
3242,27.008,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.16528,234.41348,1040.3429
3243,27.017,-333.81107,54.24762,1085.99744,-277.02881,-135.70218,1035.98462,-287.05566,234.36855,1040.19812
3244,27.025,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.043,234.42618,1040.12158
3245,27.033,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.15262,234.47113,1040.26636
3246,27.042,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.30167,234.34744,1040.56653
3247,27.05,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.30167,234.34744,1040.56653
3248,27.058,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.30167,234.34744,1040.56653
3249,27.067,-334.11807,53.72808,1086.19971,-277.02881,-135.70218,1035.98462,-287.24631,234.4514,1040.71594
3250,27.075,-334.39072,53.9776,1086.38367,-277.02881,-135.70218,1035.98462,-287.24631,234.4514,1040.71594
3251,27.083,-334.39072,53.9776,1086.38367,-277.02881,-135.70218,1035.98462,-287.09085,234.42813,1040.85913
3252,27.092,-334.39072,53.9776,1086.38367,-277.51294,-135.39084,1036.23682,-287.09085,234.42813,1040.85913
3253,27.1,-334.39072,53.9776,1086.38367,-277.88593,-135.22449,1035.83276,-287.09085,234.42813,1040.85913
3254,27.108,-334.39072,53.9776,1086.38367,-277.51294,-135.39084,1036.23682,-287.09085,234.42813,1040.85913
3255,27.117,-334.39072,53.9776,1086.38367,-278.22488,-134.97342,1036.05005,-286.91312,234.61761,1040.82117
3256,27.125,-334.42676,54.41784,1086.78345,-277.51294,-135.39084,1036.23682,-286.91312,234.61761,1040.82117
3257,27.133,-334.39072,53.9776,1086.38367,-277.51294,-135.39084,1036.23682,-286.91312,234.61761,1040.82117
3258,27.142,-334.39072,53.9776,1086.38367,-277.51294,-135.39084,1036.23682,-286.91312,234.61761,1040.82117
3259,27.15,-334.53366,54.20708,1086.40942,-278.22488,-134.97342,1036.05005,-286.91312,234.61761,1040.82117
3260,27.158,-334.42676,54.41784,1086.78345,-277.51294,-135.39084,1036.23682,-286.91312,234.61761,1040.82117
3261,27.167,-334.39072,53.9776,1086.38367,-277.51294,-135.39084,1036.23682,-286.90045,234.67526,1040.74475
3262,27.175,-334.39072,53.9776,1086.38367,-278.22488,-134.97342,1036.05005,-286.91312,234.61761,1040.82117
3263,27.183,-334.42676,54.41784,1086.78345,-278.06659,-135.11841,1035.81079,-287.05588,234.69852,1040.60156
3264,27.192,-334.39072,53.9776,1086.38367,-278.22488,-134.97342,1036.05005,-287.20013,234.79277,1040.60095
3265,27.2,-334.53366,54.20708,1086.40942,-278.37262,-135.08199,1036.18408,-287.20013,234.79277,1040.60095
3266,27.208,-334.39072,53.9776,1086.38367,-278.22488,-134.97342,1036.05005,-287.3779,234.6033,1040.63892
3267,27.217,-334.94632,53.65028,1086.55151,-278.37262,-135.08199,1036.18408,-287.43323,234.49934,1040.48938
3268,27.225,-335.31552,54.09238,1086.47278,-278.37262,-135.08199,1036.18408,-287.43323,234.49934,1040.48938
3269,27.233,-334.94632,53.65028,1086.55151,-278.70493,-135.1436,1036.26526,-287.43323,234.49934,1040.48938
3270,27.242,-335.08926,53.87974,1086.57727,-278.70493,-135.1436,1036.26526,-287.43323,234.49934,1040.48938
3271,27.25,-334.94632,53.65028,1086.55151,-278.64471,-135.27184,1036.09009,-287.43323,234.49934,1040.48938
3272,27.258,-335.09866,53.77465,1086.46265,-278.64471,-135.27184,1036.09009,-287.43323,234.49934,1040.48938
3273,27.267,-335.31552,54.09238,1086.47278,-278.37262,-135.08199,1036.18408,-287.44589,234.4417,1040.5658
3274,27.275,-334.94632,53.65028,1086.55151,-277.45819,-135.66229,1036.11987,-287.50836,234.27081,1040.48718
3275,27.283,-334.94632,53.65028,1086.55151,-277.27951,-135.55959,1035.95764,-287.44589,234.4417,1040.5658
3276,27.292,-334.94632,53.65028,1086.55151,-277.20746,-135.80487,1036.14685,-287.44589,234.4417,1040.5658
3277,27.3,-334.94632,53.65028,1086.55151,-277.45819,-135.66229,1036.11987,-287.74591,234.55891,1040.76563
3278,27.308,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.44589,234.4417,1040.5658
3279,27.317,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.50836,234.27081,1040.48718
3280,27.325,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.72159,234.35561,1040.76062
3281,27.333,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.80841,234.38806,1040.68701
3282,27.342,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.78406,234.18475,1040.68201
3283,27.35,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.61218,234.08205,1040.83313
3284,27.358,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-287.85022,233.8862,1040.70691
3285,27.367,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-288.06979,233.96184,1040.76648
3286,27.375,-334.73706,53.46549,1086.22937,-277.02881,-135.70218,1035.98462,-287.74527,233.75673,1040.61926
3287,27.383,-334.94632,53.65028,1086.55151,-277.02881,-135.70218,1035.98462,-288.11578,233.62485,1040.74963
3288,27.392,-334.73706,53.46549,1086.22937,-277.02881,-135.70218,1035.98462,-288.12469,234.00385,1040.74268
3289,27.4,-334.73706,53.46549,1086.22937,-277.02881,-135.70218,1035.98462,-288.32919,233.36336,1040.66479
3290,27.408,-334.46436,53.21593,1086.04529,-277.02881,-135.70218,1035.98462,-288.32919,233.36336,1040.66479
3291,27.417,-334.73706,53.46549,1086.22937,-277.16672,-135.75967,1035.77856,-287.98962,233.58553,1040.54517
3292,27.425,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.19888,233.33992,1040.6283
3293,27.433,-334.67361,53.40076,1086.36743,-277.16672,-135.75967,1035.77856,-288.32919,233.36336,1040.66479
3294,27.442,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.32919,233.36336,1040.66479
3295,27.45,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.32919,233.36336,1040.66479
3296,27.458,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.32919,233.36336,1040.66479
3297,27.467,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.41745,233.34512,1040.73108
3298,27.475,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.47391,233.0439,1040.9187
3299,27.483,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.47391,233.0439,1040.9187
3300,27.492,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.43796,232.98018,1040.97839
3301,27.5,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.29379,232.886,1040.979
3302,27.508,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.29379,232.886,1040.979
3303,27.517,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.29379,232.886,1040.979
3304,27.525,-334.46436,53.21593,1086.04529,-277.02881,-135.70218,1035.98462,-288.29379,232.886,1040.979
3305,27.533,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.29379,232.886,1040.979
3306,27.542,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.14389,232.8647,1040.93018
3307,27.55,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.14389,232.8647,1040.93018
3308,27.558,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.01398,232.95865,1040.81641
3309,27.567,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.01398,232.95865,1040.81641
3310,27.575,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-288.01398,232.95865,1040.81641
3311,27.583,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-287.77194,233.28406,1040.61975
3312,27.592,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-287.77194,233.28406,1040.61975
3313,27.6,-334.46436,53.21593,1086.04529,-277.16672,-135.75967,1035.77856,-287.84543,233.4913,1040.5459
3314,27.608,-334.46436,53.21593,1086.04529,-277.41742,-135.61708,1035.75159,-287.98962,233.58553,1040.54517
3315,27.617,-334.73706,53.46549,1086.22937,-278.31619,-135.16524,1035.55994,-287.98962,233.58553,1040.54517
3316,27.625,-334.94632,53.65028,1086.55151,-277.59143,-135.56154,1035.66553,-287.81409,233.86952,1040.55835
3317,27.633,-334.46436,53.21593,1086.04529,-278.4639,-135.27382,1035.69409,-287.84543,233.4913,1040.5459
3318,27.642,-334.73706,53.46549,1086.22937,-278.4639,-135.27382,1035.69409,-287.84543,233.4913,1040.5459
3319,27.65,-334.73706,53.46549,1086.22937,-279.02432,-135.34015,1035.68274,-287.55014,233.76891,1040.50708
3320,27.658,-334.73706,53.46549,1086.22937,-278.98166,-135.59697,1035.91138,-287.55014,233.76891,1040.50708
3321,27.667,-334.94632,53.65028,1086.55151,-278.89432,-135.31865,1035.83923,-287.55014,233.76891,1040.50708
3322,27.675,-334.73706,53.46549,1086.22937,-278.89432,-135.31865,1035.83923,-287.33978,233.97324,1040.48279
3323,27.683,-334.73706,53.46549,1086.22937,-278.31619,-135.16524,1035.55994,-287.33978,233.97324,1040.48279
3324,27.692,-334.94632,53.65028,1086.55151,-278.3324,-135.30394,1035.76733,-287.1843,233.95,1040.62598
3325,27.7,-334.73706,53.46549,1086.22937,-278.89432,-135.31865,1035.83923,-287.33978,233.97324,1040.48279
3326,27.708,-334.94632,53.65028,1086.55151,-278.3324,-135.30394,1035.76733,-287.05594,233.6823,1040.74609
3327,27.717,-334.73706,53.46549,1086.22937,-278.76279,-135.34877,1035.91248,-287.11078,233.74278,1040.69983
3328,27.725,-334.73706,53.46549,1086.22937,-278.76279,-135.34877,1035.91248,-287.11078,233.74278,1040.69983
3329,27.733,-334.94632,53.65028,1086.55151,-278.76279,-135.34877,1035.91248,-287.11078,233.74278,1040.69983
3330,27.742,-334.94632,53.65028,1086.55151,-278.89432,-135.31865,1035.83923,-287.05594,233.6823,1040.74609
3331,27.75,-334.94632,53.65028,1086.55151,-278.61508,-135.24023,1035.77844,-287.05594,233.6823,1040.74609
3332,27.758,-334.73706,53.46549,1086.22937,-278.61508,-135.24023,1035.77844,-287.11078,233.74278,1040.69983
3333,27.767,-334.94632,53.65028,1086.55151,-278.31464,-135.70917,1035.90747,-287.11078,233.74278,1040.69983
3334,27.775,-334.73706,53.46549,1086.22937,-278.89279,-135.3703,1035.75598,-287.08109,233.52208,1040.58582
3335,27.783,-334.73706,53.46549,1086.22937,-279.17203,-135.44867,1035.81689,-287.1843,233.95,1040.62598
3336,27.792,-334.73706,53.46549,1086.22937,-279.68158,-135.77299,1036.12024,-287.1843,233.95,1040.62598
3337,27.8,-334.73706,53.46549,1086.22937,-279.68158,-135.77299,1036.12024,-287.33978,233.97324,1040.48279
3338,27.808,-334.73706,53.46549,1086.22937,-279.68158,-135.77299,1036.12024,-287.31009,233.75253,1040.36877
3339,27.817,-334.73706,53.46549,1086.22937,-279.68158,-135.77299,1036.12024,-287.20047,233.70761,1040.224
3340,27.825,-334.94632,53.65028,1086.55151,-279.845,-136.09962,1036.30225,-287.58643,233.21925,1040.23511
3341,27.833,-334.73706,53.46549,1086.22937,-279.95908,-136.37917,1036.25647,-287.69604,233.26418,1040.38
3342,27.842,-334.73706,53.46549,1086.22937,-279.845,-136.09962,1036.30225,-287.61609,233.44,1040.34912
3343,27.85,-334.73706,53.46549,1086.22937,-279.845,-136.09962,1036.30225,-287.54346,233.054,1040.3208
3344,27.858,-334.73706,53.46549,1086.22937,-279.68158,-135.77299,1036.12024,-287.62253,233.05693,1040.45386
3345,27.867,-334.73706,53.46549,1086.22937,-279.845,-136.09962,1036.30225,-287.62253,233.05693,1040.45386
3346,27.875,-334.73706,53.46549,1086.22937,-279.15799,-136.45871,1036.42932,-287.83716,232.8288,1040.64587
3347,27.883,-334.73706,53.46549,1086.22937,-278.55511,-136.16998,1036.10303,-287.96005,232.53459,1040.69739
3348,27.892,-334.73706,53.46549,1086.22937,-279.42807,-136.55478,1036.24463,-287.96005,232.53459,1040.69739
3349,27.9,-334.46436,53.21593,1086.04529,-278.306,-136.69304,1036.16235,-288.13754,232.50311,1041.19238
3350,27.908,-334.39407,52.89864,1086.17395,-278.87921,-136.96523,1036.48767,-287.93436,232.41742,1040.95435
3351,27.917,-334.39407,52.89864,1086.17395,-278.77353,-136.68051,1036.53284,-287.93436,232.41742,1040.95435
3352,27.925,-334.40558,52.37239,1086.1051,-278.66827,-136.7625,1036.32666,-287.88116,232.22318,1041.07861
3353,27.933,-334.40558,52.37239,1086.1051,-278.00919,-136.44778,1035.96387,-288.03107,232.24448,1041.12756
3354,27.942,-334.40558,52.37239,1086.1051,-278.66827,-136.7625,1036.32666,-288.05469,232.08806,1041.20264
3355,27.95,-334.40558,52.37239,1086.1051,-278.66827,-136.7625,1036.32666,-288.2103,232.1113,1041.05933
3356,27.958,-334.40558,52.37239,1086.1051,-278.17358,-136.40308,1035.87048,-288.05469,232.08806,1041.20264
3357,27.967,-334.40558,52.37239,1086.1051,-278.5047,-136.42412,1036.10925,-288.2103,232.1113,1041.05933
3358,27.975,-334.40558,52.37239,1086.1051,-278.81424,-136.70573,1036.24573,-288.42236,231.98859,1041.00488
3359,27.983,-334.40558,52.37239,1086.1051,-278.81424,-136.70573,1036.24573,-288.42236,231.98859,1041.00488
3360,27.992,-334.40558,52.37239,1086.1051,-278.81424,-136.70573,1036.24573,-288.48535,231.9577,1041.0741
3361,28,-334.40558,52.37239,1086.1051,-278.81424,-136.70573,1036.24573,-288.62985,231.97578,1041.12427
3362,28.008,-334.40558,52.37239,1086.1051,-278.65067,-136.36732,1036.02832,-288.85779,231.9063,1040.84558
3363,28.017,-334.66174,51.86346,1085.97424,-279.53976,-136.52225,1036.1748,-288.91537,231.87222,1040.91602
3364,28.025,-334.65628,52.52409,1085.88953,-279.18842,-135.98772,1035.8573,-288.91537,231.87222,1040.91602
3365,28.033,-335.14838,51.83877,1085.65759,-279.35184,-136.31433,1036.03931,-288.85779,231.9063,1040.84558
3366,28.042,-334.89224,52.34785,1085.78845,-279.02515,-136.90848,1036.40674,-288.85779,231.9063,1040.84558
3367,28.05,-335.14838,51.83877,1085.65759,-279.53976,-136.52225,1036.1748,-288.91537,231.87222,1040.91602
