Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3137,26.133,37.62776,282.97089,899.95392,112.73924,315.78503,858.01086,143.14264,234.07057,888.83997
3138,26.142,37.62776,282.97089,899.95392,112.44168,315.93826,857.94653,143.04301,234.31241,888.63513
3139,26.15,37.62776,282.97089,899.95392,112.04517,316.07852,857.7677,142.76123,234.51141,888.54401
3140,26.158,37.73442,282.99237,899.89301,112.04517,316.07852,857.7677,142.59985,234.79974,888.10803
3141,26.167,37.73442,282.99237,899.89301,112.04517,316.07852,857.7677,142.29828,234.54671,887.99658
3142,26.175,37.73442,282.99237,899.89301,112.04517,316.07852,857.7677,142.25174,235.17625,887.98108
3143,26.183,37.73442,282.99237,899.89301,111.99418,316.14883,857.44366,142.29828,234.54671,887.99658
3144,26.192,37.73442,282.99237,899.89301,111.91123,316.10376,857.23804,142.25174,235.17625,887.98108
3145,26.2,37.73442,282.99237,899.89301,111.91123,316.10376,857.23804,142.25174,235.17625,887.98108
3146,26.208,37.73442,282.99237,899.89301,111.99418,316.14883,857.44366,142.55338,235.4294,888.09259
3147,26.217,38.08132,283.40045,899.53821,111.91566,316.62842,857.47137,142.55338,235.4294,888.09259
3148,26.225,38.18138,283.11407,899.56433,111.83273,316.58337,857.26575,142.55338,235.4294,888.09259
3149,26.233,38.11275,283.04742,899.77057,111.91566,316.62842,857.47137,142.55338,235.4294,888.09259
3150,26.242,38.18138,283.11407,899.56433,111.93417,316.69559,857.72131,142.55338,235.4294,888.09259
3151,26.25,38.36725,283.41934,899.48511,111.93417,316.69559,857.72131,142.55338,235.4294,888.09259
3152,26.258,38.29863,283.35269,899.69135,111.91566,316.62842,857.47137,142.66284,235.37056,888.41559
3153,26.267,37.8583,283.59503,899.64709,111.93417,316.69559,857.72131,142.66284,235.37056,888.41559
3154,26.275,38.29863,283.35269,899.69135,111.93417,316.69559,857.72131,142.66284,235.37056,888.41559
3155,26.283,38.11275,283.04742,899.77057,111.93417,316.69559,857.72131,142.66284,235.37056,888.41559
3156,26.292,38.20624,283.3165,899.76068,111.93417,316.69559,857.72131,142.66284,235.37056,888.41559
3157,26.3,38.29863,283.35269,899.69135,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3158,26.308,38.41495,283.55295,899.84717,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3159,26.317,38.13667,283.21143,899.99573,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3160,26.325,38.06083,283.47202,899.93976,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3161,26.333,38.13667,283.21143,899.99573,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3162,26.342,38.32256,283.51675,899.9165,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3163,26.35,38.21592,283.49527,899.97742,112.24482,316.64777,857.83319,142.66284,235.37056,888.41559
3164,26.358,37.89063,284.30792,899.90295,111.836,317.35773,857.84161,142.66284,235.37056,888.41559
3165,26.367,37.89063,284.30792,899.90295,112.24482,316.64777,857.83319,142.38188,235.53879,888.73553
3166,26.375,37.63373,284.41101,900.11572,111.836,317.35773,857.84161,142.38188,235.53879,888.73553
3167,26.383,37.67826,284.72983,899.88818,111.836,317.35773,857.84161,142.38188,235.53879,888.73553
3168,26.392,37.57166,284.7084,899.94904,111.836,317.35773,857.84161,142.35596,236.35883,888.82275
3169,26.4,37.67826,284.72983,899.88818,111.60239,317.81967,857.88934,142.35596,236.35883,888.82275
3170,26.408,37.85578,284.78702,899.95154,111.60239,317.81967,857.88934,142.39742,236.73947,889.02789
3171,26.417,37.96238,284.80844,899.89063,111.60239,317.81967,857.88934,142.39742,236.73947,889.02789
3172,26.425,38.05473,284.84457,899.82129,111.60239,317.81967,857.88934,142.39742,236.73947,889.02789
3173,26.433,38.21038,285.21027,899.84991,111.60239,317.81967,857.88934,142.55072,237.16148,888.81677
3174,26.442,38.33842,285.05173,899.6723,111.60239,317.81967,857.88934,142.55072,237.16148,888.81677
3175,26.45,38.70822,285.69672,899.59418,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3176,26.458,38.70822,285.69672,899.59418,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3177,26.467,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3178,26.475,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3179,26.483,38.70822,285.69672,899.59418,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3180,26.492,38.70822,285.69672,899.59418,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3181,26.5,38.58018,285.85532,899.77179,111.83279,318.28119,857.79382,142.55072,237.16148,888.81677
3182,26.508,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3183,26.517,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3184,26.525,38.58018,285.85532,899.77179,111.83279,318.28119,857.79382,142.55072,237.16148,888.81677
3185,26.533,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3186,26.542,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3187,26.55,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3188,26.558,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3189,26.567,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3190,26.575,38.21038,285.21027,899.84991,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3191,26.583,38.33842,285.05173,899.6723,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3192,26.592,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.55072,237.16148,888.81677
3193,26.6,38.58018,285.85532,899.77179,111.60102,318.00153,857.73926,142.69295,237.30127,888.6214
3194,26.608,38.32351,286.22501,899.66699,111.20996,318.25342,857.67371,142.69295,237.30127,888.6214
3195,26.617,38.45156,286.06641,899.48932,111.52401,317.8819,857.21979,142.69295,237.30127,888.6214
3196,26.625,38.55176,286.0148,899.33551,111.40667,318.20398,857.1687,142.69295,237.30127,888.6214
3197,26.633,38.71273,285.93961,899.34576,111.42404,318.53375,857.42487,142.69295,237.30127,888.6214
3198,26.642,38.5017,286.11279,899.26154,111.34247,318.2392,856.87677,142.72093,237.75948,888.2077
3199,26.65,38.71273,285.93961,899.34576,111.55113,318.60324,856.73035,142.83189,237.58333,888.17535
3200,26.658,38.71273,285.93961,899.34576,111.69564,318.7178,856.80664,142.88989,237.40994,887.50574
3201,26.667,38.78154,286.00662,899.13983,111.79778,318.99109,856.72528,143.00208,237.59128,887.88751
3202,26.675,38.78154,286.00662,899.13983,111.88063,319.03613,856.93066,143.00208,237.59128,887.88751
3203,26.683,38.78154,286.00662,899.13983,111.79778,318.99109,856.72528,143.16826,237.79642,887.49725
3204,26.692,38.78154,286.00662,899.13983,111.88063,319.03613,856.93066,143.16826,237.79642,887.49725
3205,26.7,38.78154,286.00662,899.13983,111.88451,319.09317,856.5965,143.16826,237.79642,887.49725
3206,26.708,38.78154,286.00662,899.13983,111.73582,319.08215,856.6524,143.16826,237.79642,887.49725
3207,26.717,38.78154,286.00662,899.13983,111.88451,319.09317,856.5965,143.16826,237.79642,887.49725
3208,26.725,38.98032,286.66116,898.95593,111.88451,319.09317,856.5965,143.6078,237.90535,887.38702
3209,26.733,39.02181,286.56152,899.03479,111.83401,319.16348,856.27246,143.72003,238.08669,887.76886
3210,26.742,38.94333,286.77301,898.86383,111.83401,319.16348,856.27246,143.28049,237.97772,887.87903
3211,26.75,38.98032,286.66116,898.95593,111.83401,319.16348,856.27246,143.28049,237.97772,887.87903
3212,26.758,38.98032,286.66116,898.95593,111.83401,319.16348,856.27246,143.16826,237.79642,887.49725
3213,26.767,38.94333,286.77301,898.86383,111.68532,319.1525,856.32837,143.11662,237.92087,888.19171
3214,26.775,38.94333,286.77301,898.86383,111.68532,319.1525,856.32837,143.28049,237.97772,887.87903
3215,26.783,38.98032,286.66116,898.95593,111.68532,319.1525,856.32837,143.11662,237.92087,888.19171
3216,26.792,38.94333,286.77301,898.86383,111.68532,319.1525,856.32837,143.11662,237.92087,888.19171
3217,26.8,38.94333,286.77301,898.86383,111.73582,319.08215,856.6524,143.11662,237.92087,888.19171
3218,26.808,38.74003,286.10632,899.06091,111.79778,318.99109,856.72528,143.11662,237.92087,888.19171
3219,26.817,38.98032,286.66116,898.95593,111.7345,319.3316,856.995,143.28049,237.97772,887.87903
3220,26.825,38.89827,286.41086,899.02856,111.7345,319.3316,856.995,143.11662,237.92087,888.19171
3221,26.833,38.98032,286.66116,898.95593,111.73582,319.08215,856.6524,143.11662,237.92087,888.19171
3222,26.842,38.953,286.49457,899.24072,111.7345,319.3316,856.995,143.11662,237.92087,888.19171
3223,26.85,38.8117,286.46976,899.28516,111.79646,319.24054,857.06787,142.76596,238.25908,888.56189
3224,26.858,38.59944,286.48807,899.36768,111.7345,319.3316,856.995,142.99927,238.14589,888.19928
3225,26.867,38.44296,286.24954,899.59839,111.81731,319.37659,857.20038,142.89111,238.04306,888.45282
3226,26.875,38.44296,286.24954,899.59839,111.56665,319.40747,857.38446,142.99927,238.14589,888.19928
3227,26.883,38.32351,286.22501,899.66699,111.56665,319.40747,857.38446,142.99927,238.14589,888.19928
3228,26.892,38.53958,286.37811,899.7724,111.24576,319.45947,857.60767,142.83221,238.42937,888.32898
3229,26.9,38.37865,286.45328,899.76215,111.24576,319.45947,857.60767,142.83221,238.42937,888.32898
3230,26.908,38.15755,286.33148,899.82312,111.14359,319.18622,857.68909,142.83221,238.42937,888.32898
3231,26.917,38.2127,286.55972,899.91827,111.0853,319.4704,857.96069,142.88089,238.18234,888.63708
3232,26.925,38.42697,286.75131,900.00854,111.0853,319.4704,857.96069,142.88089,238.18234,888.63708
3233,26.933,38.42697,286.75131,900.00854,111.0853,319.4704,857.96069,142.88089,238.18234,888.63708
3234,26.942,38.42697,286.75131,900.00854,111.0853,319.4704,857.96069,142.88089,238.18234,888.63708
3235,26.95,38.42697,286.75131,900.00854,111.0853,319.4704,857.96069,142.73869,238.04265,888.83234
3236,26.958,38.42697,286.75131,900.00854,110.93095,319.59653,858.14264,142.73869,238.04265,888.83234
3237,26.967,38.42697,286.75131,900.00854,111.0853,319.4704,857.96069,142.73869,238.04265,888.83234
3238,26.975,38.35049,286.71283,900.07416,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3239,26.983,38.42697,286.75131,900.00854,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3240,26.992,38.2127,286.55972,899.91827,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3241,27,38.35049,286.71283,900.07416,110.95814,319.33023,858.36017,142.89758,238.51953,888.98242
3242,27.008,37.7965,286.68018,899.95563,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3243,27.017,37.72232,286.64008,900.02197,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3244,27.025,37.72232,286.64008,900.02197,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3245,27.033,37.72232,286.64008,900.02197,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3246,27.042,38.13622,286.52124,899.98389,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3247,27.05,38.35049,286.71283,900.07416,110.93095,319.59653,858.14264,142.7554,238.37982,889.17767
3248,27.058,38.24137,286.69778,900.13007,110.95814,319.33023,858.36017,142.7554,238.37982,889.17767
3249,27.067,38.24137,286.69778,900.13007,110.95814,319.33023,858.36017,142.7554,238.37982,889.17767
3250,27.075,38.24137,286.69778,900.13007,110.95814,319.33023,858.36017,142.7554,238.37982,889.17767
3251,27.083,38.42697,286.75131,900.00854,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3252,27.092,38.48477,286.32422,900.24353,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3253,27.1,38.44617,286.41837,900.16876,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3254,27.108,38.68359,286.38171,900.11334,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3255,27.117,38.81451,286.41464,900.57477,111.15287,319.21643,858.67603,142.7554,238.37982,889.17767
3256,27.125,38.81451,286.41464,900.57477,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3257,27.133,38.5913,286.34561,900.18268,111.15287,319.21643,858.67603,142.7554,238.37982,889.17767
3258,27.142,38.6157,286.35712,900.70496,111.20592,319.30856,858.49976,142.7554,238.37982,889.17767
3259,27.15,38.6157,286.35712,900.70496,111.15287,319.21643,858.67603,142.7554,238.37982,889.17767
3260,27.158,38.72222,286.37854,900.64404,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3261,27.167,38.46801,286.43625,900.6861,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3262,27.175,38.46801,286.43625,900.6861,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3263,27.183,38.46801,286.43625,900.6861,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3264,27.192,38.46801,286.43625,900.6861,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3265,27.2,38.33705,286.40332,900.22467,111.15287,319.21643,858.67603,142.40048,237.78215,889.29169
3266,27.208,38.1839,286.35745,900.68372,110.96316,319.21219,858.73767,142.40048,237.78215,889.29169
3267,27.217,37.87908,286.49142,900.66595,110.96316,319.21219,858.73767,141.96819,237.81747,889.54987
3268,27.225,37.874,286.4603,900.4989,110.96316,319.21219,858.73767,141.96819,237.81747,889.54987
3269,27.233,37.43813,286.56131,900.01953,110.96316,319.21219,858.73767,141.96819,237.81747,889.54987
3270,27.242,37.56919,286.59421,900.48108,110.73141,318.93274,858.68323,141.96819,237.81747,889.54987
3271,27.25,37.30858,286.63629,899.99768,110.73141,318.93274,858.68323,141.96819,237.81747,889.54987
3272,27.258,37.43813,286.56131,900.01953,110.48359,318.95435,858.54364,141.96819,237.81747,889.54987
3273,27.267,37.30858,286.63629,899.99768,110.10962,319.05649,858.54327,141.96819,237.81747,889.54987
3274,27.275,37.30858,286.63629,899.99768,110.48359,318.95435,858.54364,141.96819,237.81747,889.54987
3275,27.283,37.30858,286.63629,899.99768,110.48359,318.95435,858.54364,141.96819,237.81747,889.54987
3276,27.292,36.93843,285.99109,900.07581,110.10962,319.05649,858.54327,141.69014,238.09637,889.49377
3277,27.3,37.00376,286.77039,899.9798,110.1627,319.14865,858.367,141.69014,238.09637,889.49377
3278,27.308,36.92563,286.8775,899.90784,110.1627,319.14865,858.367,141.69014,238.09637,889.49377
3279,27.317,37.00376,286.77039,899.9798,110.1627,319.14865,858.367,142.12245,238.06099,889.2356
3280,27.325,36.92563,286.8775,899.90784,110.1627,319.14865,858.367,142.12245,238.06099,889.2356
3281,27.333,36.87676,286.79623,900.00372,110.1627,319.14865,858.367,142.12245,238.06099,889.2356
3282,27.342,37.00376,286.77039,899.9798,109.9484,319.19034,858.38983,142.12245,238.06099,889.2356
3283,27.35,37.00376,286.77039,899.9798,110.1627,319.14865,858.367,142.12245,238.06099,889.2356
3284,27.358,36.92563,286.8775,899.90784,109.87018,319.3201,858.21301,142.12245,238.06099,889.2356
3285,27.367,36.36949,286.02417,899.92157,109.9484,319.19034,858.38983,141.69014,238.09637,889.49377
3286,27.375,36.42479,286.25232,900.01672,109.67644,319.61426,858.328,141.69014,238.09637,889.49377
3287,27.383,36.30713,286.35587,899.96338,109.67644,319.61426,858.328,141.69014,238.09637,889.49377
3288,27.392,36.30713,286.35587,899.96338,109.67644,319.61426,858.328,141.69014,238.09637,889.49377
3289,27.4,36.25181,286.12769,899.86816,109.67644,319.61426,858.328,141.69014,238.09637,889.49377
3290,27.408,36.25181,286.12769,899.86816,109.67644,319.61426,858.328,141.69014,238.09637,889.49377
3291,27.417,36.30713,286.35587,899.96338,109.67644,319.61426,858.328,141.16705,238.3486,889.74554
3292,27.425,36.05038,285.85287,900.00122,109.56172,319.57278,858.57721,141.16705,238.3486,889.74554
3293,27.433,36.25181,286.12769,899.86816,109.56172,319.57278,858.57721,141.16705,238.3486,889.74554
3294,27.442,36.30713,286.35587,899.96338,109.67644,319.61426,858.328,141.16705,238.3486,889.74554
3295,27.45,36.19124,286.24878,900.0838,109.56172,319.57278,858.57721,140.94466,238.50365,889.60559
3296,27.458,36.19124,286.24878,900.0838,109.56172,319.57278,858.57721,141.38965,238.03854,889.66791
3297,27.467,36.19124,286.24878,900.0838,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3298,27.475,36.6355,286.48956,900.29846,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3299,27.483,36.51963,286.38251,900.41882,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3300,27.492,36.37883,285.98651,900.3363,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3301,27.5,36.41506,285.97589,900.56317,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3302,27.508,36.41506,285.97589,900.56317,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3303,27.517,36.55607,285.59079,900.49603,109.63993,319.44302,858.75397,141.69014,238.09637,889.49377
3304,27.525,36.51067,285.68155,900.65771,109.85422,319.4014,858.73114,141.69014,238.09637,889.49377
3305,27.533,36.64009,285.60962,900.6767,109.85422,319.4014,858.73114,141.38965,238.03854,889.66791
3306,27.542,36.35492,285.31555,900.62921,109.85422,319.4014,858.73114,141.51445,237.33765,889.935
3307,27.55,36.35492,285.31555,900.62921,109.85422,319.4014,858.73114,141.51445,237.33765,889.935
3308,27.558,36.35492,285.31555,900.62921,109.85422,319.4014,858.73114,141.51445,237.33765,889.935
3309,27.567,36.48436,285.24365,900.64819,109.85422,319.4014,858.73114,141.51445,237.33765,889.935
3310,27.575,36.48436,285.24365,900.64819,109.85422,319.4014,858.73114,141.53075,237.11609,890.15137
3311,27.583,36.35492,285.31555,900.62921,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3312,27.592,36.35492,285.31555,900.62921,110.10962,319.05649,858.54327,141.51445,237.33765,889.935
3313,27.6,36.35492,285.31555,900.62921,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3314,27.608,36.35492,285.31555,900.62921,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3315,27.617,36.48436,285.24365,900.64819,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3316,27.625,36.48436,285.24365,900.64819,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3317,27.633,36.78946,285.10956,900.66602,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3318,27.642,36.57881,284.87241,900.3844,110.10962,319.05649,858.54327,141.53075,237.11609,890.15137
3319,27.65,36.57881,284.87241,900.3844,110.26151,318.72891,858.53479,141.53075,237.11609,890.15137
3320,27.658,36.77751,285.1937,900.20831,110.63551,318.62668,858.53503,141.51445,237.33765,889.935
