Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2271,18.917,266.55725,243.57109,315.96591,243.18433,201.875,65.94247,291.21307,130.19534,110.70059
2272,18.925,266.63165,243.41594,315.89905,243.72139,201.23039,65.52961,291.21307,130.19534,110.70059
2273,18.933,266.5882,243.25613,315.84363,243.75874,201.04477,65.54835,291.15332,129.77101,110.25846
2274,18.942,266.73676,243.10986,315.7475,243.96242,200.459,65.591,291.26205,129.45609,110.3997
2275,18.95,266.78024,243.26965,315.80292,243.95276,200.48917,65.88654,291.33151,129.5256,110.53082
2276,18.958,266.78024,243.26965,315.80292,244.24461,200.79863,65.96663,291.32184,129.88043,110.84179
2277,18.967,266.55725,243.57109,315.96591,244.67461,201.27914,66.28703,291.66016,129.9304,111.19721
2278,18.975,266.69543,243.51007,316.19437,244.79262,201.43213,66.56573,291.93567,130.35298,111.52256
2279,18.983,266.7677,243.34834,316.51547,245.23685,201.91487,66.61248,292.42172,130.57362,111.98625
2280,18.992,266.7677,243.34834,316.51547,245.09369,201.90521,66.62825,292.33267,130.71692,112.01141
2281,19,266.94742,243.40633,316.72891,245.04663,202.09798,67.5582,292.20657,130.89847,112.38887
2282,19.008,267.19788,244.12151,317.10904,245.14668,202.4296,67.69308,292.20657,130.89847,112.38887
2283,19.017,266.8248,244.20361,317.33264,245.0359,202.47253,67.93266,292.20657,130.89847,112.38887
2284,19.025,266.8248,244.20361,317.33264,245.51677,202.77136,67.99035,292.27567,131.14665,112.73927
2285,19.033,266.82587,244.35049,317.41986,245.51677,202.77136,67.99035,292.27567,131.14665,112.73927
2286,19.042,266.724,244.34914,317.51355,245.41255,202.82991,67.96185,292.39594,131.4801,112.97372
2287,19.05,266.724,244.34914,317.51355,245.25034,203.01619,67.9327,292.33737,131.30618,112.83012
2288,19.058,266.82587,244.35049,317.41986,245.08386,203.14844,67.93121,292.36005,131.71848,112.93676
2289,19.067,266.724,244.34914,317.51355,245.04001,203.24405,67.71053,292.30148,131.54454,112.79316
2290,19.075,266.78827,244.55003,317.3096,244.99927,202.98058,66.89153,292.23978,131.38503,112.7023
2291,19.083,266.76709,244.53242,317.11139,244.76584,202.63303,66.84667,292.04062,131.47398,112.60915
2292,19.092,266.5701,244.08105,316.83423,244.10197,203.15752,66.76246,292.02533,131.10565,112.39074
2293,19.1,266.24609,244.14993,316.61102,243.96681,203.28792,66.64062,291.70905,131.09218,111.81007
2294,19.108,266.34509,244.00438,316.3324,244.13681,202.87221,66.44781,291.44684,130.95491,111.73424
2295,19.117,266.26019,244.22107,316.2413,244.72064,202.54585,66.34481,291.32773,130.74808,111.23009
2296,19.125,266.15955,244.08263,316.12314,244.31482,202.39432,66.09772,291.32773,130.74808,111.23009
2297,19.133,266.35135,243.80647,315.99368,243.18433,201.875,65.94247,291.13736,130.33173,110.73186
2298,19.142,266.35135,243.80647,315.99368,243.72807,201.22397,65.75993,291.21307,130.19534,110.70059
2299,19.15,266.35135,243.80647,315.99368,243.91621,201.2097,65.78644,291.21307,130.19534,110.70059
2300,19.158,266.35135,243.80647,315.99368,244.66589,201.49817,66.2996,291.17776,130.01881,111.02487
2301,19.167,266.44586,243.94749,316.25006,245.00914,201.99265,66.62224,291.38312,130.45697,111.34695
2302,19.175,266.55972,243.86179,316.57971,245.01613,201.97397,66.70547,292.33267,130.71692,112.01141
2303,19.183,266.74936,244.12016,316.77957,244.98947,202.13531,66.69912,292.00735,130.98744,112.2957
2304,19.192,266.76709,244.53242,317.11139,245.21942,202.33659,67.42673,292.2933,130.96913,112.50736
2305,19.2,266.76709,244.53242,317.11139,245.11906,202.60693,67.66512,292.27567,131.14665,112.73927
2306,19.208,266.76816,244.67931,317.19861,245.03046,202.76672,68.06149,292.27567,131.14665,112.73927
2307,19.217,266.78827,244.55003,317.3096,245.12396,203.09024,68.01772,292.40601,131.58501,113.05344
2308,19.225,266.82587,244.35049,317.41986,247.425,202.97791,67.74737,292.29327,131.94115,113.13403
2309,19.233,267.23618,244.77841,317.32397,247.57613,202.91519,67.78544,292.54767,132.0103,113.07882
2310,19.242,266.86551,245.0351,317.38361,247.18024,203.11453,67.74082,292.76877,132.02275,113.68179
2311,19.25,266.59467,244.7683,317.46573,247.425,202.97791,67.74737,292.47089,132.12808,113.19637
2312,19.258,266.67642,244.89893,317.26105,245.16951,203.22,67.91698,292.44647,132.39687,113.25506
2313,19.267,266.67642,244.89893,317.26105,245.18689,203.3286,67.50175,292.44647,132.39687,113.25506
2314,19.275,266.67642,244.89893,317.26105,244.68851,203.86958,66.90586,292.06976,132.29887,113.09962
2315,19.283,266.76816,244.67931,317.19861,244.74841,203.95552,66.84945,292.09415,132.03012,113.04092
2316,19.292,266.76709,244.53242,317.11139,244.32166,203.68938,66.76856,291.90164,131.92378,112.69903
2317,19.3,266.53812,244.2708,316.97711,244.38097,203.78607,66.63341,292.07858,131.45108,112.22919
2318,19.308,266.62677,243.98073,316.72162,244.13936,203.47527,66.42455,291.72943,131.24686,111.66199
2319,19.317,266.34509,244.00438,316.3324,244.18251,203.15335,66.2739,291.552,130.89334,111.3195
2320,19.325,266.43698,243.58951,316.06943,243.67458,202.71284,65.88057,291.32864,130.75476,111.06147
2321,19.333,266.55725,243.57109,315.96591,244.02238,201.99359,65.81544,291.21307,130.19534,110.70059
2322,19.342,266.73676,243.10986,315.7475,243.70749,201.42714,65.63796,291.22275,129.84053,110.3896
2323,19.35,266.81387,243.18982,315.63937,243.77664,200.80315,65.59721,291.39713,129.46558,110.2477
2324,19.358,266.73676,243.10986,315.7475,243.86533,200.75183,65.80077,291.39713,129.46558,110.2477
2325,19.367,266.81781,243.07019,315.91321,244.0535,200.73753,65.82729,291.51315,129.70622,110.47617
2326,19.375,266.97073,242.9808,316.04102,244.82846,201.25911,66.34645,291.52118,129.79143,110.93506
2327,19.383,267.29028,242.90286,316.2598,245.31136,202.00015,66.58407,292.19412,130.32817,111.45571
2328,19.392,267.14587,243.16684,316.57013,245.42807,202.01797,66.56522,292.29541,130.53716,111.70938
2329,19.4,267.26373,243.08043,316.84491,245.2504,201.89606,66.69476,292.67032,130.57591,112.00299
2330,19.408,267.45364,243.04668,316.99112,245.55988,202.49901,67.687,292.58124,130.71921,112.02815
2331,19.417,267.81055,243.15228,317.08292,245.52751,202.39687,67.61593,292.20657,130.89847,112.38887
2332,19.425,267.77841,243.3405,317.22543,245.66411,202.44044,67.7155,292.45511,130.90077,112.40562
2333,19.433,267.77878,243.5708,317.10876,245.74864,202.77815,67.84776,292.54187,130.97142,112.52412
2334,19.442,267.68695,243.79041,317.17117,245.48441,202.71872,67.76652,292.54187,130.97142,112.52412
2335,19.45,267.68695,243.79041,317.17117,245.621,202.7623,67.86609,292.56509,131.08591,112.62103
2336,19.458,267.40433,243.99672,317.29849,245.72104,202.95544,67.81982,292.54187,130.97142,112.52412
2337,19.467,267.22641,243.89867,317.10135,245.48917,202.99814,67.80964,292.31656,131.0836,112.60427
2338,19.475,266.93295,243.96204,317.00781,245.18689,203.3286,67.50175,292.20657,130.89847,112.38887
2339,19.483,266.61743,243.53304,316.80103,245.28087,203.02553,66.68793,292.20657,130.89847,112.38887
2340,19.492,266.7677,243.34834,316.51547,245.02708,202.71413,66.49374,291.89847,131.08438,111.50026
2341,19.5,266.59467,243.56699,316.27667,245.10887,202.90298,66.37316,291.79388,130.8759,111.54344
2342,19.508,266.59467,243.56699,316.27667,244.56013,202.72937,66.21372,291.62772,130.7569,111.28823
2343,19.517,266.55725,243.57109,315.96591,244.32495,202.19733,65.88779,291.33835,130.50667,110.66271
2344,19.525,266.81781,243.07019,315.91321,243.96718,202.03152,65.56939,291.21307,130.19534,110.70059
2345,19.533,266.73676,243.10986,315.7475,243.68527,201.32245,65.47617,291.23331,129.88496,110.20646
2346,19.542,266.60071,242.95956,315.76981,243.73009,201.01129,65.51701,291.39713,129.46558,110.2477
2347,19.55,266.60071,242.95956,315.76981,243.81398,200.61748,65.61595,291.39713,129.46558,110.2477
2348,19.558,266.77432,242.9104,315.85779,243.91389,200.87982,65.75372,291.46118,129.53267,110.38654
2349,19.567,266.81781,243.07019,315.91321,244.33656,201.31456,66.07417,291.68347,129.73412,110.66586
2350,19.575,266.66922,243.21649,316.00934,244.97377,201.56302,66.26183,291.46088,130.01941,111.10397
2351,19.583,266.84836,243.42067,316.32211,245.29781,202.01895,66.50179,292.44943,130.20441,111.72559
2352,19.592,266.7677,243.34834,316.51547,245.31136,202.00015,66.58407,292.42172,130.57362,111.98625
2353,19.6,266.7092,243.31345,316.73859,245.14278,202.21779,67.42616,292.42172,130.57362,111.98625
2354,19.608,266.80658,243.42673,316.93701,245.14278,202.21779,67.42616,292.42172,130.57362,111.98625
2355,19.617,266.85678,244.01382,317.18979,245.32632,202.15125,67.64204,292.20657,130.89847,112.38887
2356,19.625,266.85678,244.01382,317.18979,245.29399,202.04909,67.57098,292.2933,130.96913,112.50736
2357,19.633,266.8248,244.20361,317.33264,245.621,202.7623,67.86609,292.31656,131.0836,112.60427
2358,19.642,266.8248,244.20361,317.33264,245.621,202.7623,67.86609,292.31656,131.0836,112.60427
2359,19.65,266.78827,244.55003,317.3096,245.59338,202.93959,67.83814,292.5242,131.14896,112.75602
2360,19.658,266.76816,244.67931,317.19861,245.48917,202.99814,67.80964,292.39594,131.4801,112.97372
2361,19.667,266.76816,244.67931,317.19861,245.46097,203.11838,67.52084,292.33737,131.30618,112.83012
2362,19.675,266.59134,244.89716,317.21567,245.1424,202.99023,66.87576,292.29834,131.55893,112.84592
2363,19.683,266.47775,245.1777,317.19727,245.1424,202.99023,66.87576,292.04062,131.47398,112.60915
2364,19.692,266.39542,245.23964,317.00983,244.12715,203.25082,66.77632,292.0098,131.49866,112.20573
2365,19.7,265.97049,244.93945,316.47,244.14766,203.43866,66.58855,292.02774,131.14209,112.14764
2366,19.708,266.02719,244.83911,316.35733,244.18251,203.15335,66.2739,291.36832,131.22147,111.34978
2367,19.717,265.97345,244.71141,316.2309,244.18251,203.15335,66.2739,291.32773,130.74808,111.23009
2368,19.725,265.77438,244.38428,316.11539,243.67458,202.71284,65.88057,291.31308,130.91374,111.09864
2369,19.733,265.63849,244.37872,315.87381,243.45349,202.3287,65.63261,291.07748,130.60866,110.70647
2370,19.742,265.97986,243.96443,315.83307,243.14233,201.86534,65.6717,291.19839,130.36099,110.56911
2371,19.75,265.97986,243.96443,315.83307,243.12682,201.75423,65.74022,291.19839,130.36099,110.56911
2372,19.758,266.00693,243.74001,315.99115,243.69196,201.31602,65.70648,291.05545,130.06017,110.61433
2373,19.767,266.43698,243.58951,316.06943,243.93762,201.42245,65.93525,291.21307,130.19534,110.70059
2374,19.775,266.33621,243.64639,316.15176,244.76849,202.08954,66.34025,291.44397,130.47522,111.07122
2375,19.783,266.62625,243.61615,316.65771,245.1219,202.16919,66.67092,291.96713,130.78639,111.6232
2376,19.792,266.53445,243.83571,316.72015,245.1219,202.16919,66.67092,292.33267,130.71692,112.01141
2377,19.8,266.49731,243.7971,316.99612,245.07071,202.05687,66.77241,292.20657,130.89847,112.38887
2378,19.808,266.70029,244.06236,317.27673,245.02762,202.37872,66.92297,292.2933,130.96913,112.50736
2379,19.817,266.8248,244.20361,317.33264,245.48917,202.99814,67.80964,292.31656,131.0836,112.60427
2380,19.825,266.8248,244.20361,317.33264,245.34605,202.98846,67.82539,292.27567,131.14665,112.73927
2381,19.833,266.8248,244.20361,317.33264,245.49767,202.96732,67.94547,292.33426,131.32056,112.88287
2382,19.842,266.82587,244.35049,317.41986,245.49767,202.96732,67.94547,292.39594,131.4801,112.97372
2383,19.85,266.82587,244.35049,317.41986,245.71718,202.93895,68.02947,292.34744,131.41107,112.90984
2384,19.858,266.724,244.34914,317.51355,245.49767,202.96732,67.94547,292.39594,131.4801,112.97372
2385,19.867,266.82587,244.35049,317.41986,245.60583,203.01596,67.79081,292.39594,131.4801,112.97372
2386,19.875,266.82587,244.35049,317.41986,245.54034,203.1104,67.70821,292.31152,131.64943,112.87288
2387,19.883,266.60867,244.07585,317.36972,245.1424,202.99023,66.87576,292.04062,131.47398,112.60915
2388,19.892,266.53812,244.2708,316.97711,244.98698,203.26498,66.64709,292.02533,131.10565,112.39074
2389,19.9,266.40918,244.06581,316.72748,244.41283,203.74002,66.51679,291.78021,131.55585,111.7435
2390,19.908,266.34509,244.00438,316.3324,244.18472,203.83698,66.44296,291.36832,131.22147,111.34978
2391,19.917,266.24448,243.86595,316.21423,243.8598,202.97948,66.04343,291.31308,130.91374,111.09864
2392,19.925,266.09604,243.42372,316.22717,243.66792,202.71927,65.65031,291.07748,130.60866,110.70647
2393,19.933,266.12027,243.11844,316.11694,243.46825,202.54793,65.55119,291.12265,130.49739,110.60037
2394,19.942,265.69839,242.86884,315.93402,243.20201,201.94991,65.38944,291.16992,130.22847,110.30295
2395,19.95,266.05414,242.77713,315.80026,243.69405,201.44014,65.17728,291.15439,129.9702,109.91029
2396,19.958,266.05414,242.77713,315.80026,243.67851,201.32906,65.2458,290.95468,129.69879,110.30723
2397,19.967,265.74554,242.40334,315.58563,243.12888,201.54149,65.49734,290.96524,129.74324,110.12408
2398,19.975,266.37894,242.84369,316.04135,243.20901,201.25732,65.7998,291.15332,129.77101,110.25846
2399,19.983,266.53552,242.58676,316.05338,243.7495,201.43672,65.90874,291.21307,130.19534,110.70059
2400,19.992,266.68979,242.80922,316.04367,244.61469,202.10954,66.28085,291.41458,129.92012,110.71033
2401,20,266.74152,243.05475,316.33047,244.96346,202.21487,66.4394,291.84543,130.53079,111.257
2402,20.008,267.09091,242.69597,316.68921,245.26042,202.20448,66.48303,292.42172,130.57362,111.98625
2403,20.017,267.22733,242.73724,316.89609,245.52834,202.58206,67.36553,292.58124,130.71921,112.02815
2404,20.025,267.22733,242.73724,316.89609,245.53221,202.79381,67.63243,292.45511,130.90077,112.40562
2405,20.033,267.28577,243.06491,317.0838,245.621,202.7623,67.86609,292.45511,130.90077,112.40562
2406,20.042,267.22009,243.21852,317.23666,245.621,202.7623,67.86609,292.54187,130.97142,112.52412
2407,20.05,267.11157,243.62527,317.47162,245.51677,202.77136,67.99035,292.56509,131.08591,112.62103
2408,20.058,267.33969,243.8172,317.46188,245.64442,202.78723,67.97202,292.5242,131.14896,112.75602
2409,20.067,267.24808,243.83069,317.5549,245.8779,203.13507,68.01694,292.74057,131.29526,113.00909
2410,20.075,266.81821,244.00027,317.51675,245.75024,203.11922,68.03526,292.80225,131.4548,113.09993
2411,20.083,266.73318,244.2171,317.42566,245.8779,203.13507,68.01694,292.64444,131.48241,112.99047
2412,20.092,266.724,244.34914,317.51355,245.74358,203.39146,67.94305,292.40601,131.58501,113.05344
2413,20.1,266.60867,244.07585,317.36972,245.46727,203.56627,67.66296,292.27567,131.14665,112.73927
2414,20.108,266.58673,244.01717,317.35486,245.1424,202.99023,66.87576,292.31656,131.0836,112.60427
2415,20.117,266.44824,243.71916,316.95532,245.06575,203.22475,66.52376,292.02774,131.14209,112.14764
2416,20.125,266.34509,244.00438,316.3324,244.37267,203.82268,66.46943,291.72943,131.24686,111.66199
2417,20.133,266.34509,244.00438,316.3324,243.99454,203.16765,66.24741,291.552,130.89334,111.3195
2418,20.142,265.97345,243.5542,316.19351,244.42532,202.5412,66.0097,291.32773,130.74808,111.23009
2419,20.15,265.41214,243.85678,316.01025,244.24001,202.27457,65.84682,291.12265,130.49739,110.60037
2420,20.158,265.36194,243.7066,315.96686,243.23007,202.15633,65.76856,291.19839,130.36099,110.56911
2421,20.167,265.46274,243.64972,315.88452,243.70749,201.42714,65.63796,291.23938,130.298,110.43408
2422,20.175,265.11716,243.47322,315.55701,243.73698,201.11719,65.5334,291.25406,130.13235,110.56557
2423,20.183,265.74298,243.87094,315.93771,243.72807,201.22397,65.75993,291.21307,130.19534,110.70059
2424,20.192,265.90115,243.78842,316.14633,243.93762,201.42245,65.93525,291.21307,130.19534,110.70059
2425,20.2,266.33621,243.64639,316.15176,244.5235,202.17693,66.24616,291.40347,130.61165,111.19882
2426,20.208,266.34509,244.00438,316.3324,244.94743,202.3465,66.50822,291.89847,131.08438,111.50026
2427,20.217,266.53445,243.83571,316.72015,244.80894,202.31117,66.6961,292.13342,130.80591,111.91824
2428,20.225,266.74936,244.12016,316.77957,244.95207,202.32085,66.68034,292.20657,130.89847,112.38887
2429,20.233,266.76709,244.53242,317.11139,245.11906,202.60693,67.66512,292.31656,131.0836,112.60427
2430,20.242,266.76709,244.53242,317.11139,245.11906,202.60693,67.66512,292.27567,131.14665,112.73927
2431,20.25,266.6864,244.54866,317.40329,245.15993,202.67822,67.87202,292.39594,131.4801,112.97372
2432,20.258,266.6864,244.54866,317.40329,245.71718,202.93895,68.02947,292.40601,131.58501,113.05344
2433,20.267,266.39771,245.11542,317.37183,245.71718,202.93895,68.02947,292.69412,131.99287,113.186
2434,20.275,266.39771,245.11542,317.37183,245.84482,202.95479,68.01115,292.69412,131.99287,113.186
2435,20.283,266.2869,245.3884,317.36353,245.61296,202.99753,68.00097,292.54767,132.0103,113.07882
2436,20.292,266.2869,245.3884,317.36353,245.94054,202.92705,67.90382,292.54767,132.0103,113.07882
2437,20.3,266.2869,245.3884,317.36353,245.40636,203.30032,67.58577,292.54767,132.0103,113.07882
2438,20.308,266.47775,245.1777,317.19727,244.78769,202.73598,66.78252,292.17096,131.91235,112.92336
2439,20.317,266.3613,244.48865,316.9942,244.23958,203.34277,66.71269,291.9689,131.56171,112.34075
2440,20.325,265.77206,244.59833,316.7261,244.14766,203.43866,66.58855,291.69348,131.48523,111.62498
2441,20.333,265.49905,244.43109,316.25095,244.18251,203.15335,66.2739,291.31308,130.91374,111.09864
2442,20.342,265.58835,244.07431,316.14005,243.4749,202.54152,65.78146,291.21744,130.75435,110.80008
2443,20.35,265.36194,243.7066,315.96686,243.20868,201.94351,65.61972,291.12265,130.49739,110.60037
2444,20.358,264.77695,242.83968,315.47134,243.75252,201.22832,65.46488,291.15439,129.9702,109.91029
2445,20.367,264.81183,242.24774,315.81967,243.34567,201.2942,65.06992,291.16385,129.81544,110.07533
2446,20.375,264.81183,242.24774,315.81967,242.96017,200.77324,65.52835,290.96524,129.74324,110.12408
2447,20.383,265.46826,242.26514,315.65738,243.24892,201.05551,65.64965,291.15332,129.77101,110.25846
2448,20.392,266.25861,242.86209,316.1449,243.77412,200.81921,65.76608,291.21307,130.19534,110.70059
2449,20.4,266.2377,243.2966,316.28436,244.45874,201.83543,66.29028,291.35303,130.34102,110.79418
2450,20.408,266.68396,243.28732,316.87903,245.02606,202.26222,66.46413,292.0892,130.80515,111.45725
2451,20.417,266.68396,243.28732,316.87903,245.1219,202.16919,66.67092,292.42172,130.57362,111.98625
2452,20.425,266.68396,243.28732,316.87903,244.76584,202.63303,66.84667,292.20657,130.89847,112.38887
2453,20.433,266.73227,243.8726,317.13388,245.11906,202.60693,67.66512,292.22452,131.01669,112.4839
2454,20.442,266.8248,244.20361,317.33264,245.35255,202.95456,67.71005,292.27567,131.14665,112.73927
2455,20.45,266.82587,244.35049,317.41986,245.49767,202.96732,67.94547,292.39594,131.4801,112.97372
