Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2868,23.892,307.66849,-274.41,942.81616,290.76147,-303.35614,853.15051,337.0755,-231.72403,825.37927
2869,23.9,307.66849,-274.41,942.81616,290.76147,-303.35614,853.15051,337.0755,-231.72403,825.37927
2870,23.908,307.36087,-274.64771,942.50171,290.76147,-303.35614,853.15051,337.0755,-231.72403,825.37927
2871,23.917,307.36087,-274.64771,942.50171,290.76147,-303.35614,853.15051,336.74713,-231.71126,824.97186
2872,23.925,307.66849,-274.41,942.81616,290.66977,-303.4053,853.74457,336.74713,-231.71126,824.97186
2873,23.933,307.66849,-274.41,942.81616,290.66977,-303.4053,853.74457,336.74713,-231.71126,824.97186
2874,23.942,307.36087,-274.64771,942.50171,290.76147,-303.35614,853.15051,336.74713,-231.71126,824.97186
2875,23.95,307.36087,-274.64771,942.50171,290.67575,-303.38428,852.83136,336.74713,-231.71126,824.97186
2876,23.958,307.36087,-274.64771,942.50171,290.67575,-303.38428,852.83136,335.68799,-231.6252,824.73297
2877,23.967,307.36087,-274.64771,942.50171,290.67575,-303.38428,852.83136,335.68799,-231.6252,824.73297
2878,23.975,307.36087,-274.64771,942.50171,289.30331,-303.69556,853.5368,335.68799,-231.6252,824.73297
2879,23.983,307.36087,-274.64771,942.50171,289.9505,-303.19202,853.41046,335.68799,-231.6252,824.73297
2880,23.992,307.36087,-274.64771,942.50171,289.43823,-303.60114,852.83777,335.68799,-231.6252,824.73297
2881,24,307.36087,-274.64771,942.50171,289.43823,-303.60114,852.83777,335.5144,-232.52032,824.73718
2882,24.008,307.36087,-274.64771,942.50171,289.07645,-303.76785,852.75726,335.68799,-231.6252,824.73297
2883,24.017,306.95193,-274.79321,942.27423,289.07645,-303.76785,852.75726,335.68799,-231.6252,824.73297
2884,24.025,306.95193,-274.79321,942.27423,289.07645,-303.76785,852.75726,335.68799,-231.6252,824.73297
2885,24.033,306.95193,-274.79321,942.27423,289.07645,-303.76785,852.75726,335.68799,-231.6252,824.73297
2886,24.042,306.95193,-274.79321,942.27423,289.07645,-303.76785,852.75726,335.68799,-231.6252,824.73297
2887,24.05,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2888,24.058,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,335.19003,-231.60173,824.93506
2889,24.067,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2890,24.075,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2891,24.083,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,335.19003,-231.60173,824.93506
2892,24.092,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,335.19003,-231.60173,824.93506
2893,24.1,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2894,24.108,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2895,24.117,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.43121,-231.89584,824.53668
2896,24.125,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.68701,-232.48399,824.53235
2897,24.133,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2898,24.142,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2899,24.15,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2900,24.158,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.76059,-231.90852,824.94366
2901,24.167,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2902,24.175,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.78506,-231.12761,824.52551
2903,24.183,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.78506,-231.12761,824.52551
2904,24.192,306.95193,-274.79321,942.27423,288.94159,-303.86227,853.4563,334.78506,-231.12761,824.52551
2905,24.2,306.14691,-274.55634,942.51251,288.94159,-303.86227,853.4563,334.78506,-231.12761,824.52551
2906,24.208,306.34024,-274.75375,942.22034,288.94159,-303.86227,853.4563,334.86066,-231.58904,824.52802
2907,24.217,306.14691,-274.55634,942.51251,288.94159,-303.86227,853.4563,335.11441,-231.14037,824.9325
2908,24.225,306.01523,-274.08975,942.61261,288.94159,-303.86227,853.4563,334.55777,-230.74979,824.93829
2909,24.233,306.14691,-274.55634,942.51251,288.94159,-303.86227,853.4563,334.55777,-230.74979,824.93829
2910,24.242,306.14691,-274.55634,942.51251,288.94159,-303.86227,853.4563,334.22839,-230.73701,824.53131
2911,24.25,306.01523,-274.08975,942.61261,288.94159,-303.86227,853.4563,334.55777,-230.74979,824.93829
2912,24.258,306.01523,-274.08975,942.61261,288.94159,-303.86227,853.4563,334.55777,-230.74979,824.93829
2913,24.267,306.01523,-274.08975,942.61261,288.51031,-303.88223,853.90228,334.55777,-230.74979,824.93829
2914,24.275,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.55777,-230.74979,824.93829
2915,24.283,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.35822,-230.85341,825.25018
2916,24.292,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.53046,-229.95862,825.24579
2917,24.3,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.53046,-229.95862,825.24579
2918,24.308,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.53046,-229.95862,825.24579
2919,24.317,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.20874,-230.62552,825.40521
2920,24.325,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.20874,-230.62552,825.40521
2921,24.333,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.20874,-230.62552,825.40521
2922,24.342,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.20874,-230.62552,825.40521
2923,24.35,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.38098,-229.73083,825.40076
2924,24.358,305.10248,-273.55057,942.77185,289.21375,-302.6225,853.18634,334.38098,-229.73083,825.40076
2925,24.367,305.10248,-273.55057,942.77185,288.51031,-303.88223,853.90228,334.38098,-229.73083,825.40076
2926,24.375,304.64203,-273.89667,942.93164,288.51031,-303.88223,853.90228,333.77911,-230.93231,825.41388
2927,24.383,304.64203,-273.89667,942.93164,288.64484,-303.78802,853.20337,333.77911,-230.93231,825.41388
2928,24.392,304.64203,-273.89667,942.93164,288.51031,-303.88223,853.90228,334.20874,-230.62552,825.40521
2929,24.4,305.10248,-273.55057,942.77185,288.59637,-303.89774,853.41968,333.44974,-230.91953,825.00702
2930,24.408,304.64203,-273.89667,942.93164,288.51031,-303.88223,853.90228,333.77911,-230.93231,825.41388
2931,24.417,304.64203,-273.89667,942.93164,288.51031,-303.88223,853.90228,333.95126,-230.03778,825.40948
2932,24.425,304.64203,-273.89667,942.93164,287.9136,-304.04489,853.40192,333.77911,-230.93231,825.41388
2933,24.433,304.64203,-273.89667,942.93164,287.95078,-303.86581,853.5863,333.77911,-230.93231,825.41388
2934,24.442,304.65649,-273.67438,943.19788,287.25562,-304.07294,853.50732,333.77911,-230.93231,825.41388
2935,24.45,304.65649,-273.67438,943.19788,287.25562,-304.07294,853.50732,333.77911,-230.93231,825.41388
2936,24.458,304.65649,-273.67438,943.19788,286.61478,-303.65903,853.34637,333.77911,-230.93231,825.41388
2937,24.467,304.62302,-273.99011,944.29712,286.61478,-303.65903,853.34637,333.77911,-230.93231,825.41388
2938,24.475,304.62302,-273.99011,944.29712,286.61478,-303.65903,853.34637,333.77911,-230.93231,825.41388
2939,24.483,304.06216,-273.76868,944.41547,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2940,24.492,303.05646,-274.66748,944.56903,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2941,24.5,302.74448,-274.75604,945.13409,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2942,24.508,302.74448,-274.75604,945.13409,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2943,24.517,301.89584,-274.53519,945.17853,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2944,24.525,301.89584,-274.53519,945.17853,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2945,24.533,301.89584,-274.53519,945.17853,286.30432,-303.58365,853.49133,333.77911,-230.93231,825.41388
2946,24.542,302.0834,-275.39487,945.32495,286.30432,-303.58365,853.49133,333.2811,-230.90877,825.61591
2947,24.55,302.0834,-275.39487,945.32495,286.30432,-303.58365,853.49133,332.92371,-230.47752,825.4563
2948,24.558,302.0834,-275.39487,945.32495,286.30432,-303.58365,853.49133,332.92371,-230.47752,825.4563
2949,24.567,301.89584,-274.53519,945.17853,286.30432,-303.58365,853.49133,332.92371,-230.47752,825.4563
2950,24.575,302.0834,-275.39487,945.32495,286.30432,-303.58365,853.49133,332.92371,-230.47752,825.4563
2951,24.583,302.0834,-275.39487,945.32495,286.30432,-303.58365,853.49133,332.49451,-230.78488,825.46533
2952,24.592,301.89584,-274.53519,945.17853,285.1474,-303.10742,853.49408,332.49451,-230.78488,825.46533
2953,24.6,301.89584,-274.53519,945.17853,285.3569,-302.72308,853.24463,332.49451,-230.78488,825.46533
2954,24.608,302.0834,-275.39487,945.32495,285.1474,-303.10742,853.49408,332.26553,-230.76985,825.74664
2955,24.617,300.89059,-275.43539,945.33228,285.1474,-303.10742,853.49408,331.20584,-230.68356,825.50787
2956,24.625,300.62323,-275.25995,944.43872,285.1474,-303.10742,853.49408,331.43484,-230.69858,825.22644
2957,24.633,299.90146,-274.85709,944.37286,285.1474,-303.10742,853.49408,331.20584,-230.68356,825.50787
2958,24.642,299.90146,-274.85709,944.37286,285.1474,-303.10742,853.49408,331.10559,-230.68593,824.81976
2959,24.65,299.94116,-274.38956,943.69946,285.1474,-303.10742,853.49408,330.41547,-231.17897,824.82275
2960,24.658,299.90146,-274.85709,944.37286,285.1474,-303.10742,853.49408,330.18631,-231.16396,825.10425
2961,24.667,299.64169,-273.90851,944.17529,285.1474,-303.10742,853.49408,330.18631,-231.16396,825.10425
2962,24.675,299.41483,-274.16251,944.74432,285.1474,-303.10742,853.49408,330.41547,-231.17897,824.82275
2963,24.683,299.71329,-274.64426,944.26776,283.99033,-302.63303,853.49719,330.18631,-231.16396,825.10425
2964,24.692,299.64169,-273.90851,944.17529,283.99033,-302.63303,853.49719,330.18631,-231.16396,825.10425
2965,24.7,299.64169,-273.90851,944.17529,283.99033,-302.63303,853.49719,330.20047,-230.9679,825.28015
2966,24.708,299.64169,-273.90851,944.17529,283.50378,-303.11539,853.96527,330.20047,-230.9679,825.28015
2967,24.717,299.64169,-273.90851,944.17529,283.06274,-303.49963,854.0658,330.20047,-230.9679,825.28015
2968,24.725,299.48633,-274.89828,944.83685,283.50378,-303.11539,853.96527,329.18259,-230.90744,825.47003
2969,24.733,298.07315,-273.90219,944.52954,283.67612,-302.81201,853.69067,328.64215,-230.8576,825.24353
2970,24.742,298.73047,-274.93518,944.67474,283.50378,-303.11539,853.96527,328.64215,-230.8576,825.24353
2971,24.75,298.95734,-274.68115,944.10559,283.24722,-303.15585,853.76862,328.64215,-230.8576,825.24353
2972,24.758,297.47934,-273.26129,944.24762,283.06274,-303.49963,854.0658,328.64215,-230.8576,825.24353
2973,24.767,297.47934,-273.26129,944.24762,283.06274,-303.49963,854.0658,328.64215,-230.8576,825.24353
2974,24.775,297.47934,-273.26129,944.24762,283.06274,-303.49963,854.0658,328.64215,-230.8576,825.24353
2975,24.783,297.47934,-273.26129,944.24762,283.06274,-303.49963,854.0658,328.64215,-230.8576,825.24353
2976,24.792,297.47934,-273.26129,944.24762,282.90512,-303.21335,853.19586,328.64215,-230.8576,825.24353
2977,24.8,297.47934,-273.26129,944.24762,282.74796,-303.55316,853.45728,328.64215,-230.8576,825.24353
2978,24.808,297.47934,-273.26129,944.24762,282.96692,-303.2442,853.67358,328.64215,-230.8576,825.24353
2979,24.817,297.47934,-273.26129,944.24762,282.74796,-303.55316,853.45728,328.64215,-230.8576,825.24353
2980,24.825,297.47934,-273.26129,944.24762,282.90512,-303.21335,853.19586,328.64215,-230.8576,825.24353
2981,24.833,297.02029,-273.10303,944.35083,282.19113,-303.44061,853.5874,328.64215,-230.8576,825.24353
2982,24.842,297.02029,-273.10303,944.35083,282.22583,-303.48325,854.10211,328.64215,-230.8576,825.24353
2983,24.85,297.02029,-273.10303,944.35083,282.22583,-303.48325,854.10211,328.64215,-230.8576,825.24353
2984,24.858,297.02029,-273.10303,944.35083,282.36664,-303.11288,853.30432,328.32407,-230.4095,825.3974
2985,24.867,297.02029,-273.10303,944.35083,282.19113,-303.44061,853.5874,328.32407,-230.4095,825.3974
2986,24.875,297.02029,-273.10303,944.35083,282.36664,-303.11288,853.30432,328.32407,-230.4095,825.3974
2987,24.883,297.02029,-273.10303,944.35083,281.81332,-303.1976,853.21399,328.32407,-230.4095,825.3974
2988,24.892,296.3056,-272.97144,944.38391,281.63193,-303.53177,853.50592,328.32407,-230.4095,825.3974
2989,24.9,297.02029,-273.10303,944.35083,281.63193,-303.53177,853.50592,328.0192,-230.11458,825.2973
2990,24.908,296.3056,-272.97144,944.38391,281.35403,-303.4249,853.62402,328.32407,-230.4095,825.3974
2991,24.917,296.3056,-272.97144,944.38391,281.35403,-303.4249,853.62402,327.88593,-230.18356,825.50549
2992,24.925,296.3056,-272.97144,944.38391,281.54773,-303.10138,853.31812,327.88593,-230.18356,825.50549
2993,24.933,296.3056,-272.97144,944.38391,281.35403,-303.4249,853.62402,327.88593,-230.18356,825.50549
2994,24.942,296.3056,-272.97144,944.38391,281.54773,-303.10138,853.31812,327.88593,-230.18356,825.50549
2995,24.95,296.3056,-272.97144,944.38391,281.54773,-303.10138,853.31812,327.88593,-230.18356,825.50549
2996,24.958,296.3056,-272.97144,944.38391,281.35403,-303.4249,853.62402,327.76688,-230.01883,825.40344
2997,24.967,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,327.88593,-230.18356,825.50549
2998,24.975,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,327.76688,-230.01883,825.40344
2999,24.983,296.3056,-272.97144,944.38391,280.93283,-302.72488,853.18701,327.76688,-230.01883,825.40344
3000,24.992,296.3056,-272.97144,944.38391,280.93283,-302.72488,853.18701,327.88593,-230.18356,825.50549
3001,25,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,327.6781,-230.23941,825.59808
3002,25.008,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,327.17953,-230.21555,825.80017
3003,25.017,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,326.8082,-229.95497,825.80426
3004,25.025,296.3056,-272.97144,944.38391,280.93283,-302.72488,853.18701,327.06049,-230.05081,825.69806
3005,25.033,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,326.8082,-229.95497,825.80426
3006,25.042,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,326.8082,-229.95497,825.80426
3007,25.05,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.8082,-229.95497,825.80426
3008,25.058,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3009,25.067,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3010,25.075,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3011,25.083,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3012,25.092,296.3056,-272.97144,944.38391,280.99484,-302.75586,853.66498,326.86075,-230.1541,826.01062
3013,25.1,296.3056,-272.97144,944.38391,280.73209,-302.99939,853.49359,326.86075,-230.1541,826.01062
3014,25.108,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3015,25.117,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3016,25.125,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3017,25.133,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3018,25.142,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3019,25.15,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3020,25.158,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3021,25.167,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3022,25.175,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3023,25.183,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,326.86075,-230.1541,826.01062
3024,25.192,296.3056,-272.97144,944.38391,280.76697,-303.04214,854.00854,325.80069,-230.06712,825.77209
3025,25.2,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.80069,-230.06712,825.77209
3026,25.208,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.80069,-230.06712,825.77209
3027,25.217,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.80069,-230.06712,825.77209
3028,25.225,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3029,25.233,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3030,25.242,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3031,25.25,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3032,25.258,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3033,25.267,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3034,25.275,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,324.90125,-230.6176,825.8678
3035,25.283,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3036,25.292,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3037,25.3,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3038,25.308,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3039,25.317,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3040,25.325,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,324.90125,-230.6176,825.8678
3041,25.333,295.54916,-273.00891,944.22223,280.71167,-303.03455,853.62,325.10922,-230.5616,825.77515
3042,25.342,296.3056,-272.97144,944.38391,280.71167,-303.03455,853.62,324.90125,-230.6176,825.8678
3043,25.35,295.54916,-273.00891,944.22223,280.71167,-303.03455,853.62,324.84872,-230.4185,825.66144
3044,25.358,295.54916,-273.00891,944.22223,279.55579,-302.56042,853.6228,325.0567,-230.36249,825.56873
3045,25.367,295.54916,-273.00891,944.22223,279.36377,-302.2984,854.09454,325.0567,-230.36249,825.56873
3046,25.375,295.54916,-273.00891,944.22223,279.36377,-302.2984,854.09454,325.74817,-229.86803,825.56573
3047,25.383,295.54916,-273.00891,944.22223,279.46817,-302.11996,853.43799,325.0567,-230.36249,825.56873
3048,25.392,295.54916,-273.00891,944.22223,279.66074,-302.33011,852.82336,325.0567,-230.36249,825.56873
3049,25.4,295.54916,-273.00891,944.22223,279.46817,-302.11996,853.43799,325.0567,-230.36249,825.56873
3050,25.408,295.54916,-273.00891,944.22223,279.46817,-302.11996,853.43799,325.74817,-229.86803,825.56573
