Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3254,27.108,299.15189,-133.09863,267.66367,203.77324,-149.70055,81.5003,249.45044,-71.51835,94.53465
3255,27.117,298.91422,-133.4469,267.63147,203.47064,-149.79611,81.91185,249.94989,-71.36437,94.43059
3256,27.125,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.77113,-71.76572,94.26376
3257,27.133,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.67204,-71.54692,94.22089
3258,27.142,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.17233,-71.70089,94.32501
3259,27.15,299.03854,-133.66711,267.50742,203.77324,-149.70055,81.5003,249.45044,-71.51835,94.53465
3260,27.158,299.27621,-133.31891,267.53958,203.46567,-149.97681,81.77611,249.45044,-71.51835,94.53465
3261,27.167,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,250.04922,-71.58321,94.4734
3262,27.175,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,249.57274,-71.32811,94.17809
3263,27.183,299.03854,-133.66711,267.50742,203.77324,-149.70055,81.5003,250.14836,-71.80202,94.51626
3264,27.192,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,250.14836,-71.80202,94.51626
3265,27.2,299.03854,-133.66711,267.50742,204.19618,-149.92998,81.44395,250.14836,-71.80202,94.51626
3266,27.208,299.27621,-133.31891,267.53958,203.77324,-149.70055,81.5003,249.77113,-71.76572,94.26376
3267,27.217,299.27621,-133.31891,267.53958,203.77324,-149.70055,81.5003,249.67204,-71.54692,94.22089
3268,27.225,298.68454,-132.18488,266.4758,203.77324,-149.70055,81.5003,249.57274,-71.32811,94.17809
3269,27.233,299.03854,-133.66711,267.50742,203.77324,-149.70055,81.5003,249.67204,-71.54692,94.22089
3270,27.242,299.12622,-134.0627,267.52768,203.77324,-149.70055,81.5003,249.67204,-71.54692,94.22089
3271,27.25,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,250.14836,-71.80202,94.51626
3272,27.258,299.30231,-133.76312,267.7793,203.8936,-150.02554,81.85545,249.77113,-71.76572,94.26376
3273,27.267,299.30231,-133.76312,267.7793,204.19618,-149.92998,81.44395,249.67204,-71.54692,94.22089
3274,27.275,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.07332,-71.48214,94.28215
3275,27.283,298.8624,-133.96672,267.25574,203.77324,-149.70055,81.5003,249.07332,-71.48214,94.28215
3276,27.292,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,249.45044,-71.51835,94.53465
3277,27.3,299.12622,-134.0627,267.52768,204.19618,-149.92998,81.44395,249.07332,-71.48214,94.28215
3278,27.308,299.12622,-134.0627,267.52768,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3279,27.317,298.7381,-133.74657,267.37979,203.47064,-149.79611,81.91185,249.33762,-71.26787,94.47503
3280,27.325,298.7381,-133.74657,267.37979,203.47064,-149.79611,81.91185,249.18127,-71.69042,94.30779
3281,27.333,298.8624,-133.96672,267.25574,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3282,27.342,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3283,27.35,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3284,27.358,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3285,27.367,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3286,27.375,298.67661,-133.79549,267.59921,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3287,27.383,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3288,27.392,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3289,27.4,297.98538,-132.93208,266.46979,203.47064,-149.79611,81.91185,249.05733,-71.44713,94.26446
3290,27.408,298.94043,-133.89148,267.87109,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3291,27.417,298.56448,-133.90248,267.84631,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3292,27.425,298.67661,-133.79549,267.59921,203.47064,-149.79611,81.91185,248.93312,-71.2038,94.2212
3293,27.433,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3294,27.442,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3295,27.45,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3296,27.458,299.06903,-133.66168,268.11624,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3297,27.467,299.17795,-133.54291,267.90332,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3298,27.475,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3299,27.483,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3300,27.492,298.23187,-132.34105,266.57843,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3301,27.5,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3302,27.508,297.99207,-132.21704,266.73007,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3303,27.517,298.23187,-132.34105,266.57843,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3304,27.525,299.17795,-133.54291,267.90332,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3305,27.533,297.99207,-132.21704,266.73007,203.8936,-150.02554,81.85545,249.05733,-71.44713,94.26446
3306,27.542,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3307,27.55,298.79773,-133.53149,267.86539,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3308,27.558,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3309,27.567,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3310,27.575,299.17795,-133.54291,267.90332,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3311,27.583,299.17795,-133.54291,267.90332,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3312,27.592,299.17795,-133.54291,267.90332,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3313,27.6,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3314,27.608,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3315,27.617,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3316,27.625,299.17795,-133.54291,267.90332,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3317,27.633,299.17795,-133.54291,267.90332,203.47064,-149.79611,81.91185,249.05733,-71.44713,94.26446
3318,27.642,298.91422,-133.4469,267.63147,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3319,27.65,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3320,27.658,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3321,27.667,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3322,27.675,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3323,27.683,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3324,27.692,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3325,27.7,298.91422,-133.4469,267.63147,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3326,27.708,298.91422,-133.4469,267.63147,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3327,27.717,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3328,27.725,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3329,27.733,298.91422,-133.4469,267.63147,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3330,27.742,299.17795,-133.54291,267.90332,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3331,27.75,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3332,27.758,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3333,27.767,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3334,27.775,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3335,27.783,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3336,27.792,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3337,27.8,298.67661,-133.79549,267.59921,203.47064,-149.79611,81.91185,249.05733,-71.44713,94.26446
3338,27.808,298.00806,-132.63568,266.31519,203.47064,-149.79611,81.91185,249.05733,-71.44713,94.26446
3339,27.817,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3340,27.825,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3341,27.833,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3342,27.842,297.51501,-132.82173,266.09894,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3343,27.85,297.98538,-132.93208,266.46979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3344,27.858,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3345,27.867,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3346,27.875,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3347,27.883,297.51501,-132.82173,266.09894,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3348,27.892,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3349,27.9,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,249.33762,-71.26787,94.47503
3350,27.908,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,249.33762,-71.26787,94.47503
3351,27.917,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3352,27.925,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3353,27.933,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3354,27.942,298.00806,-132.63568,266.31519,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3355,27.95,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3356,27.958,298.00806,-132.63568,266.31519,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3357,27.967,298.34778,-132.77904,266.63937,203.77324,-149.70055,81.5003,249.18127,-71.69042,94.30779
3358,27.975,298.72836,-132.70856,266.78656,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3359,27.983,298.38873,-132.56517,266.4624,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3360,27.992,298.38873,-132.56517,266.4624,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3361,28,298.38873,-132.56517,266.4624,203.77324,-149.70055,81.5003,249.58589,-71.75455,94.56162
3362,28.008,298.38873,-132.56517,266.4624,203.77324,-149.70055,81.5003,249.58589,-71.75455,94.56162
3363,28.017,298.38873,-132.56517,266.4624,203.77324,-149.70055,81.5003,249.58589,-71.75455,94.56162
3364,28.025,298.72836,-132.70856,266.78656,203.47064,-149.79611,81.91185,250.1328,-71.61608,94.4304
3365,28.033,298.38873,-132.56517,266.4624,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3366,28.042,299.02411,-132.32829,266.79993,203.47064,-149.79611,81.91185,249.58589,-71.75455,94.56162
3367,28.05,298.68454,-132.18488,266.4758,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3368,28.058,299.02411,-132.32829,266.79993,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3369,28.067,299.02411,-132.32829,266.79993,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3370,28.075,299.46121,-132.4408,267.0556,204.19618,-149.92998,81.44395,249.72815,-71.55189,94.17657
3371,28.083,299.30231,-133.76312,267.7793,204.19618,-149.92998,81.44395,249.8522,-71.79525,94.21988
3372,28.092,299.30231,-133.76312,267.7793,203.8936,-150.02554,81.85545,249.05733,-71.44713,94.26446
3373,28.1,298.38873,-132.56517,266.4624,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3374,28.108,299.27621,-133.31891,267.53958,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3375,28.117,299.22348,-133.91747,268.02087,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3376,28.125,299.30231,-133.76312,267.7793,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3377,28.133,299.30231,-133.76312,267.7793,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3378,28.142,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,249.58589,-71.75455,94.56162
3379,28.15,299.03854,-133.66711,267.50742,203.8936,-150.02554,81.85545,249.58589,-71.75455,94.56162
3380,28.158,299.30231,-133.76312,267.7793,203.46567,-149.97681,81.77611,248.93312,-71.2038,94.2212
3381,28.167,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3382,28.175,299.30231,-133.76312,267.7793,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3383,28.183,299.30231,-133.76312,267.7793,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3384,28.192,299.17795,-133.54291,267.90332,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3385,28.2,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3386,28.208,298.7381,-133.74657,267.37979,203.8936,-150.02554,81.85545,249.18127,-71.69042,94.30779
3387,28.217,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3388,28.225,298.8624,-133.96672,267.25574,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3389,28.233,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3390,28.242,299.00189,-133.84256,267.6517,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3391,28.25,299.00189,-133.84256,267.6517,203.8936,-150.02554,81.85545,249.33762,-71.26787,94.47503
3392,28.258,298.67661,-133.79549,267.59921,203.8936,-150.02554,81.85545,249.33762,-71.26787,94.47503
3393,28.267,298.8624,-133.96672,267.25574,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3394,28.275,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3395,28.283,299.00189,-133.84256,267.6517,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3396,28.292,299.12622,-134.0627,267.52768,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3397,28.3,298.34778,-132.77904,266.63937,204.19116,-150.11063,81.3082,249.33762,-71.26787,94.47503
3398,28.308,299.12622,-134.0627,267.52768,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3399,28.317,298.63376,-133.84421,267.60806,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3400,28.325,299.0412,-134.23149,267.97318,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3401,28.333,298.8624,-133.96672,267.25574,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3402,28.342,298.7381,-133.74657,267.37979,204.19116,-150.11063,81.3082,249.58589,-71.75455,94.56162
3403,28.35,299.00189,-133.84256,267.6517,203.8936,-150.02554,81.85545,249.18127,-71.69042,94.30779
3404,28.358,299.00189,-133.84256,267.6517,203.77324,-149.70055,81.5003,248.93312,-71.2038,94.2212
3405,28.367,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3406,28.375,298.94043,-133.89148,267.87109,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3407,28.383,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3408,28.392,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3409,28.4,299.00189,-133.84256,267.6517,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3410,28.408,299.10269,-134.18257,267.75378,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3411,28.417,298.94043,-133.89148,267.87109,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3412,28.425,298.77737,-134.13544,267.70129,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3413,28.433,298.77737,-134.13544,267.70129,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3414,28.442,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3415,28.45,299.12622,-134.0627,267.52768,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3416,28.458,298.96317,-134.30664,267.35782,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3417,28.467,298.77737,-134.13544,267.70129,204.19116,-150.11063,81.3082,248.93312,-71.2038,94.2212
3418,28.475,298.7381,-133.74657,267.37979,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3419,28.483,298.67661,-133.79549,267.59921,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3420,28.492,298.83887,-134.08652,267.48187,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3421,28.5,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.33762,-71.26787,94.47503
3422,28.508,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.05733,-71.44713,94.26446
3423,28.517,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3424,28.525,298.7381,-133.74657,267.37979,203.77324,-149.70055,81.5003,249.46187,-71.51122,94.5183
3425,28.533,298.80093,-134.01564,267.47516,203.77324,-149.70055,81.5003,249.18127,-71.69042,94.30779
3426,28.542,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3427,28.55,298.8624,-133.96672,267.25574,203.76823,-149.88124,81.36455,249.58589,-71.75455,94.56162
3428,28.558,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3429,28.567,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,248.93312,-71.2038,94.2212
3430,28.575,298.83887,-134.08652,267.48187,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3431,28.583,299.22699,-134.40268,267.62976,204.19116,-150.11063,81.3082,249.58589,-71.75455,94.56162
3432,28.592,298.96317,-134.30664,267.35782,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3433,28.6,298.96317,-134.30664,267.35782,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3434,28.608,298.96317,-134.30664,267.35782,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3435,28.617,299.13928,-134.00705,267.60947,204.19116,-150.11063,81.3082,249.58589,-71.75455,94.56162
3436,28.625,298.96317,-134.30664,267.35782,203.77324,-149.70055,81.5003,249.33762,-71.26787,94.47503
3437,28.633,299.13928,-134.00705,267.60947,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3438,28.642,299.29413,-134.22186,268.09427,204.01131,-149.84169,81.97849,249.33762,-71.26787,94.47503
3439,28.65,299.06476,-134.11163,267.74707,204.19618,-149.92998,81.44395,249.18127,-71.69042,94.30779
3440,28.658,299.13928,-134.00705,267.60947,203.88861,-150.20619,81.71971,249.18127,-71.69042,94.30779
3441,28.667,298.8624,-133.96672,267.25574,204.19618,-149.92998,81.44395,249.58589,-71.75455,94.56162
3442,28.675,297.83197,-132.42973,266.4437,204.19618,-149.92998,81.44395,249.46187,-71.51122,94.5183
3443,28.683,299.30231,-133.76312,267.7793,204.19116,-150.11063,81.3082,249.58589,-71.75455,94.56162
3444,28.692,298.95981,-133.80002,268.38623,203.8936,-150.02554,81.85545,249.58589,-71.75455,94.56162
3445,28.7,299.19339,-133.88188,267.99222,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
3446,28.708,298.8053,-133.56566,267.84442,203.8936,-150.02554,81.85545,248.93312,-71.2038,94.2212
3447,28.717,298.92963,-133.78586,267.72034,203.8936,-150.02554,81.85545,249.05733,-71.44713,94.26446
3448,28.725,298.91422,-133.4469,267.63147,203.8936,-150.02554,81.85545,249.46187,-71.51122,94.5183
3449,28.733,298.91422,-133.4469,267.63147,204.19618,-149.92998,81.44395,249.33762,-71.26787,94.47503
3450,28.742,298.92963,-133.78586,267.72034,204.19618,-149.92998,81.44395,249.05733,-71.44713,94.26446
