Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3047,25.383,263.00845,263.07507,1137.59265,189.25832,313.95328,957.70459,149.14958,252.34155,946.1106
3048,25.392,263.00845,263.07507,1137.59265,189.25832,313.95328,957.70459,149.21556,252.0746,946.48431
3049,25.4,263.25357,263.16992,1137.46033,189.25832,313.95328,957.70459,149.14958,252.34155,946.1106
3050,25.408,263.25357,263.16992,1137.46033,189.53285,313.93954,957.70471,149.21556,252.0746,946.48431
3051,25.417,263.25357,263.16992,1137.46033,189.25832,313.95328,957.70459,149.14958,252.34155,946.1106
3052,25.425,263.25357,263.16992,1137.46033,189.53285,313.93954,957.70471,149.21556,252.0746,946.48431
3053,25.433,263.25357,263.16992,1137.46033,189.92264,313.9079,957.78717,149.14958,252.34155,946.1106
3054,25.442,263.25357,263.16992,1137.46033,189.92264,313.9079,957.78717,149.21556,252.0746,946.48431
3055,25.45,263.25357,263.16992,1137.46033,189.92264,313.9079,957.78717,149.14958,252.34155,946.1106
3056,25.458,263.25357,263.16992,1137.46033,190.50955,313.83975,957.67914,149.21556,252.0746,946.48431
3057,25.467,263.25357,263.16992,1137.46033,190.50955,313.83975,957.67914,150.10265,252.31889,946.56763
3058,25.475,263.25357,263.16992,1137.46033,190.78459,313.86447,957.90472,149.81348,252.03664,946.85956
3059,25.483,263.25357,263.16992,1137.46033,190.78459,313.86447,957.90472,150.10265,252.31889,946.56763
3060,25.492,263.25357,263.16992,1137.46033,190.78459,313.86447,957.90472,149.81348,252.03664,946.85956
3061,25.5,263.47238,263.0351,1137.59351,190.78459,313.86447,957.90472,150.10265,252.31889,946.56763
3062,25.508,263.65115,263.13583,1137.46118,190.78459,313.86447,957.90472,149.81348,252.03664,946.85956
3063,25.517,263.47238,263.0351,1137.59351,191.13693,314.17584,957.79584,150.10265,252.31889,946.56763
3064,25.525,263.73764,262.58466,1137.7948,191.52321,314.38776,957.89569,149.81348,252.03664,946.85956
3065,25.533,263.73764,262.58466,1137.7948,191.71884,314.42245,957.83636,150.10265,252.31889,946.56763
3066,25.542,263.73764,262.58466,1137.7948,191.71884,314.42245,957.83636,149.81348,252.03664,946.85956
3067,25.55,263.73764,262.58466,1137.7948,191.89323,314.48047,957.57233,150.10265,252.31889,946.56763
3068,25.558,263.73764,262.58466,1137.7948,192.00357,314.32596,957.82861,149.81348,252.03664,946.85956
3069,25.567,263.73764,262.58466,1137.7948,192.00357,314.32596,957.82861,150.10265,252.31889,946.56763
3070,25.575,263.73764,262.58466,1137.7948,192.00357,314.32596,957.82861,150.24644,251.70651,947.22388
3071,25.583,264.06326,262.51895,1137.78308,192.00357,314.32596,957.82861,150.10265,252.31889,946.56763
3072,25.592,265.24457,263.47018,1138.02722,192.00357,314.32596,957.82861,150.24644,251.70651,947.22388
3073,25.6,265.24457,263.47018,1138.02722,192.00357,314.32596,957.82861,150.69197,251.94405,947.03632
3074,25.608,265.24457,263.47018,1138.02722,192.00357,314.32596,957.82861,151.1678,251.48016,946.69177
3075,25.617,265.24457,263.47018,1138.02722,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3076,25.625,265.64978,263.28647,1137.74292,192.18224,314.27255,957.88812,151.58939,250.4137,947.40955
3077,25.633,265.64978,263.28647,1137.74292,192.39973,314.2247,957.93787,152.43781,251.43449,946.9184
3078,25.642,265.97546,263.22055,1137.7312,193.3533,313.99496,958.11029,151.60106,251.14999,947.05615
3079,25.65,267.10931,262.88443,1137.63586,193.2592,314.15948,958.01538,152.26323,251.87262,947.26074
3080,25.658,267.27957,262.71219,1137.77625,193.2592,314.15948,958.01538,151.31894,251.57417,947.38599
3081,25.667,267.75836,262.23108,1137.36682,193.44781,313.90512,958.05957,152.43781,251.43449,946.9184
3082,25.675,267.75836,262.23108,1137.36682,193.54193,313.74057,958.15448,151.60106,251.14999,947.05615
3083,25.683,267.75836,262.23108,1137.36682,193.54193,313.74057,958.15448,152.43781,251.43449,946.9184
3084,25.692,267.75836,262.23108,1137.36682,193.54193,313.74057,958.15448,151.60106,251.14999,947.05615
3085,25.7,267.75836,262.23108,1137.36682,193.60487,313.75354,958.36902,152.26323,251.87262,947.26074
3086,25.708,267.75836,262.23108,1137.36682,193.60487,313.75354,958.36902,152.63815,251.12411,947.42273
3087,25.717,267.75836,262.23108,1137.36682,193.9312,313.71326,958.2832,152.92053,250.6998,947.09277
3088,25.725,267.75836,262.23108,1137.36682,194.32329,313.66089,958.13397,152.92053,250.6998,947.09277
3089,25.733,267.75836,262.23108,1137.36682,194.32329,313.66089,958.13397,152.92053,250.6998,947.09277
3090,25.742,268.5014,259.14502,1136.8252,194.32329,313.66089,958.13397,152.92053,250.6998,947.09277
3091,25.75,268.5014,259.14502,1136.8252,194.32329,313.66089,958.13397,152.92053,250.6998,947.09277
3092,25.758,268.5014,259.14502,1136.8252,194.32329,313.66089,958.13397,154.34866,251.05998,947.02411
3093,25.767,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,152.92053,250.6998,947.09277
3094,25.775,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,152.92053,250.6998,947.09277
3095,25.783,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,152.92053,250.6998,947.09277
3096,25.792,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,152.92053,250.6998,947.09277
3097,25.8,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,152.92053,250.6998,947.09277
3098,25.808,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,153.1965,249.90735,946.93951
3099,25.817,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,153.1965,249.90735,946.93951
3100,25.825,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,153.1965,249.90735,946.93951
3101,25.833,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,152.92053,250.6998,947.09277
3102,25.842,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,153.27956,249.15231,947.12421
3103,25.85,268.37534,259.84207,1137.16736,194.38116,313.40277,957.84082,153.27956,249.15231,947.12421
3104,25.858,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,153.27956,249.15231,947.12421
3105,25.867,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,153.27956,249.15231,947.12421
3106,25.875,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,153.27956,249.15231,947.12421
3107,25.883,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,153.27956,249.15231,947.12421
3108,25.892,268.37534,259.84207,1137.16736,194.38849,313.24673,957.995,153.27956,249.15231,947.12421
3109,25.9,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.17659,248.80289,947.47003
3110,25.908,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.27956,249.15231,947.12421
3111,25.917,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.27956,249.15231,947.12421
3112,25.925,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.27956,249.15231,947.12421
3113,25.933,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.27956,249.15231,947.12421
3114,25.942,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.17659,248.80289,947.47003
3115,25.95,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.17659,248.80289,947.47003
3116,25.958,268.37534,259.84207,1137.16736,193.99872,313.27817,957.91248,153.17659,248.80289,947.47003
3117,25.967,268.37534,259.84207,1137.16736,193.60701,313.32642,958.01544,153.17659,248.80289,947.47003
3118,25.975,268.37534,259.84207,1137.16736,193.60701,313.32642,958.01544,153.17659,248.80289,947.47003
3119,25.983,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.17659,248.80289,947.47003
3120,25.992,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.08395,248.56697,947.05023
3121,26,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.17659,248.80289,947.47003
3122,26.008,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.17659,248.80289,947.47003
3123,26.017,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.17659,248.80289,947.47003
3124,26.025,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.08395,248.56697,947.05023
3125,26.033,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.08395,248.56697,947.05023
3126,26.042,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.6097,248.47256,947.83472
3127,26.05,268.37534,259.84207,1137.16736,193.45251,313.1398,957.86609,153.08395,248.56697,947.05023
3128,26.058,268.37534,259.84207,1137.16736,193.1001,312.82837,957.9751,153.08395,248.56697,947.05023
3129,26.067,268.37534,259.84207,1137.16736,193.1001,312.82837,957.9751,153.08395,248.56697,947.05023
3130,26.075,268.37534,259.84207,1137.16736,192.83664,312.56314,957.79413,153.43282,248.37804,947.42841
3131,26.083,268.37534,259.84207,1137.16736,192.82556,312.84195,957.97479,153.43282,248.37804,947.42841
3132,26.092,268.37534,259.84207,1137.16736,193.17796,313.15344,957.86584,153.08395,248.56697,947.05023
3133,26.1,268.37534,259.84207,1137.16736,192.82556,312.84195,957.97479,153.08395,248.56697,947.05023
3134,26.108,268.37534,259.84207,1137.16736,192.82556,312.84195,957.97479,153.08395,248.56697,947.05023
3135,26.117,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.43282,248.37804,947.42841
3136,26.125,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.43282,248.37804,947.42841
3137,26.133,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.43282,248.37804,947.42841
3138,26.142,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.43282,248.37804,947.42841
3139,26.15,268.37534,259.84207,1137.16736,192.02283,312.94147,957.84772,153.43282,248.37804,947.42841
3140,26.158,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.08395,248.56697,947.05023
3141,26.167,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.08395,248.56697,947.05023
3142,26.175,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.08395,248.56697,947.05023
3143,26.183,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.6097,248.47256,947.83472
3144,26.192,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.08395,248.56697,947.05023
3145,26.2,268.37534,259.84207,1137.16736,192.02283,312.94147,957.84772,153.08395,248.56697,947.05023
3146,26.208,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.08395,248.56697,947.05023
3147,26.217,268.37534,259.84207,1137.16736,192.02283,312.94147,957.84772,153.17659,248.80289,947.47003
3148,26.225,268.37534,259.84207,1137.16736,192.02283,312.94147,957.84772,153.08395,248.56697,947.05023
3149,26.233,268.37534,259.84207,1137.16736,192.02283,312.94147,957.84772,153.08395,248.56697,947.05023
3150,26.242,268.37534,259.84207,1137.16736,192.24036,312.89355,957.89746,153.17659,248.80289,947.47003
3151,26.25,268.37534,259.84207,1137.16736,192.34636,313.29401,958.01056,153.17659,248.80289,947.47003
3152,26.258,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,153.17659,248.80289,947.47003
3153,26.267,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,153.17659,248.80289,947.47003
3154,26.275,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,151.8568,249.25352,947.43341
3155,26.283,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,151.8568,249.25352,947.43341
3156,26.292,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,151.8568,249.25352,947.43341
3157,26.3,268.37534,259.84207,1137.16736,192.52975,313.43958,957.88812,151.8568,249.25352,947.43341
3158,26.308,268.37534,259.84207,1137.16736,192.47205,313.69775,958.18146,151.9597,249.60289,947.08771
3159,26.317,268.37534,259.84207,1137.16736,192.47205,313.69775,958.18146,151.58939,250.4137,947.40955
3160,26.325,268.37534,259.84207,1137.16736,192.47205,313.69775,958.18146,151.60106,251.14999,947.05615
3161,26.333,268.37534,259.84207,1137.16736,192.47205,313.69775,958.18146,151.58939,250.4137,947.40955
3162,26.342,268.37534,259.84207,1137.16736,192.66455,313.70288,958.45435,151.9597,249.60289,947.08771
3163,26.35,268.5014,259.14502,1136.8252,192.47205,313.69775,958.18146,151.9597,249.60289,947.08771
3164,26.358,268.5014,259.14502,1136.8252,192.68958,313.64987,958.23114,151.58939,250.4137,947.40955
3165,26.367,268.37534,259.84207,1137.16736,192.10179,314.05005,958.24713,151.60106,251.14999,947.05615
3166,26.375,268.5014,259.14502,1136.8252,191.82913,314.26791,958.09265,151.60106,251.14999,947.05615
3167,26.383,268.31717,259.37234,1136.66858,192.18224,314.27255,957.88812,151.60106,251.14999,947.05615
3168,26.392,268.31717,259.37234,1136.66858,192.09755,314.16156,957.92346,151.58939,250.4137,947.40955
3169,26.4,268.5014,259.14502,1136.8252,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3170,26.408,268.31717,259.37234,1136.66858,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3171,26.417,268.31717,259.37234,1136.66858,192.09755,314.16156,957.92346,151.60106,251.14999,947.05615
3172,26.425,268.31717,259.37234,1136.66858,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3173,26.433,268.31717,259.37234,1136.66858,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3174,26.442,267.60565,262.36032,1137.23364,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3175,26.45,267.60565,262.36032,1137.23364,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3176,26.458,267.60565,262.36032,1137.23364,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3177,26.467,267.60565,262.36032,1137.23364,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3178,26.475,267.60565,262.36032,1137.23364,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3179,26.483,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3180,26.492,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3181,26.5,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3182,26.508,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3183,26.517,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3184,26.525,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3185,26.533,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3186,26.542,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3187,26.55,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.60106,251.14999,947.05615
3188,26.558,268.10724,263.35132,1137.30371,192.00357,314.32596,957.82861,151.58939,250.4137,947.40955
3189,26.567,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,151.58939,250.4137,947.40955
3190,26.575,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,151.58939,250.4137,947.40955
3191,26.583,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3192,26.592,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3193,26.6,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3194,26.608,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3195,26.617,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.58939,250.4137,947.40955
3196,26.625,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.58939,250.4137,947.40955
3197,26.633,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.58939,250.4137,947.40955
3198,26.642,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3199,26.65,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3200,26.658,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.31894,251.57417,947.38599
3201,26.667,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.31894,251.57417,947.38599
3202,26.675,268.28595,263.45193,1137.17126,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3203,26.683,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3204,26.692,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,151.60106,251.14999,947.05615
3205,26.7,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,150.24644,251.70651,947.22388
3206,26.708,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3207,26.717,268.10724,263.35132,1137.30371,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3208,26.725,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3209,26.733,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,150.24644,251.70651,947.22388
3210,26.742,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,150.24644,251.70651,947.22388
3211,26.75,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,150.24644,251.70651,947.22388
3212,26.758,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3213,26.767,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3214,26.775,267.70715,264.02603,1137.40491,191.92001,314.7009,957.41309,149.96468,252.13055,947.55353
3215,26.783,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,149.53178,252.46062,947.18921
3216,26.792,267.70715,264.02603,1137.40491,191.89323,314.48047,957.57233,149.96468,252.13055,947.55353
3217,26.8,267.70715,264.02603,1137.40491,191.6976,314.4458,957.63165,150.24644,251.70651,947.22388
3218,26.808,267.30737,264.70181,1137.50659,191.52321,314.38776,957.89569,149.96468,252.13055,947.55353
3219,26.817,267.70715,264.02603,1137.40491,191.6976,314.4458,957.63165,149.53178,252.46062,947.18921
3220,26.825,267.30737,264.70181,1137.50659,191.54997,314.60818,957.73651,149.53178,252.46062,947.18921
3221,26.833,267.30737,264.70181,1137.50659,191.54997,314.60818,957.73651,149.53178,252.46062,947.18921
3222,26.842,267.30737,264.70181,1137.50659,191.6976,314.4458,957.63165,149.53178,252.46062,947.18921
3223,26.85,267.30737,264.70181,1137.50659,191.6976,314.4458,957.63165,149.53178,252.46062,947.18921
3224,26.858,267.30737,264.70181,1137.50659,191.46587,314.42041,957.68103,150.24644,251.70651,947.22388
3225,26.867,267.30737,264.70181,1137.50659,191.01636,314.33765,957.71954,149.53178,252.46062,947.18921
3226,26.875,267.30737,264.70181,1137.50659,191.21756,314.61609,957.29633,149.53178,252.46062,947.18921
