Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2998,24.975,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
2999,24.983,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3000,24.992,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3001,25,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3002,25.008,283.52036,132.01807,251.00807,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3003,25.017,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3004,25.025,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.94429,74.27686,93.89185
3005,25.033,283.58173,132.18042,250.90671,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3006,25.042,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3007,25.05,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3008,25.058,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3009,25.067,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3010,25.075,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3011,25.083,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3012,25.092,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3013,25.1,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3014,25.108,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3015,25.117,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3016,25.125,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3017,25.133,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3018,25.142,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3019,25.15,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3020,25.158,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3021,25.167,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3022,25.175,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,231.60065,74.89315,93.1338
3023,25.183,283.32578,131.89711,251.04938,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3024,25.192,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3025,25.2,283.32578,131.89711,251.04938,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3026,25.208,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3027,25.217,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3028,25.225,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3029,25.233,283.63647,131.89166,250.9418,203.90862,158.35471,83.08952,230.46698,74.31483,93.69517
3030,25.242,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3031,25.25,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3032,25.258,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3033,25.267,283.91214,131.66267,251.09232,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3034,25.275,284.02829,131.53627,251.02603,204.21129,158.17575,82.75208,230.46698,74.31483,93.69517
3035,25.283,283.83365,131.41531,251.06735,204.21129,158.17575,82.75208,230.46698,74.31483,93.69517
3036,25.292,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3037,25.3,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3038,25.308,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3039,25.317,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3040,25.325,284.02829,131.53627,251.02603,203.89969,158.3381,82.54948,230.46698,74.31483,93.69517
3041,25.333,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3042,25.342,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3043,25.35,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3044,25.358,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3045,25.367,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3046,25.375,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3047,25.383,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3048,25.392,284.02829,131.53627,251.02603,204.16798,158.24454,82.51402,230.46698,74.31483,93.69517
3049,25.4,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3050,25.408,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.94429,74.27686,93.89185
3051,25.417,284.08969,131.69862,250.92467,203.89969,158.3381,82.54948,230.46698,74.31483,93.69517
3052,25.425,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3053,25.433,284.08969,131.69862,250.92467,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3054,25.442,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3055,25.45,284.02829,131.53627,251.02603,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3056,25.458,284.02829,131.53627,251.02603,204.51787,158.19025,82.5916,230.46698,74.31483,93.69517
3057,25.467,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3058,25.475,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3059,25.483,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3060,25.492,284.08969,131.69862,250.92467,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3061,25.5,284.18466,131.63718,250.9903,204.74448,158.10976,82.81523,230.46698,74.31483,93.69517
3062,25.508,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3063,25.517,284.18466,131.63718,250.9903,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3064,25.525,284.02829,131.53627,251.02603,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3065,25.533,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3066,25.542,284.26788,131.826,250.87526,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3067,25.55,284.26788,131.826,250.87526,204.51787,158.19025,82.5916,230.46698,74.31483,93.69517
3068,25.558,284.02829,131.53627,251.02603,204.51787,158.19025,82.5916,230.46698,74.31483,93.69517
3069,25.567,284.02829,131.53627,251.02603,204.51787,158.19025,82.5916,230.46698,74.31483,93.69517
3070,25.575,284.18466,131.63718,250.9903,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3071,25.583,284.02829,131.53627,251.02603,204.06824,158.25038,82.60511,231.60065,74.89315,93.1338
3072,25.592,284.08969,131.69862,250.92467,204.06824,158.25038,82.60511,231.60065,74.89315,93.1338
3073,25.6,284.26788,131.826,250.87526,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3074,25.608,284.08969,131.69862,250.92467,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3075,25.617,284.08969,131.69862,250.92467,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3076,25.625,284.08969,131.69862,250.92467,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3077,25.633,284.08969,131.69862,250.92467,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3078,25.642,284.18466,131.63718,250.9903,204.06824,158.25038,82.60511,231.60065,74.89315,93.1338
3079,25.65,284.08969,131.69862,250.92467,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3080,25.658,283.69788,132.05402,250.84044,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3081,25.667,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3082,25.675,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3083,25.683,283.69788,132.05402,250.84044,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3084,25.692,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3085,25.7,283.48871,132.4651,250.8781,204.06824,158.25038,82.60511,231.60065,74.89315,93.1338
3086,25.708,283.48871,132.4651,250.8781,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3087,25.717,283.48871,132.4651,250.8781,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3088,25.725,283.2919,132.51801,250.7263,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3089,25.733,283.2919,132.51801,250.7263,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3090,25.742,283.2919,132.51801,250.7263,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3091,25.75,283.23053,132.3557,250.82768,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3092,25.758,282.93552,132.41061,250.84966,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3093,25.767,283.32358,132.07094,250.85631,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3094,25.775,283.2919,132.51801,250.7263,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3095,25.783,283.23053,132.3557,250.82768,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3096,25.792,283.48871,132.4651,250.8781,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3097,25.8,283.13229,132.35771,251.00145,204.06824,158.25038,82.60511,230.46698,74.31483,93.69517
3098,25.808,282.93552,132.41061,250.84966,204.06824,158.25038,82.60511,231.60065,74.89315,93.1338
3099,25.817,283.07089,132.19536,251.10281,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3100,25.825,283.38495,132.23329,250.75493,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3101,25.833,283.32358,132.07094,250.85631,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3102,25.842,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3103,25.85,283.58173,132.18042,250.90671,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3104,25.858,283.58173,132.18042,250.90671,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3105,25.867,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3106,25.875,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3107,25.883,283.58173,132.18042,250.90671,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3108,25.892,283.58173,132.18042,250.90671,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3109,25.9,283.58173,132.18042,250.90671,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3110,25.908,283.58173,132.18042,250.90671,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3111,25.917,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3112,25.925,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3113,25.933,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3114,25.942,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3115,25.95,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
3116,25.958,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
3117,25.967,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3118,25.975,283.52036,132.01807,251.00807,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3119,25.983,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3120,25.992,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3121,26,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3122,26.008,283.52036,132.01807,251.00807,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3123,26.017,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3124,26.025,283.52036,132.01807,251.00807,204.14963,158.15092,82.90821,230.46698,74.31483,93.69517
3125,26.033,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3126,26.042,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3127,26.05,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3128,26.058,283.52036,132.01807,251.00807,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3129,26.067,283.69788,132.05402,250.84044,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3130,26.075,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3131,26.083,283.52036,132.01807,251.00807,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3132,26.092,283.69788,132.05402,250.84044,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3133,26.1,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3134,26.108,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3135,26.117,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
3136,26.125,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3137,26.133,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3138,26.142,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,231.77647,74.75368,92.94101
3139,26.15,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3140,26.158,283.69788,132.05402,250.84044,203.79192,157.86366,82.91212,231.60065,74.89315,93.1338
3141,26.167,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3142,26.175,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3143,26.183,283.63647,131.89166,250.9418,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3144,26.192,283.52036,132.01807,251.00807,204.36305,157.76927,82.95782,231.60065,74.89315,93.1338
3145,26.2,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,231.60065,74.89315,93.1338
3146,26.208,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,231.60065,74.89315,93.1338
3147,26.217,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,231.77647,74.75368,92.94101
3148,26.225,283.52036,132.01807,251.00807,203.79192,157.86366,82.91212,231.60065,74.89315,93.1338
3149,26.233,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3150,26.242,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,231.77647,74.75368,92.94101
3151,26.25,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3152,26.258,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3153,26.267,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3154,26.275,283.69788,132.05402,250.84044,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3155,26.283,283.63647,131.89166,250.9418,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3156,26.292,283.63647,131.89166,250.9418,204.46739,157.47263,82.80588,230.46698,74.31483,93.69517
3157,26.3,283.63647,131.89166,250.9418,203.79192,157.86366,82.91212,230.46698,74.31483,93.69517
3158,26.308,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,231.60065,74.89315,93.1338
3159,26.317,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3160,26.325,283.63647,131.89166,250.9418,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3161,26.333,284.02829,131.53627,251.02603,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3162,26.342,284.02829,131.53627,251.02603,204.36305,157.76927,82.95782,231.04677,74.26395,93.2142
3163,26.35,284.02829,131.53627,251.02603,204.36305,157.76927,82.95782,230.46698,74.31483,93.69517
3164,26.358,284.02829,131.53627,251.02603,203.79192,157.86366,82.91212,232.21394,74.94205,93.34615
3165,26.367,284.08969,131.69862,250.92467,203.79192,157.86366,82.91212,230.62672,74.17302,93.53835
3166,26.375,284.02829,131.53627,251.02603,204.67624,158.078,82.90099,231.60065,74.89315,93.1338
3167,26.383,284.23688,131.81044,250.7155,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3168,26.392,284.41504,131.93777,250.66608,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3169,26.4,284.37384,131.91164,250.65793,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3170,26.408,284.23688,131.81044,250.7155,204.67624,158.078,82.90099,230.62672,74.17302,93.53835
3171,26.417,284.552,132.03896,250.60851,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3172,26.425,284.552,132.03896,250.60851,204.1051,158.17242,82.8553,230.62672,74.17302,93.53835
3173,26.433,284.552,132.03896,250.60851,204.21129,158.17575,82.75208,230.46698,74.31483,93.69517
3174,26.442,284.37384,131.91164,250.65793,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3175,26.45,284.37384,131.91164,250.65793,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3176,26.458,284.37384,131.91164,250.65793,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3177,26.467,284.31247,131.74933,250.75931,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3178,26.475,284.37384,131.91164,250.65793,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3179,26.483,284.24207,132.50972,250.42596,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3180,26.492,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3181,26.5,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3182,26.508,283.91684,132.27063,250.68454,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3183,26.517,284.06396,132.38242,250.47539,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3184,26.525,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3185,26.533,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3186,26.542,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3187,26.55,283.98199,132.26704,250.57372,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3188,26.558,283.93066,132.46931,250.53751,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
3189,26.567,283.7937,132.36812,250.59508,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3190,26.575,283.78357,132.35754,250.74664,204.67624,158.078,82.90099,230.46698,74.31483,93.69517
3191,26.583,283.63583,132.57692,250.66899,204.1051,158.17242,82.8553,230.46698,74.31483,93.69517
