Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2139,17.817,303.3916,36.54892,1419.22375,321.64972,-148.52173,1337.99988,289.36734,217.50172,1306.19531
2140,17.825,303.38858,36.69017,1419.66846,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2141,17.833,303.38858,36.69017,1419.66846,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2142,17.842,303.38858,36.69017,1419.66846,321.77823,-148.57565,1338.49133,289.65942,216.86357,1306.33179
2143,17.85,303.38858,36.69017,1419.66846,321.54169,-148.24425,1338.27686,289.4043,216.84248,1305.99805
2144,17.858,303.3916,36.54892,1419.22375,321.31714,-148.21951,1338.36011,289.36734,217.50172,1306.19531
2145,17.867,303.38858,36.69017,1419.66846,321.31714,-148.21951,1338.36011,289.36734,217.50172,1306.19531
2146,17.875,303.38858,36.69017,1419.66846,321.31714,-148.21951,1338.36011,289.36734,217.50172,1306.19531
2147,17.883,303.38858,36.69017,1419.66846,321.54169,-148.24425,1338.27686,289.36734,217.50172,1306.19531
2148,17.892,303.38858,36.69017,1419.66846,321.77823,-148.57565,1338.49133,289.36734,217.50172,1306.19531
2149,17.9,303.38858,36.69017,1419.66846,321.54169,-148.24425,1338.27686,289.4043,216.84248,1305.99805
2150,17.908,303.38858,36.69017,1419.66846,321.77823,-148.57565,1338.49133,289.36734,217.50172,1306.19531
2151,17.917,303.60797,37.00917,1419.64368,321.54169,-148.24425,1338.27686,289.36734,217.50172,1306.19531
2152,17.925,303.38858,36.69017,1419.66846,321.54169,-148.24425,1338.27686,289.36734,217.50172,1306.19531
2153,17.933,303.60797,37.00917,1419.64368,321.54169,-148.24425,1338.27686,289.36734,217.50172,1306.19531
2154,17.942,303.48709,37.02143,1419.44849,321.31714,-148.21951,1338.36011,289.36734,217.50172,1306.19531
2155,17.95,303.60797,37.00917,1419.64368,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2156,17.958,303.60797,37.00917,1419.64368,321.54169,-148.24425,1338.27686,289.36734,217.50172,1306.19531
2157,17.967,303.60797,37.00917,1419.64368,321.75845,-148.45702,1338.54053,289.36734,217.50172,1306.19531
2158,17.975,303.60797,37.00917,1419.64368,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2159,17.983,303.78726,37.04917,1419.59082,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2160,17.992,303.78726,37.04917,1419.59082,322.00284,-148.60033,1338.40796,289.36734,217.50172,1306.19531
2161,18,303.78726,37.04917,1419.59082,322.39352,-148.1407,1337.81396,289.36734,217.50172,1306.19531
2162,18.008,303.78726,37.04917,1419.59082,322.00284,-148.60033,1338.40796,289.87808,218.0173,1306.21484
2163,18.017,303.78726,37.04917,1419.59082,322.56299,-147.9875,1337.76636,289.36734,217.50172,1306.19531
2164,18.025,303.78726,37.04917,1419.59082,322.39352,-148.1407,1337.81396,289.36734,217.50172,1306.19531
2165,18.033,303.78726,37.04917,1419.59082,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2166,18.042,303.78726,37.04917,1419.59082,322.39352,-148.1407,1337.81396,290.18237,217.97359,1306.46021
2167,18.05,303.78726,37.04917,1419.59082,322.39352,-148.1407,1337.81396,290.18237,217.97359,1306.46021
2168,18.058,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2169,18.067,304.40921,37.08728,1419.39417,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2170,18.075,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2171,18.083,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2172,18.092,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,290.36957,217.92747,1306.58411
2173,18.1,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2174,18.108,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2175,18.117,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2176,18.125,304.46387,36.99072,1419.57837,322.39352,-148.1407,1337.81396,289.87808,218.0173,1306.21484
2177,18.133,304.46387,36.99072,1419.57837,322.77939,-148.05746,1337.20471,289.94699,218.58638,1306.07593
2178,18.142,304.46387,36.99072,1419.57837,322.77832,-147.92348,1337.36914,289.94699,218.58638,1306.07593
2179,18.15,304.46387,36.99072,1419.57837,322.61426,-148.03264,1336.84778,289.96561,218.67007,1305.94019
2180,18.158,304.40921,37.08728,1419.39417,322.4866,-148.11229,1336.19189,289.96561,218.67007,1305.94019
2181,18.167,304.46387,36.99072,1419.57837,322.77832,-147.92348,1337.36914,289.96561,218.67007,1305.94019
2182,18.175,304.40921,37.08728,1419.39417,322.61426,-148.03264,1336.84778,289.96561,218.67007,1305.94019
2183,18.183,304.40921,37.08728,1419.39417,322.44122,-148.09671,1337.16907,289.96561,218.67007,1305.94019
2184,18.192,304.40921,37.08728,1419.39417,322.48557,-147.97835,1336.35632,289.96561,218.67007,1305.94019
2185,18.2,304.15161,36.9905,1419.07324,322.31259,-148.04247,1336.67761,289.96561,218.67007,1305.94019
2186,18.208,304.15161,36.9905,1419.07324,322.60516,-147.98761,1337.69043,289.96561,218.67007,1305.94019
2187,18.217,304.13916,37.10224,1418.92407,322.44122,-148.09671,1337.16907,290.24677,219.16599,1305.66797
2188,18.225,304.40921,37.08728,1419.39417,322.48557,-147.97835,1336.35632,289.70425,218.98639,1305.28076
2189,18.233,304.15161,36.9905,1419.07324,322.61426,-148.03264,1336.84778,289.62103,219.57819,1305.30786
2190,18.242,304.13916,37.10224,1418.92407,322.15308,-147.67624,1336.71643,289.70425,218.98639,1305.28076
2191,18.25,304.13916,37.10224,1418.92407,322.14404,-147.63127,1337.55908,289.62103,219.57819,1305.30786
2192,18.258,303.65936,36.94188,1418.91272,322.14404,-147.63127,1337.55908,289.62103,219.57819,1305.30786
2193,18.267,303.64691,37.05359,1418.76355,321.98004,-147.74036,1337.03772,289.62103,219.57819,1305.30786
2194,18.275,303.64691,37.05359,1418.76355,321.98004,-147.74036,1337.03772,289.62103,219.57819,1305.30786
2195,18.283,303.64691,37.05359,1418.76355,322.14404,-147.63127,1337.55908,289.62103,219.57819,1305.30786
2196,18.292,303.64691,37.05359,1418.76355,322.14404,-147.63127,1337.55908,289.64517,219.44966,1304.79297
2197,18.3,303.64691,37.05359,1418.76355,322.14404,-147.63127,1337.55908,289.64517,219.44966,1304.79297
2198,18.308,303.64691,37.05359,1418.76355,322.14404,-147.63127,1337.55908,289.64517,219.44966,1304.79297
2199,18.317,303.64691,37.05359,1418.76355,322.14404,-147.63127,1337.55908,289.64517,219.44966,1304.79297
2200,18.325,303.66977,37.19756,1419.24463,321.93243,-147.78441,1337.68274,289.64517,219.44966,1304.79297
2201,18.333,303.00415,37.60953,1418.7157,321.93243,-147.78441,1337.68274,289.64517,219.44966,1304.79297
2202,18.342,302.86169,37.67845,1418.60303,320.81305,-147.29401,1337.77246,289.64517,219.44966,1304.79297
2203,18.35,302.86169,37.67845,1418.60303,320.45349,-146.94911,1337.84961,289.38501,219.50269,1304.72766
2204,18.358,302.86169,37.67845,1418.60303,320.45349,-146.94911,1337.84961,289.64517,219.44966,1304.79297
2205,18.367,302.86169,37.67845,1418.60303,320.81305,-147.29401,1337.77246,289.38501,219.50269,1304.72766
2206,18.375,302.86169,37.67845,1418.60303,320.81305,-147.29401,1337.77246,289.38501,219.50269,1304.72766
2207,18.383,302.86169,37.67845,1418.60303,320.45349,-146.94911,1337.84961,289.38501,219.50269,1304.72766
2208,18.392,302.65848,38.01326,1418.62488,320.45349,-146.94911,1337.84961,289.38501,219.50269,1304.72766
2209,18.4,302.65848,38.01326,1418.62488,320.81305,-147.29401,1337.77246,289.38501,219.50269,1304.72766
2210,18.408,302.72574,38.10511,1418.62939,320.81305,-147.29401,1337.77246,289.38501,219.50269,1304.72766
2211,18.417,302.80045,37.94197,1418.91418,320.45349,-146.94911,1337.84961,289.90689,219.35707,1305.08337
2212,18.425,302.80045,37.94197,1418.91418,320.45349,-146.94911,1337.84961,289.38501,219.50269,1304.72766
2213,18.433,302.72574,38.10511,1418.62939,320.81305,-147.29401,1337.77246,288.69327,219.61639,1304.91943
2214,18.442,302.80045,37.94197,1418.91418,320.81305,-147.29401,1337.77246,288.69327,219.61639,1304.91943
2215,18.45,302.80045,37.94197,1418.91418,320.45349,-146.94911,1337.84961,288.69327,219.61639,1304.91943
2216,18.458,302.64578,37.87411,1419.00623,320.45349,-146.94911,1337.84961,288.69327,219.61639,1304.91943
2217,18.467,302.57108,38.03728,1418.72144,320.81305,-147.29401,1337.77246,288.69327,219.61639,1304.91943
2218,18.475,302.57108,38.03728,1418.72144,320.81305,-147.29401,1337.77246,288.69327,219.61639,1304.91943
2219,18.483,302.57108,38.03728,1418.72144,320.45349,-146.94911,1337.84961,288.69327,219.61639,1304.91943
2220,18.492,302.57108,38.03728,1418.72144,320.45349,-146.94911,1337.84961,288.33517,219.73796,1305.27295
2221,18.5,302.57108,38.03728,1418.72144,320.81305,-147.29401,1337.77246,287.92325,219.71985,1305.3335
2222,18.508,302.64578,37.87411,1419.00623,320.81305,-147.29401,1337.77246,287.92325,219.71985,1305.3335
2223,18.517,302.57108,38.03728,1418.72144,320.45349,-146.94911,1337.84961,287.92325,219.71985,1305.3335
2224,18.525,302.57108,38.03728,1418.72144,320.45349,-146.94911,1337.84961,287.92325,219.71985,1305.3335
2225,18.533,302.57108,38.03728,1418.72144,320.81305,-147.29401,1337.77246,288.08469,219.77809,1305.59131
2226,18.542,302.64578,37.87411,1419.00623,320.81305,-147.29401,1337.77246,287.92325,219.71985,1305.3335
2227,18.55,302.64279,38.01537,1419.45081,320.16531,-147.09224,1337.72852,287.92325,219.71985,1305.3335
2228,18.558,302.57108,38.03728,1418.72144,320.16531,-147.09224,1337.72852,287.92325,219.71985,1305.3335
2229,18.567,302.57108,38.03728,1418.72144,320.52878,-147.44513,1337.6543,287.82669,219.84721,1305.50073
2230,18.575,302.64279,38.01537,1419.45081,320.52878,-147.44513,1337.6543,287.41003,219.14799,1305.3197
2231,18.583,302.64279,38.01537,1419.45081,320.16531,-147.09224,1337.72852,287.41003,219.14799,1305.3197
2232,18.592,302.64279,38.01537,1419.45081,320.16531,-147.09224,1337.72852,287.41003,219.14799,1305.3197
2233,18.6,302.64279,38.01537,1419.45081,320.52878,-147.44513,1337.6543,287.31598,219.33186,1305.48108
2234,18.608,302.51218,38.06271,1419.20398,320.52878,-147.44513,1337.6543,287.31598,219.33186,1305.48108
2235,18.617,302.51218,38.06271,1419.20398,320.16531,-147.09224,1337.72852,287.31598,219.33186,1305.48108
2236,18.625,302.51218,38.06271,1419.20398,320.16531,-147.09224,1337.72852,287.41003,219.14799,1305.3197
2237,18.633,302.51218,38.06271,1419.20398,320.38538,-147.37724,1337.77136,287.41003,219.14799,1305.3197
2238,18.642,301.30408,37.647,1419.24255,320.07578,-147.02892,1337.79236,286.92276,219.38708,1305.41296
2239,18.65,301.76282,38.0627,1419.47693,320.07578,-147.02892,1337.79236,286.92276,219.38708,1305.41296
2240,18.658,300.37784,38.15699,1419.12976,320.07578,-147.02892,1337.79236,287.0155,219.20819,1305.25366
2241,18.667,300.65262,38.27332,1419.42151,320.07578,-147.02892,1337.79236,286.92276,219.38708,1305.41296
2242,18.675,300.12827,38.36609,1418.96216,319.62628,-147.03696,1337.2998,287.0155,219.20819,1305.25366
2243,18.683,300.41251,38.47627,1419.27466,319.62628,-147.03696,1337.2998,287.0155,219.20819,1305.25366
2244,18.692,300.12827,38.36609,1418.96216,319.62628,-147.03696,1337.2998,286.64951,219.36488,1305.46692
2245,18.7,300.12827,38.36609,1418.96216,319.62628,-147.03696,1337.2998,285.63367,219.46295,1305.47998
2246,18.708,299.83456,38.07736,1418.79053,319.62628,-147.03696,1337.2998,285.71213,219.29025,1305.34558
2247,18.717,299.95984,38.27368,1419.13428,319.62628,-147.03696,1337.2998,285.63367,219.46295,1305.47998
2248,18.725,299.66687,38.14259,1418.83752,319.62628,-147.03696,1337.2998,285.71213,219.29025,1305.34558
2249,18.733,299.79715,38.34583,1419.18152,319.62628,-147.03696,1337.2998,285.64032,219.34866,1304.99561
2250,18.742,299.07263,38.20081,1418.82251,319.62628,-147.03696,1337.2998,285.64032,219.34866,1304.99561
2251,18.75,299.48672,38.42844,1419.02844,319.62628,-147.03696,1337.2998,285.64032,219.34866,1304.99561
2252,18.758,299.14297,38.07755,1418.99463,319.62628,-147.03696,1337.2998,285.73627,219.16161,1304.83057
2253,18.767,298.47488,38.1528,1419.00232,319.62628,-147.03696,1337.2998,285.12885,218.83395,1304.97583
2254,18.775,298.22403,38.20124,1418.93689,319.62628,-147.03696,1337.2998,285.22229,218.59044,1304.81665
2255,18.783,298.20728,38.29593,1418.80444,319.62628,-147.03696,1337.2998,285.12885,218.83395,1304.97583
2256,18.792,298.20728,38.29593,1418.80444,319.24744,-147.11668,1337.74304,285.12219,218.94832,1305.46045
2257,18.8,298.22403,38.20124,1418.93689,319.24744,-147.11668,1337.74304,285.12885,218.83395,1304.97583
2258,18.808,298.22495,38.05939,1418.50122,319.24744,-147.11668,1337.74304,284.65018,219.14233,1305.20166
2259,18.817,298.22495,38.05939,1418.50122,319.24744,-147.11668,1337.74304,284.65018,219.14233,1305.20166
2260,18.825,298.10837,38.17493,1418.78625,318.93842,-146.76738,1337.76428,284.65018,219.14233,1305.20166
2261,18.833,298.22495,38.05939,1418.50122,318.93842,-146.76738,1337.76428,284.75989,218.90851,1305.05383
2262,18.842,298.20819,38.15402,1418.36865,318.93842,-146.76738,1337.76428,285.12659,219.01414,1305.53906
2263,18.85,298.20819,38.15402,1418.36865,318.93842,-146.76738,1337.76428,284.65018,219.14233,1305.20166
2264,18.858,297.96249,38.31163,1418.46741,318.61755,-146.82994,1337.76355,284.65018,219.14233,1305.20166
2265,18.867,297.78534,38.45273,1418.45618,318.61755,-146.82994,1337.76355,284.6131,219.26195,1305.71936
2266,18.875,297.63489,38.39052,1418.54517,318.61755,-146.82994,1337.76355,283.51489,219.42708,1305.75366
2267,18.883,297.82452,38.34994,1418.41565,318.61755,-146.82994,1337.76355,283.23517,219.49522,1305.68872
2268,18.892,297.65625,38.33095,1418.43066,318.61755,-146.82994,1337.76355,283.23517,219.49522,1305.68872
2269,18.9,297.7037,38.50361,1418.84937,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2270,18.908,297.55017,38.40991,1418.67456,318.1897,-146.9136,1337.7627,283.306,219.30396,1305.59924
2271,18.917,297.65375,38.38676,1418.99561,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2272,18.925,297.55017,38.40991,1418.67456,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2273,18.933,297.55017,38.40991,1418.67456,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2274,18.942,297.55017,38.40991,1418.67456,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2275,18.95,297.57306,38.5539,1419.15552,318.1897,-146.9136,1337.7627,283.23517,219.49522,1305.68872
2276,18.958,297.67667,38.53063,1419.47644,317.46512,-146.94357,1338.58618,283.23517,219.49522,1305.68872
2277,18.967,297.08441,39.2005,1419.28247,317.35425,-146.88676,1338.0658,283.306,219.30396,1305.59924
2278,18.975,296.93094,39.10688,1419.10767,317.46512,-146.94357,1338.58618,283.306,219.30396,1305.59924
2279,18.983,296.93094,39.10688,1419.10767,317.46512,-146.94357,1338.58618,283.23517,219.49522,1305.68872
2280,18.992,296.93094,39.10688,1419.10767,317.46512,-146.94357,1338.58618,282.86182,219.30997,1305.67432
2281,19,296.50128,38.39151,1419.11536,317.46512,-146.94357,1338.58618,282.86182,219.30997,1305.67432
2282,19.008,296.50128,38.39151,1419.11536,317.46512,-146.94357,1338.58618,282.79816,219.50085,1305.75195
2283,19.017,296.50128,38.39151,1419.11536,317.46512,-146.94357,1338.58618,282.79816,219.50085,1305.75195
2284,19.025,295.8786,38.36937,1419.43591,317.46512,-146.94357,1338.58618,282.86182,219.30997,1305.67432
2285,19.033,295.48676,38.32119,1419.16553,317.46512,-146.94357,1338.58618,282.86182,219.30997,1305.67432
2286,19.042,295.34488,37.67804,1419.1228,317.18094,-147.09502,1338.46814,282.79816,219.50085,1305.75195
2287,19.05,295.05646,37.60649,1419.17334,317.14526,-147.13084,1338.47229,282.84149,219.06552,1305.74524
2288,19.058,295.05646,37.60649,1419.17334,317.18094,-147.09502,1338.46814,282.34647,218.88542,1305.60645
2289,19.067,295.05646,37.60649,1419.17334,317.18094,-147.09502,1338.46814,282.34647,218.88542,1305.60645
2290,19.075,294.79568,37.22414,1419.20154,317.14526,-147.13084,1338.47229,282.34647,218.88542,1305.60645
2291,19.083,294.75732,37.18149,1419.18872,317.14526,-147.13084,1338.47229,281.76303,218.7446,1305.60974
2292,19.092,294.79568,37.22414,1419.20154,317.18094,-147.09502,1338.46814,281.83072,218.4619,1305.53906
2293,19.1,294.79568,37.22414,1419.20154,317.18094,-147.09502,1338.46814,281.85025,217.87346,1305.59644
2294,19.108,294.51227,37.17942,1419.1366,317.14526,-147.13084,1338.47229,281.83072,218.4619,1305.53906
2295,19.117,294.51227,37.17942,1419.1366,316.69742,-147.44862,1338.0614,281.83072,218.4619,1305.53906
2296,19.125,294.3356,37.23026,1419.18579,316.69742,-147.44862,1338.0614,281.83072,218.4619,1305.53906
2297,19.133,293.74429,37.1799,1419.00696,315.98233,-147.46158,1338.01868,281.85025,217.87346,1305.59644
2298,19.142,293.11172,37.28415,1419.03992,315.93958,-147.73524,1338.22766,281.85025,217.87346,1305.59644
2299,19.15,292.97244,37.37231,1419.12402,315.69949,-147.56958,1337.48389,281.36917,218.31476,1305.66626
2300,19.158,292.97244,37.37231,1419.12402,315.10583,-146.92056,1337.05554,281.34897,217.79387,1305.80945
2301,19.167,292.97244,37.37231,1419.12402,314.80045,-147.1671,1337.57788,281.31656,218.37355,1305.77502
2302,19.175,292.97244,37.37231,1419.12402,315.10583,-146.92056,1337.05554,281.34897,217.79387,1305.80945
2303,19.183,292.97244,37.37231,1419.12402,314.82608,-147.28487,1337.02295,281.34897,217.79387,1305.80945
2304,19.192,292.97244,37.37231,1419.12402,314.80045,-147.1671,1337.57788,281.11829,217.86464,1305.73242
2305,19.2,292.97552,37.23039,1418.67908,314.80045,-147.1671,1337.57788,281.07437,218.30029,1305.73901
2306,19.208,293.05011,37.06714,1418.9635,314.80045,-147.1671,1337.57788,280.01993,218.02942,1305.7666
2307,19.217,292.86783,37.1694,1419.46155,313.20145,-148.92654,1337.08179,280.25055,217.95879,1305.84351
2308,19.225,292.79324,37.33278,1419.17712,313.20145,-148.92654,1337.08179,280.01993,218.02942,1305.7666
2309,19.233,292.23807,37.71483,1419.43689,313.35748,-148.9713,1337.72717,279.97314,218.6347,1305.75281
2310,19.242,292.23807,37.71483,1419.43689,313.35748,-148.9713,1337.72717,280.01993,218.02942,1305.7666
2311,19.25,292.23807,37.71483,1419.43689,313.18207,-149.15878,1337.78333,280.01993,218.02942,1305.7666
2312,19.258,292.23807,37.71483,1419.43689,311.88004,-148.84312,1337.73792,280.01993,218.02942,1305.7666
2313,19.267,292.23807,37.71483,1419.43689,311.87082,-148.67314,1337.67981,280.01993,218.02942,1305.7666
2314,19.275,292.23807,37.71483,1419.43689,311.65988,-149.00063,1337.5885,280.01993,218.02942,1305.7666
2315,19.283,292.23807,37.71483,1419.43689,311.87082,-148.67314,1337.67981,280.01993,218.02942,1305.7666
2316,19.292,292.02792,38.0314,1419.46533,311.65988,-149.00063,1337.5885,280.01993,218.02942,1305.7666
2317,19.3,292.02792,38.0314,1419.46533,311.87082,-148.67314,1337.67981,280.01993,218.02942,1305.7666
2318,19.308,291.71344,37.63388,1419.41321,311.65988,-149.00063,1337.5885,279.70056,218.15732,1306.02307
2319,19.317,291.71344,37.63388,1419.41321,311.63757,-148.58113,1337.83374,279.70056,218.15732,1306.02307
2320,19.325,291.71344,37.63388,1419.41321,311.15741,-148.49063,1337.42139,279.70056,218.15732,1306.02307
2321,19.333,291.55713,37.68572,1419.35876,311.63757,-148.58113,1337.83374,279.85675,218.1656,1306.19226
2322,19.342,291.55438,37.45323,1419.78467,310.94019,-148.39093,1337.5553,279.70056,218.15732,1306.02307
2323,19.35,291.54535,36.64615,1419.80945,311.14557,-148.05501,1337.67078,279.64423,216.58209,1306.04639
2324,19.358,291.54535,36.64615,1419.80945,310.94019,-148.39093,1337.5553,279.64423,216.58209,1306.04639
