Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2894,24.108,273.16016,259.68039,898.64337,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2895,24.117,272.73346,258.67938,898.18683,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2896,24.125,272.6748,259.09045,898.40082,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2897,24.133,273.16016,259.68039,898.64337,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2898,24.142,272.31641,259.11295,898.16882,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2899,24.15,272.31641,259.11295,898.16882,253.75925,318.58572,820.98962,300.52557,252.04073,786.74915
2900,24.158,272.31641,259.11295,898.16882,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2901,24.167,272.95337,259.82172,899.02539,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2902,24.175,271.34665,257.93094,897.68335,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2903,24.183,271.9986,258.75748,897.74042,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2904,24.192,271.9986,258.75748,897.74042,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2905,24.2,271.9986,258.75748,897.74042,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2906,24.208,271.9986,258.75748,897.74042,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2907,24.217,271.34665,257.93094,897.68335,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2908,24.225,271.34665,257.93094,897.68335,253.75925,318.58572,820.98962,299.83139,252.70287,786.80054
2909,24.233,271.34665,257.93094,897.68335,253.43822,318.23227,820.8183,299.83139,252.70287,786.80054
2910,24.242,271.34665,257.93094,897.68335,253.43822,318.23227,820.8183,299.83139,252.70287,786.80054
2911,24.25,271.34665,257.93094,897.68335,253.27258,318.29425,820.75122,299.83139,252.70287,786.80054
2912,24.258,271.34665,257.93094,897.68335,253.27258,318.29425,820.75122,299.75323,253.11339,786.27008
2913,24.267,271.34665,257.93094,897.68335,252.94775,318.32993,820.91577,299.3244,252.47624,786.90924
2914,24.275,271.34665,257.93094,897.68335,252.3007,318.39328,821.01294,299.83139,252.70287,786.80054
2915,24.283,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.3244,252.47624,786.90924
2916,24.292,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.3244,252.47624,786.90924
2917,24.3,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.3244,252.47624,786.90924
2918,24.308,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.3244,252.47624,786.90924
2919,24.317,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.24619,252.8868,786.37885
2920,24.325,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,299.3244,252.47624,786.90924
2921,24.333,271.34665,257.93094,897.68335,251.71999,318.04022,820.97333,296.38196,252.88309,786.28357
2922,24.342,271.34665,257.93094,897.68335,252.12387,318.24625,821.13678,296.38196,252.88309,786.28357
2923,24.35,270.70035,258.03021,897.87195,251.71999,318.04022,820.97333,296.38196,252.88309,786.28357
2924,24.358,270.70035,258.03021,897.87195,251.71999,318.04022,820.97333,296.38196,252.88309,786.28357
2925,24.367,270.70035,258.03021,897.87195,251.71999,318.04022,820.97333,296.38196,252.88309,786.28357
2926,24.375,270.70035,258.03021,897.87195,251.71999,318.04022,820.97333,296.38196,252.88309,786.28357
2927,24.383,270.70035,258.03021,897.87195,251.04184,318.07974,820.85339,296.38196,252.88309,786.28357
2928,24.392,270.75882,257.61911,897.65784,250.76077,318.0571,820.62482,296.38196,252.88309,786.28357
2929,24.4,270.48007,257.59586,897.71173,249.95398,318.15778,820.50214,296.38196,252.88309,786.28357
2930,24.408,270.75882,257.61911,897.65784,250.23499,318.18054,820.73071,296.82239,252.23936,787.12885
2931,24.417,270.75882,257.61911,897.65784,249.97751,318.33939,820.16693,296.82239,252.23936,787.12885
2932,24.425,270.53848,257.18472,897.49756,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2933,24.433,270.53848,257.18472,897.49756,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2934,24.442,270.53848,257.18472,897.49756,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2935,24.45,270.68939,257.30472,898.11163,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2936,24.458,270.68939,257.30472,898.11163,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2937,24.467,270.68939,257.30472,898.11163,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2938,24.475,270.09601,257.33664,898.52325,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2939,24.483,270.15445,256.92542,898.30902,249.95398,318.15778,820.50214,296.82239,252.23936,787.12885
2940,24.492,270.09601,257.33664,898.52325,249.95398,318.15778,820.50214,296.56647,252.32275,787.60114
2941,24.5,270.15445,256.92542,898.30902,249.95398,318.15778,820.50214,296.56647,252.32275,787.60114
2942,24.508,270.15445,256.92542,898.30902,249.95398,318.15778,820.50214,296.56647,252.32275,787.60114
2943,24.517,270.09601,257.33664,898.52325,249.95398,318.15778,820.50214,296.1933,251.8974,787.36554
2944,24.525,269.46033,256.98895,898.06232,249.95398,318.15778,820.50214,296.1933,251.8974,787.36554
2945,24.533,269.46033,256.98895,898.06232,249.71469,318.13107,820.5498,296.1933,251.8974,787.36554
2946,24.542,269.40201,257.40024,898.27661,249.95398,318.15778,820.50214,296.1933,251.8974,787.36554
2947,24.55,268.78214,257.40192,898.01392,249.71469,318.13107,820.5498,296.1933,251.8974,787.36554
2948,24.558,268.78214,257.40192,898.01392,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2949,24.567,268.34299,257.41022,897.26257,249.71469,318.13107,820.5498,296.1933,251.8974,787.36554
2950,24.575,267.96014,257.41522,896.81268,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2951,24.583,267.52969,257.51111,896.70038,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2952,24.592,267.52969,257.51111,896.70038,249.71469,318.13107,820.5498,296.1933,251.8974,787.36554
2953,24.6,267.38263,257.78867,896.34998,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2954,24.608,267.38263,257.78867,896.34998,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2955,24.617,267.38263,257.78867,896.34998,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2956,24.625,267.38263,257.78867,896.34998,249.71469,318.13107,820.5498,296.11536,252.3067,786.83435
2957,24.633,267.38263,257.78867,896.34998,249.42464,318.15128,820.54236,296.11536,252.3067,786.83435
2958,24.642,267.21231,257.95868,896.48761,249.42464,318.15128,820.54236,296.11536,252.3067,786.83435
2959,24.65,267.21231,257.95868,896.48761,249.06653,318.25763,820.40027,296.11536,252.3067,786.83435
2960,24.658,267.21231,257.95868,896.48761,249.06653,318.25763,820.40027,296.11536,252.3067,786.83435
2961,24.667,267.21231,257.95868,896.48761,249.06653,318.25763,820.40027,296.11536,252.3067,786.83435
2962,24.675,267.18375,258.41446,896.89026,248.69032,318.61047,820.47345,296.11536,252.3067,786.83435
2963,24.683,267.18375,258.41446,896.89026,248.69032,318.61047,820.47345,295.82843,252.24248,786.97498
2964,24.692,266.97571,258.41522,897.12866,248.69032,318.61047,820.47345,295.82843,252.24248,786.97498
2965,24.7,266.97571,258.41522,897.12866,248.69032,318.61047,820.47345,295.82843,252.24248,786.97498
2966,24.708,266.97571,258.41522,897.12866,248.69032,318.61047,820.47345,295.82843,252.24248,786.97498
2967,24.717,266.68829,258.49149,897.54913,248.535,318.42401,820.31805,295.82843,252.24248,786.97498
2968,24.725,266.68829,258.49149,897.54913,248.535,318.42401,820.31805,295.82843,252.24248,786.97498
2969,24.733,266.68829,258.49149,897.54913,247.5632,318.52353,820.57983,295.82843,252.24248,786.97498
2970,24.742,266.04187,258.59143,897.73761,247.17709,318.55511,820.45258,295.82843,252.24248,786.97498
2971,24.75,265.72018,258.81894,898.2226,247.0116,318.61703,820.3855,295.82843,252.24248,786.97498
2972,24.758,265.72018,258.81894,898.2226,247.0116,318.61703,820.3855,295.82843,252.24248,786.97498
2973,24.767,265.72018,258.81894,898.2226,247.0116,318.61703,820.3855,295.82843,252.24248,786.97498
2974,24.775,265.72018,258.81894,898.2226,246.6685,318.30353,820.49341,296.11816,252.39861,787.85333
2975,24.783,265.72018,258.81894,898.2226,246.08797,318.35535,820.41852,293.3454,250.56619,785.8562
2976,24.792,265.72018,258.81894,898.2226,246.08797,318.35535,820.41852,293.42358,250.15674,786.38776
2977,24.8,265.64874,258.76544,897.57007,245.79596,318.36353,820.42596,293.42358,250.15674,786.38776
2978,24.808,265.64874,258.76544,897.57007,245.79596,318.36353,820.42596,293.42358,250.15674,786.38776
2979,24.817,265.64874,258.76544,897.57007,245.5696,318.41293,820.37836,293.42358,250.15674,786.38776
2980,24.825,265.64874,258.76544,897.57007,245.5696,318.41293,820.37836,292.13101,250.24348,786.23181
2981,24.833,264.63538,258.14539,897.46246,245.5696,318.41293,820.37836,290.83835,250.33105,786.07642
2982,24.842,264.59146,258.54041,897.25531,245.5696,318.41293,820.37836,290.83835,250.33105,786.07642
2983,24.85,264.63538,258.14539,897.46246,245.5696,318.41293,820.37836,290.83835,250.33105,786.07642
2984,24.858,264.63538,258.14539,897.46246,245.0426,318.02402,820.2804,290.83835,250.33105,786.07642
2985,24.867,264.63538,258.14539,897.46246,245.02112,318.0141,819.8056,290.83835,250.33105,786.07642
2986,24.875,263.98065,257.31683,897.40466,244.9975,317.8327,820.14044,290.83835,250.33105,786.07642
2987,24.883,263.98065,257.31683,897.40466,244.9975,317.8327,820.14044,290.76035,250.74039,785.5448
2988,24.892,263.74393,257.19748,897.50775,245.0426,318.02402,820.2804,290.83835,250.33105,786.07642
2989,24.9,263.21561,256.80438,897.25659,244.9975,317.8327,820.14044,290.76035,250.74039,785.5448
2990,24.908,263.74393,257.19748,897.50775,244.9975,317.8327,820.14044,290.76035,250.74039,785.5448
2991,24.917,263.26767,257.15292,897.52795,244.9975,317.8327,820.14044,291.04993,250.8978,786.42401
2992,24.925,262.29504,257.48682,896.93951,244.75816,317.80606,820.18817,290.76035,250.74039,785.5448
2993,24.933,262.26151,257.45416,897.69989,244.75816,317.80606,820.18817,290.76035,250.74039,785.5448
2994,24.942,262.05972,257.91196,897.63159,244.75816,317.80606,820.18817,290.76266,250.83345,786.5647
2995,24.95,262.05972,257.91196,897.63159,244.75816,317.80606,820.18817,291.04993,250.8978,786.42401
2996,24.958,262.05972,257.91196,897.63159,244.75816,317.80606,820.18817,290.76266,250.83345,786.5647
2997,24.967,262.05972,257.91196,897.63159,244.75816,317.80606,820.18817,290.76266,250.83345,786.5647
2998,24.975,262.05972,257.91196,897.63159,244.75816,317.80606,820.18817,290.76266,250.83345,786.5647
2999,24.983,262.05972,257.91196,897.63159,244.56377,317.76773,820.24792,290.76266,250.83345,786.5647
3000,24.992,262.05972,257.91196,897.63159,244.56377,317.76773,820.24792,290.76266,250.83345,786.5647
3001,25,261.40482,257.08176,897.57367,244.56377,317.76773,820.24792,290.76266,250.83345,786.5647
3002,25.008,261.40482,257.08176,897.57367,244.2419,317.41492,820.07678,290.76266,250.83345,786.5647
3003,25.017,261.40482,257.08176,897.57367,244.2419,317.41492,820.07678,290.54974,250.72411,787.03162
3004,25.025,261.40482,257.08176,897.57367,244.2419,317.41492,820.07678,290.54974,250.72411,787.03162
3005,25.033,261.40482,257.08176,897.57367,243.98112,317.82614,820.35864,290.54974,250.72411,787.03162
3006,25.042,261.40482,257.08176,897.57367,243.98112,317.82614,820.35864,290.54974,250.72411,787.03162
3007,25.05,261.40482,257.08176,897.57367,243.60544,318.17938,820.43207,290.54974,250.72411,787.03162
3008,25.058,260.75748,257.1821,897.76233,242.75638,317.43842,820.16339,290.54974,250.72411,787.03162
3009,25.067,260.75748,257.1821,897.76233,242.367,317.48029,820.31458,290.54974,250.72411,787.03162
3010,25.075,260.75748,257.1821,897.76233,242.367,317.48029,820.31458,290.54974,250.72411,787.03162
3011,25.083,260.75748,257.1821,897.76233,242.367,317.48029,820.31458,290.54974,250.72411,787.03162
3012,25.092,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.6275,250.31462,787.56274
3013,25.1,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3014,25.108,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3015,25.117,260.75748,257.1821,897.76233,242.40945,317.84677,820.48578,290.54974,250.72411,787.03162
3016,25.125,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.1571,251.20198,786.91016
3017,25.133,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3018,25.142,260.75748,257.1821,897.76233,242.367,317.48029,820.31458,290.54974,250.72411,787.03162
3019,25.15,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.1571,251.20198,786.91016
3020,25.158,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3021,25.167,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.1571,251.20198,786.91016
3022,25.175,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3023,25.183,260.75748,257.1821,897.76233,242.0876,317.49393,820.3147,290.54974,250.72411,787.03162
3024,25.192,260.75748,257.1821,897.76233,242.40945,317.84677,820.48578,290.1571,251.20198,786.91016
3025,25.2,260.75748,257.1821,897.76233,242.40945,317.84677,820.48578,290.1571,251.20198,786.91016
3026,25.208,260.61877,257.06436,898.10645,242.22578,317.78845,820.74628,290.1571,251.20198,786.91016
3027,25.217,260.61877,257.06436,898.10645,242.22578,317.78845,820.74628,290.1571,251.20198,786.91016
3028,25.225,260.61877,257.06436,898.10645,241.92786,317.66629,820.9939,290.1571,251.20198,786.91016
3029,25.233,260.61877,257.06436,898.10645,242.27103,317.97964,820.88611,290.54974,250.72411,787.03162
3030,25.242,260.61877,257.06436,898.10645,241.92786,317.66629,820.9939,290.54974,250.72411,787.03162
3031,25.25,260.61877,257.06436,898.10645,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3032,25.258,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.54974,250.72411,787.03162
3033,25.267,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3034,25.275,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3035,25.283,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3036,25.292,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3037,25.3,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3038,25.308,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3039,25.317,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3040,25.325,260.47415,257.84277,898.34717,241.92786,317.66629,820.9939,290.6275,250.31462,787.56274
3041,25.333,260.47415,257.84277,898.34717,242.27103,317.97964,820.88611,290.6275,250.31462,787.56274
3042,25.342,260.47415,257.84277,898.34717,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3043,25.35,260.47415,257.84277,898.34717,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3044,25.358,260.47415,257.84277,898.34717,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3045,25.367,260.47415,257.84277,898.34717,242.27103,317.97964,820.88611,290.6275,250.31462,787.56274
3046,25.375,260.47415,257.84277,898.34717,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3047,25.383,260.6261,257.96307,898.9624,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3048,25.392,260.6261,257.96307,898.9624,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3049,25.4,260.77078,257.18466,898.72156,243.07768,318.35419,820.98358,290.6275,250.31462,787.56274
3050,25.408,260.77078,257.18466,898.72156,242.79829,318.36786,820.9837,290.6275,250.31462,787.56274
3051,25.417,260.77078,257.18466,898.72156,243.07768,318.35419,820.98358,290.6275,250.31462,787.56274
3052,25.425,260.77078,257.18466,898.72156,243.07768,318.35419,820.98358,290.6275,250.31462,787.56274
3053,25.433,260.77078,257.18466,898.72156,243.07504,318.36282,821.21564,290.6275,250.31462,787.56274
3054,25.442,260.77078,257.18466,898.72156,243.07504,318.36282,821.21564,290.6275,250.31462,787.56274
3055,25.45,260.77078,257.18466,898.72156,243.07504,318.36282,821.21564,290.6275,250.31462,787.56274
3056,25.458,260.77078,257.18466,898.72156,243.07768,318.35419,820.98358,290.6275,250.31462,787.56274
3057,25.467,260.77078,257.18466,898.72156,243.74339,318.37518,820.94037,290.91806,250.47079,788.44135
3058,25.475,261.01114,257.04529,898.86646,243.74339,318.37518,820.94037,290.6275,250.31462,787.56274
3059,25.483,261.01114,257.04529,898.86646,243.74339,318.37518,820.94037,290.91806,250.47079,788.44135
3060,25.492,261.13391,256.78214,899.12524,243.74339,318.37518,820.94037,290.91806,250.47079,788.44135
3061,25.5,261.13391,256.78214,899.12524,244.03624,318.34073,820.74579,290.91806,250.47079,788.44135
3062,25.508,262.15359,256.05396,898.867,244.2332,318.31232,820.46136,290.91806,250.47079,788.44135
3063,25.517,262.00183,255.93359,898.25226,244.60889,317.95905,820.38788,290.6275,250.31462,787.56274
3064,25.525,262.00183,255.93359,898.25226,244.60889,317.95905,820.38788,290.91806,250.47079,788.44135
3065,25.533,262.11908,255.61124,898.41473,244.98016,317.68991,820.6864,290.91806,250.47079,788.44135
3066,25.542,262.11908,255.61124,898.41473,244.98016,317.68991,820.6864,290.91806,250.47079,788.44135
3067,25.55,262.11908,255.61124,898.41473,244.98016,317.68991,820.6864,290.91806,250.47079,788.44135
3068,25.558,262.83667,255.57286,898.67841,244.98016,317.68991,820.6864,290.91806,250.47079,788.44135
3069,25.567,262.83667,255.57286,898.67841,245.13777,317.53,820.98016,290.91806,250.47079,788.44135
3070,25.575,262.83667,255.57286,898.67841,245.13777,317.53,820.98016,292.20996,250.3833,788.59619
3071,25.583,262.83667,255.57286,898.67841,245.20494,317.63095,820.74591,292.20996,250.3833,788.59619
3072,25.592,262.83667,255.57286,898.67841,245.55341,317.46265,821.31226,292.20996,250.3833,788.59619
3073,25.6,262.83667,255.57286,898.67841,245.81017,317.30927,821.11615,292.20996,250.3833,788.59619
3074,25.608,262.83667,255.57286,898.67841,246.1622,317.18762,821.35022,292.20996,250.3833,788.59619
