Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3300,27.492,154.44307,-113.62707,47.56441,360.69049,-153.9903,47.08553,325.83536,-98.37055,50.11562
3301,27.5,154.42038,-113.89384,47.56603,360.60049,-153.99971,47.00879,325.83536,-98.37055,50.11562
3302,27.508,154.42038,-113.89384,47.56603,360.60049,-153.99971,47.00879,325.83536,-98.37055,50.11562
3303,27.517,154.42038,-113.89384,47.56603,360.54044,-154.0585,47.13874,325.81091,-98.30856,49.98841
3304,27.525,154.42038,-113.89384,47.56603,360.71094,-154.03966,47.09108,325.68204,-98.56072,49.91688
3305,27.533,154.47304,-113.47645,47.63086,360.54044,-154.0585,47.13874,325.68204,-98.56072,49.91688
3306,27.542,154.46562,-113.36024,47.56277,360.60049,-153.99971,47.00879,325.85422,-97.85825,50.35625
3307,27.55,154.44307,-113.62707,47.56441,360.70615,-154.02696,47.13076,325.81091,-98.30856,49.98841
3308,27.558,154.44307,-113.62707,47.56441,360.70615,-154.02696,47.13076,325.68204,-98.56072,49.91688
3309,27.567,154.42038,-113.89384,47.56603,360.73312,-154.16333,47.213,325.68204,-98.56072,49.91688
3310,27.575,154.42038,-113.89384,47.56603,360.7941,-153.97301,46.94334,325.68204,-98.56072,49.91688
3311,27.583,154.42038,-113.89384,47.56603,360.81659,-154.06691,47.21306,325.68204,-98.56072,49.91688
3312,27.592,154.44307,-113.62707,47.56441,360.71094,-154.03966,47.09108,325.68204,-98.56072,49.91688
3313,27.6,154.46562,-113.36024,47.56277,360.70615,-154.02696,47.13076,325.68204,-98.56072,49.91688
3314,27.608,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.68204,-98.56072,49.91688
3315,27.617,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.83536,-98.37055,50.11562
3316,27.625,154.42038,-113.89384,47.56603,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3317,27.633,154.42038,-113.89384,47.56603,360.71094,-154.03966,47.09108,325.68204,-98.56072,49.91688
3318,27.642,154.42038,-113.89384,47.56603,360.75589,-153.96935,47.3308,325.68204,-98.56072,49.91688
3319,27.65,154.46562,-113.36024,47.56277,360.58539,-153.9882,47.37844,325.68204,-98.56072,49.91688
3320,27.658,154.46562,-113.36024,47.56277,360.58539,-153.9882,47.37844,325.68204,-98.56072,49.91688
3321,27.667,154.46562,-113.36024,47.56277,360.6076,-154.11186,47.50034,325.68204,-98.56072,49.91688
3322,27.675,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.68204,-98.56072,49.91688
3323,27.683,154.46562,-113.36024,47.56277,360.71094,-154.03966,47.09108,325.68204,-98.56072,49.91688
3324,27.692,154.44307,-113.62707,47.56441,360.38449,-154.80338,46.73592,325.68204,-98.56072,49.91688
3325,27.7,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3326,27.708,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3327,27.717,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3328,27.725,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.70087,-98.04836,50.15755
3329,27.733,154.45941,-113.22536,47.41991,360.19794,-154.83807,46.791,325.83536,-98.37055,50.11562
3330,27.742,154.45941,-113.22536,47.41991,360.27509,-154.78656,46.60099,325.68204,-98.56072,49.91688
3331,27.75,154.45941,-113.22536,47.41991,360.17215,-154.88597,46.64477,325.68204,-98.56072,49.91688
3332,27.758,154.15871,-113.61346,47.45115,360.16074,-154.75488,46.5108,325.81091,-98.30856,49.98841
3333,27.767,154.45941,-113.22536,47.41991,360.08853,-154.82126,46.65609,325.81091,-98.30856,49.98841
3334,27.775,154.45941,-113.22536,47.41991,360.19794,-154.83807,46.791,325.83536,-98.37055,50.11562
3335,27.783,154.45941,-113.22536,47.41991,360.21033,-154.66539,46.78039,325.68204,-98.56072,49.91688
3336,27.792,154.45941,-113.22536,47.41991,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3337,27.8,154.46562,-113.36024,47.56277,360.16074,-154.75488,46.5108,325.68204,-98.56072,49.91688
3338,27.808,154.45941,-113.22536,47.41991,360.48264,-154.72678,46.57056,325.68204,-98.56072,49.91688
3339,27.817,154.12891,-113.67362,47.25265,360.27011,-154.7717,46.64573,325.81091,-98.30856,49.98841
3340,27.825,154.16493,-113.74831,47.59401,360.09998,-154.95236,46.79005,325.81091,-98.30856,49.98841
3341,27.833,154.16493,-113.74831,47.59401,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3342,27.842,154.46562,-113.36024,47.56277,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3343,27.85,154.1424,-114.01507,47.59564,360.27509,-154.78656,46.60099,325.68204,-98.56072,49.91688
3344,27.858,154.14969,-114.1312,47.66372,360.27509,-154.78656,46.60099,325.68204,-98.56072,49.91688
3345,27.867,154.16493,-113.74831,47.59401,360.49408,-154.85785,46.70452,325.68204,-98.56072,49.91688
3346,27.875,154.16493,-113.74831,47.59401,360.48264,-154.72678,46.57056,325.83536,-98.37055,50.11562
3347,27.883,154.16493,-113.74831,47.59401,360.38449,-154.80338,46.73592,325.68204,-98.56072,49.91688
3348,27.892,154.46562,-113.36024,47.56277,360.48264,-154.72678,46.57056,325.83536,-98.37055,50.11562
3349,27.9,154.44307,-113.62707,47.56441,360.37326,-154.70996,46.43563,325.68204,-98.56072,49.91688
3350,27.908,154.42038,-113.89384,47.56603,360.37326,-154.70996,46.43563,325.57199,-98.30051,50.08603
3351,27.917,154.42038,-113.89384,47.56603,360.37326,-154.70996,46.43563,325.68204,-98.56072,49.91688
3352,27.925,154.44307,-113.62707,47.56441,360.27509,-154.78656,46.60099,325.68204,-98.56072,49.91688
3353,27.933,154.49561,-113.20963,47.62922,360.08853,-154.82126,46.65609,325.96426,-98.11841,50.18714
3354,27.942,154.46562,-113.36024,47.56277,360.37326,-154.70996,46.43563,325.72534,-98.11039,50.28475
3355,27.95,154.46562,-113.36024,47.56277,360.4343,-154.75153,46.83918,325.72534,-98.11039,50.28475
3356,27.958,154.44307,-113.62707,47.56441,360.48264,-154.72678,46.57056,325.57199,-98.30051,50.08603
3357,27.967,154.42038,-113.89384,47.56603,360.26868,-154.81877,47.10285,325.68204,-98.56072,49.91688
3358,27.975,154.42038,-113.89384,47.56603,360.48987,-155.12842,46.898,325.57199,-98.30051,50.08603
3359,27.983,154.42038,-113.89384,47.56603,360.23581,-155.15378,47.05142,325.57199,-98.30051,50.08603
3360,27.992,154.44307,-113.62707,47.56441,360.14188,-154.95982,47.02329,325.68204,-98.56072,49.91688
3361,28,154.46562,-113.36024,47.56277,360.08209,-154.85349,47.15792,325.72534,-98.11039,50.28475
3362,28.008,154.46562,-113.36024,47.56277,360.1496,-154.86285,47.0596,325.9184,-98.19559,50.50238
3363,28.017,154.44307,-113.62707,47.56441,360.30328,-155.16312,46.95309,325.9184,-98.19559,50.50238
3364,28.025,154.44307,-113.62707,47.56441,360.2435,-155.05681,47.08773,325.76508,-98.38568,50.30368
3365,28.033,154.42038,-113.89384,47.56603,360.17853,-154.8325,47.24308,325.57199,-98.30051,50.08603
3366,28.042,154.42038,-113.89384,47.56603,360.30328,-155.16312,46.95309,325.57199,-98.30051,50.08603
3367,28.05,154.42038,-113.89384,47.56603,360.76981,-154.39355,47.41207,325.57199,-98.30051,50.08603
3368,28.058,154.44307,-113.62707,47.56441,360.70804,-154.38263,47.4989,325.57199,-98.30051,50.08603
3369,28.067,154.49561,-113.20963,47.62922,360.85983,-154.38412,47.4888,325.85422,-97.85825,50.35625
3370,28.075,154.46562,-113.36024,47.56277,360.94034,-154.37473,47.36442,325.57199,-98.30051,50.08603
3371,28.083,154.42038,-113.89384,47.56603,360.77701,-154.17963,47.42179,325.57199,-98.30051,50.08603
3372,28.092,154.44307,-113.62707,47.56441,360.60651,-154.19849,47.46944,325.85422,-97.85825,50.35625
3373,28.1,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.96426,-98.11841,50.18714
3374,28.108,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.57199,-98.30051,50.08603
3375,28.117,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3376,28.125,154.42038,-113.89384,47.56603,360.64609,-154.08575,47.2607,325.81091,-98.30856,49.98841
3377,28.133,154.42038,-113.89384,47.56603,360.20935,-154.96916,46.92496,325.81091,-98.30856,49.98841
3378,28.142,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3379,28.15,154.46562,-113.36024,47.56277,360.54044,-154.0585,47.13874,325.68204,-98.56072,49.91688
3380,28.158,154.46844,-113.17017,47.45508,360.56262,-154.18217,47.26065,325.68204,-98.56072,49.91688
3381,28.167,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.81091,-98.30856,49.98841
3382,28.175,154.46562,-113.36024,47.56277,360.56262,-154.18217,47.26065,325.57199,-98.30051,50.08603
3383,28.183,154.42038,-113.89384,47.56603,360.642,-154.24265,47.1682,325.68204,-98.56072,49.91688
3384,28.192,154.38902,-114.05543,47.42496,360.66827,-154.20943,47.38261,325.81091,-98.30856,49.98841
3385,28.2,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3386,28.208,154.46339,-113.02739,47.31723,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3387,28.217,154.46339,-113.02739,47.31723,360.08853,-154.82126,46.65609,325.83536,-98.37055,50.11562
3388,28.225,154.46339,-113.02739,47.31723,360.54044,-154.0585,47.13874,325.83536,-98.37055,50.11562
3389,28.233,154.45941,-113.22536,47.41991,360.54044,-154.0585,47.13874,325.68204,-98.56072,49.91688
3390,28.242,154.38902,-114.05543,47.42496,360.08853,-154.82126,46.65609,325.57199,-98.30051,50.08603
3391,28.25,154.35782,-114.27244,47.32479,360.28653,-154.91765,46.73497,325.57199,-98.30051,50.08603
3392,28.258,154.06561,-114.42048,47.25718,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3393,28.267,154.12891,-113.67362,47.25265,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3394,28.275,154.46339,-113.02739,47.31723,360.08853,-154.82126,46.65609,325.57199,-98.30051,50.08603
3395,28.283,154.49339,-112.87677,47.38367,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3396,28.292,154.46339,-113.02739,47.31723,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3397,28.3,154.16493,-113.74831,47.59401,360.37326,-154.70996,46.43563,325.81091,-98.30856,49.98841
3398,28.308,154.42038,-113.89384,47.56603,360.48264,-154.72678,46.57056,325.83536,-98.37055,50.11562
3399,28.317,154.42038,-113.89384,47.56603,360.49408,-154.85785,46.70452,325.68204,-98.56072,49.91688
3400,28.325,154.44307,-113.62707,47.56441,360.48264,-154.72678,46.57056,325.68204,-98.56072,49.91688
3401,28.333,154.46562,-113.36024,47.56277,360.09326,-154.74553,46.60914,325.57199,-98.30051,50.08603
3402,28.342,154.49339,-112.87677,47.38367,360.18246,-155.01521,46.68423,325.68204,-98.56072,49.91688
3403,28.35,154.46339,-113.02739,47.31723,360.37326,-154.70996,46.43563,325.68204,-98.56072,49.91688
3404,28.358,154.46562,-113.36024,47.56277,360.49408,-154.85785,46.70452,325.68204,-98.56072,49.91688
3405,28.367,154.1424,-114.01507,47.59564,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3406,28.375,154.11975,-114.28178,47.59727,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3407,28.383,154.38927,-114.10396,47.46077,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3408,28.392,154.42038,-113.89384,47.56603,360.20761,-154.77721,46.69933,325.68204,-98.56072,49.91688
3409,28.4,154.46562,-113.36024,47.56277,360.48264,-154.72678,46.57056,325.68204,-98.56072,49.91688
3410,28.408,154.49561,-113.20963,47.62922,360.48264,-154.72678,46.57056,325.68204,-98.56072,49.91688
3411,28.417,154.49561,-113.20963,47.62922,360.58801,-155.05179,46.73264,325.68204,-98.56072,49.91688
3412,28.425,154.44307,-113.62707,47.56441,360.48264,-154.72678,46.57056,325.81091,-98.30856,49.98841
3413,28.433,154.42038,-113.89384,47.56603,360.16074,-154.75488,46.5108,325.68204,-98.56072,49.91688
3414,28.442,154.42038,-113.89384,47.56603,360.16074,-154.75488,46.5108,325.68204,-98.56072,49.91688
3415,28.45,154.42038,-113.89384,47.56603,360.16074,-154.75488,46.5108,325.83536,-98.37055,50.11562
3416,28.458,154.42038,-113.89384,47.56603,360.09998,-154.95236,46.79005,325.68204,-98.56072,49.91688
3417,28.467,154.44307,-113.62707,47.56441,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3418,28.475,154.49561,-113.20963,47.62922,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3419,28.483,154.46562,-113.36024,47.56277,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3420,28.492,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3421,28.5,154.42038,-113.89384,47.56603,360.64609,-154.08575,47.2607,325.81091,-98.30856,49.98841
3422,28.508,154.42038,-113.89384,47.56603,360.27011,-154.7717,46.64573,325.68204,-98.56072,49.91688
3423,28.517,154.42038,-113.89384,47.56603,360.89975,-154.00026,47.06531,325.68204,-98.56072,49.91688
3424,28.525,154.61209,-113.91109,47.54986,360.37326,-154.70996,46.43563,325.83536,-98.37055,50.11562
3425,28.533,154.44307,-113.62707,47.56441,360.58801,-155.05179,46.73264,325.83536,-98.37055,50.11562
3426,28.542,154.46562,-113.36024,47.56277,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3427,28.55,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.81091,-98.30856,49.98841
3428,28.558,154.46562,-113.36024,47.56277,360.64609,-154.08575,47.2607,325.68204,-98.56072,49.91688
3429,28.567,154.44307,-113.62707,47.56441,360.54044,-154.0585,47.13874,325.68204,-98.56072,49.91688
3430,28.575,154.42038,-113.89384,47.56603,360.54044,-154.0585,47.13874,325.68204,-98.56072,49.91688
3431,28.583,154.42038,-113.89384,47.56603,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3432,28.592,154.42038,-113.89384,47.56603,360.28653,-154.91765,46.73497,325.68204,-98.56072,49.91688
3433,28.6,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.83536,-98.37055,50.11562
3434,28.608,154.46562,-113.36024,47.56277,360.60049,-153.99971,47.00879,325.83536,-98.37055,50.11562
3435,28.617,154.46844,-113.17017,47.45508,360.66827,-154.20943,47.38261,325.83536,-98.37055,50.11562
3436,28.625,154.46562,-113.36024,47.56277,360.74762,-154.26988,47.29016,325.68204,-98.56072,49.91688
3437,28.633,154.46562,-113.36024,47.56277,360.08853,-154.82126,46.65609,325.68204,-98.56072,49.91688
3438,28.642,154.42038,-113.89384,47.56603,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3439,28.65,154.42038,-113.89384,47.56603,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3440,28.658,154.46562,-113.36024,47.56277,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3441,28.667,154.46339,-113.02739,47.31723,360.56262,-154.18217,47.26065,325.68204,-98.56072,49.91688
3442,28.675,154.46339,-113.02739,47.31723,360.66827,-154.20943,47.38261,325.83536,-98.37055,50.11562
3443,28.683,154.46339,-113.02739,47.31723,360.64609,-154.08575,47.2607,325.83536,-98.37055,50.11562
3444,28.692,154.45941,-113.22536,47.41991,360.42239,-155.11905,46.99633,325.83536,-98.37055,50.11562
3445,28.7,154.38902,-114.05543,47.42496,360.39594,-154.93446,46.86988,325.68204,-98.56072,49.91688
3446,28.708,154.42038,-113.89384,47.56603,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3447,28.717,154.44307,-113.62707,47.56441,360.74762,-154.26988,47.29016,325.68204,-98.56072,49.91688
3448,28.725,154.4296,-113.28554,47.22139,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3449,28.733,154.46339,-113.02739,47.31723,360.66827,-154.20943,47.38261,325.68204,-98.56072,49.91688
3450,28.742,154.46339,-113.02739,47.31723,360.32846,-154.92509,46.9682,325.72534,-98.11039,50.28475
3451,28.75,154.19267,-113.26495,47.41492,360.39594,-154.93446,46.86988,325.72534,-98.11039,50.28475
3452,28.758,154.4296,-113.28554,47.22139,360.38449,-154.80338,46.73592,325.83536,-98.37055,50.11562
3453,28.767,154.38672,-113.66702,47.13845,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3454,28.775,154.46562,-113.36024,47.56277,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3455,28.783,154.44193,-113.43288,47.42118,360.29184,-155.03201,46.81913,325.4061,-98.95033,49.78348
3456,28.792,154.46562,-113.36024,47.56277,360.19794,-154.83807,46.791,325.70087,-98.04836,50.15755
3457,28.8,154.46562,-113.36024,47.56277,360.32846,-154.92509,46.9682,325.68204,-98.56072,49.91688
3458,28.808,154.15871,-113.61346,47.45115,360.27509,-154.78656,46.60099,325.68204,-98.56072,49.91688
3459,28.817,154.16493,-113.74831,47.59401,360.38449,-154.80338,46.73592,325.68204,-98.56072,49.91688
3460,28.825,154.16493,-113.74831,47.59401,360.20935,-154.96916,46.92496,325.57199,-98.30051,50.08603
3461,28.833,154.44307,-113.62707,47.56441,360.19794,-154.83807,46.791,325.68204,-98.56072,49.91688
3462,28.842,154.42038,-113.89384,47.56603,360.23581,-155.15378,47.05142,325.57199,-98.30051,50.08603
3463,28.85,154.42038,-113.89384,47.56603,360.30328,-155.16312,46.95309,325.68204,-98.56072,49.91688
3464,28.858,154.42038,-113.89384,47.56603,360.1496,-154.86285,47.0596,325.59918,-99.0355,50.00119
3465,28.867,154.16493,-113.74831,47.59401,360.30328,-155.16312,46.95309,325.32703,-98.69963,50.21675
3466,28.875,154.16493,-113.74831,47.59401,360.14188,-154.95982,47.02329,325.68204,-98.56072,49.91688
3467,28.883,154.46562,-113.36024,47.56277,360.30328,-155.16312,46.95309,325.68204,-98.56072,49.91688
3468,28.892,154.46562,-113.36024,47.56277,360.30328,-155.16312,46.95309,325.83536,-98.37055,50.11562
3469,28.9,154.42038,-113.89384,47.56603,360.23581,-155.15378,47.05142,325.72534,-98.11039,50.28475
3470,28.908,154.44307,-113.62707,47.56441,360.20935,-154.96916,46.92496,325.68204,-98.56072,49.91688
3471,28.917,154.42038,-113.89384,47.56603,360.20935,-154.96916,46.92496,325.52011,-98.78485,50.43443
3472,28.925,154.11975,-114.28178,47.59727,360.11835,-155.13043,47.29473,325.34015,-98.85164,50.65146
3473,28.933,154.42038,-113.89384,47.56603,360.17813,-155.23676,47.16011,325.05368,-99.23766,50.43015
3474,28.942,154.44307,-113.62707,47.56441,360.11835,-155.13043,47.29473,325.34015,-98.85164,50.65146
3475,28.95,154.46562,-113.36024,47.56277,360.11835,-155.13043,47.29473,325.1026,-99.26128,50.69489
3476,28.958,154.44307,-113.62707,47.56441,360.21478,-155.10944,47.37987,325.3475,-98.86194,50.56415
3477,28.967,154.42038,-113.89384,47.56603,360.11835,-155.13043,47.29473,325.73846,-98.26231,50.71938
3478,28.975,154.42038,-113.89384,47.56603,360.21478,-155.10944,47.37987,325.3475,-98.86194,50.56415
3479,28.983,154.42038,-113.89384,47.56603,360.37012,-155.21483,47.39692,325.1026,-99.26128,50.69489
3480,28.992,154.44307,-113.62707,47.56441,360.21478,-155.10944,47.37987,325.1026,-99.26128,50.69489
3481,29,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.34015,-98.85164,50.65146
3482,29.008,154.46562,-113.36024,47.56277,360.37012,-155.21483,47.39692,325.1026,-99.26128,50.69489
3483,29.017,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.1026,-99.26128,50.69489
3484,29.025,154.46562,-113.36024,47.56277,360.24579,-155.22644,47.4507,325.16949,-99.51538,50.76714
3485,29.033,154.24908,-113.20579,47.57989,360.37012,-155.21483,47.39692,325.1026,-99.26128,50.69489
3486,29.042,154.44307,-113.62707,47.56441,360.21478,-155.10944,47.37987,325.38873,-98.87474,50.91624
3487,29.05,154.42038,-113.89384,47.56603,360.21478,-155.10944,47.37987,325.1026,-99.26128,50.69489
3488,29.058,154.44307,-113.62707,47.56441,360.24579,-155.22644,47.4507,325.1026,-99.26128,50.69489
3489,29.067,154.46562,-113.36024,47.56277,360.37012,-155.21483,47.39692,325.1026,-99.26128,50.69489
3490,29.075,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.73846,-98.26231,50.71938
3491,29.083,154.46562,-113.36024,47.56277,360.24579,-155.22644,47.4507,325.38873,-98.87474,50.91624
3492,29.092,154.45941,-113.22536,47.41991,360.30469,-155.35281,47.38262,325.1026,-99.26128,50.69489
3493,29.1,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.1026,-99.26128,50.69489
3494,29.108,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.3475,-98.86194,50.56415
3495,29.117,154.46562,-113.36024,47.56277,360.21478,-155.10944,47.37987,325.50085,-98.6718,50.76285
