Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2110,17.575,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,278.01794,224.50562,663.362,271.95047,224.23775,608.7489,345.03574,268.69424,635.29846,327.45367,256.21765,588.16675,303.58652,251.73297,546.36835
2111,17.583,327.64417,275.50473,716.43494,292.12476,243.20705,739.89935,278.01794,224.50562,663.362,271.95047,224.23775,608.7489,344.79843,268.55609,635.38843,327.45367,256.21765,588.16675,303.58652,251.73297,546.36835
2112,17.592,327.64417,275.50473,716.43494,291.67545,243.26077,740.20404,278.01794,224.50562,663.362,271.95047,224.23775,608.7489,344.92349,268.24371,634.99786,327.48703,255.92458,588.36176,303.58652,251.73297,546.36835
2113,17.6,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,278.01794,224.50562,663.362,271.95047,224.23775,608.7489,344.63297,268.63904,635.73944,327.59213,255.61134,588.51782,303.58652,251.73297,546.36835
2114,17.608,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,277.35104,224.23779,663.33923,271.95047,224.23775,608.7489,344.79843,268.55609,635.38843,327.96396,255.56079,588.76874,305.22391,251.97015,546.54028
2115,17.617,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.95047,224.23775,608.7489,344.92349,268.24371,634.99786,327.96396,255.56079,588.76874,303.74704,250.60713,546.02783
2116,17.625,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,277.49548,224.03624,663.42609,271.95047,224.23775,608.7489,344.92349,268.24371,634.99786,327.96396,255.56079,588.76874,305.33319,250.91518,546.13434
2117,17.633,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.95047,224.23775,608.7489,344.92349,268.24371,634.99786,327.62918,254.92366,588.7832,303.92007,250.19807,545.43176
2118,17.642,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.29858,267.78088,635.35596,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2119,17.65,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.92349,268.24371,634.99786,327.73773,254.37584,588.48425,305.33319,250.91518,546.13434
2120,17.658,327.2131,274.69098,716.11542,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.95047,224.23775,608.7489,344.92349,268.24371,634.99786,327.96396,255.56079,588.76874,305.45364,250.44617,545.57343
2121,17.667,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,272.49615,222.89749,608.97205,344.63297,268.63904,635.73944,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2122,17.675,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.29858,267.78088,635.35596,327.5705,254.46094,588.83752,305.45364,250.44617,545.57343
2123,17.683,327.2131,274.69098,716.11542,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.39224,268.07623,635.42035,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2124,17.692,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.46643,267.6929,634.92609,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2125,17.7,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.46643,267.6929,634.92609,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2126,17.708,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.46643,267.6929,634.92609,327.70154,254.533,588.55756,305.45364,250.44617,545.57343
2127,17.717,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,272.49615,222.89749,608.97205,343.64432,266.70013,634.80212,327.73773,254.37584,588.48425,305.33319,250.91518,546.13434
2128,17.725,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,272.49615,222.89749,608.97205,343.64432,266.70013,634.80212,327.5705,254.46094,588.83752,305.45364,250.44617,545.57343
2129,17.733,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,272.49615,222.89749,608.97205,343.64432,266.70013,634.80212,327.73773,254.37584,588.48425,303.92007,250.19807,545.43176
2130,17.742,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,271.52835,224.01979,608.6264,343.64432,266.70013,634.80212,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2131,17.75,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.29858,267.78088,635.35596,327.36572,254.42628,588.23309,303.74704,250.60713,546.02783
2132,17.758,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.46643,267.6929,634.92609,327.73773,254.37584,588.48425,305.45364,250.44617,545.57343
2133,17.767,327.2131,274.69098,716.11542,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.46643,267.6929,634.92609,327.7424,255.11247,588.57953,305.45364,250.44617,545.57343
2134,17.775,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,272.49615,222.89749,608.97205,344.46643,267.6929,634.92609,327.37048,255.16296,588.32849,305.45364,250.44617,545.57343
2135,17.783,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,272.49615,222.89749,608.97205,343.64432,266.70013,634.80212,327.36572,254.42628,588.23309,303.92007,250.19807,545.43176
2136,17.792,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.29858,267.78088,635.35596,327.37048,255.16296,588.32849,305.45364,250.44617,545.57343
2137,17.8,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.95047,224.23775,608.7489,343.64432,266.70013,634.80212,327.37048,255.16296,588.32849,303.92007,250.19807,545.43176
2138,17.808,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.56171,225.14719,608.91364,343.27783,266.74564,634.55579,327.15216,255.28741,588.37616,303.58652,251.73297,546.36835
2139,17.817,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.29858,267.78088,635.35596,327.23199,255.76929,587.97742,303.58652,251.73297,546.36835
2140,17.825,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.56873,268.24133,635.02686,327.45367,256.21765,588.16675,303.58652,251.73297,546.36835
2141,17.833,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,271.52835,224.01979,608.6264,344.39224,268.07623,635.42035,327.23199,255.76929,587.97742,303.58652,251.73297,546.36835
2142,17.842,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,278.24283,222.39711,662.27094,271.52835,224.01979,608.6264,344.03357,267.89438,634.64001,327.23199,255.76929,587.97742,303.58652,251.73297,546.36835
2143,17.85,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,343.95947,268.27783,635.13452,327.11884,255.58054,588.18115,303.58652,251.73297,546.36835
2144,17.858,327.039,274.9147,716.18567,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,343.95078,268.02463,635.09808,326.54294,255.84065,587.81219,303.58652,251.73297,546.36835
2145,17.867,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.98712,267.14081,635.29755,326.42969,255.65186,588.01599,303.58652,251.73297,546.36835
2146,17.875,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,269.48431,225.1745,609.42596,344.12726,268.1897,634.70453,326.33676,256.29919,587.7536,302.91663,251.75334,546.54321
2147,17.883,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,269.48431,225.1745,609.42596,342.98712,267.14081,635.29755,325.57098,256.1622,588.01691,302.91663,251.75334,546.54321
2148,17.892,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,343.78287,268.1127,635.52795,325.6843,256.35104,587.81311,302.91663,251.75334,546.54321
2149,17.9,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.98712,267.14081,635.29755,325.57098,256.1622,588.01691,302.91663,251.75334,546.54321
2150,17.908,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.86905,267.42035,634.81555,325.27213,256.17343,588.21509,302.91663,251.75334,546.54321
2151,17.917,327.039,274.9147,716.18567,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,269.48431,225.1745,609.42596,342.73004,267.29379,635.14594,325.3855,256.36237,588.01129,302.08792,251.72682,546.62433
2152,17.925,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,269.48431,225.1745,609.42596,343.15274,267.05783,634.94647,325.3855,256.36237,588.01129,302.08792,251.72682,546.62433
2153,17.933,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,269.48431,225.1745,609.42596,342.86905,267.42035,634.81555,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2154,17.942,327.00116,274.7193,716.34973,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.03458,267.33734,634.46436,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2155,17.95,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.73004,267.29379,635.14594,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2156,17.958,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.51993,223.79144,663.5528,270.37857,224.04083,609.04272,343.03458,267.33734,634.46436,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2157,17.967,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.51993,223.79144,663.5528,270.37857,224.04083,609.04272,343.1261,267.2674,634.96729,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2158,17.975,326.79553,274.92319,716.1579,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.86905,267.42035,634.81555,325.27213,256.17343,588.21509,302.08792,251.72682,546.62433
2159,17.983,326.79553,274.92319,716.1579,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.03458,267.33734,634.46436,325.27213,256.17343,588.21509,301.74393,251.02768,546.33295
2160,17.992,327.039,274.9147,716.18567,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.89566,267.21082,634.79474,325.3855,256.36237,588.01129,302.08792,251.72682,546.62433
2161,18,327.00116,274.7193,716.34973,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.86905,267.42035,634.81555,325.3855,256.36237,588.01129,301.74393,251.02768,546.33295
2162,18.008,327.039,274.9147,716.18567,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,342.86905,267.42035,634.81555,325.6843,256.35104,587.81311,301.74393,251.02768,546.33295
2163,18.017,326.79553,274.92319,716.1579,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.03458,267.33734,634.46436,325.57098,256.1622,588.01691,301.74393,251.02768,546.33295
2164,18.025,327.06931,275.03339,715.81036,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.03458,267.33734,634.46436,325.57098,256.1622,588.01691,301.7818,251.51849,546.71936
2165,18.033,326.85736,275.06171,716.04474,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.29166,267.18439,634.61609,325.47815,255.71497,588.27374,303.01868,251.61896,546.66907
2166,18.042,327.039,274.9147,716.18567,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.15961,267.02512,634.07361,325.89038,255.89258,587.87177,302.91663,251.75334,546.54321
2167,18.05,327.06931,275.03339,715.81036,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,344.20126,267.80624,634.20996,325.89038,255.89258,587.87177,302.91663,251.75334,546.54321
2168,18.058,327.039,274.9147,716.18567,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.52835,224.01979,608.6264,344.20126,267.80624,634.20996,325.77704,255.7037,588.0755,303.19202,251.21005,546.07312
2169,18.067,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,271.21121,222.92471,609.49072,344.02481,267.64124,634.60364,325.77704,255.7037,588.0755,302.6814,249.99876,545.8457
2170,18.075,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.27783,266.74564,634.55579,325.77704,255.7037,588.0755,302.95587,251.07901,545.98047
2171,18.083,327.25098,274.88638,715.95129,291.67545,243.26077,740.20404,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.41672,266.87216,634.2254,326.54294,255.84065,587.81219,302.84445,250.49489,545.55444
2172,18.092,327.00751,274.89487,715.92358,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.37857,224.04083,609.04272,343.41672,266.87216,634.2254,326.57623,255.54759,588.00726,303.14523,250.2289,545.57617
2173,18.1,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.3605,223.7323,608.76758,343.41672,266.87216,634.2254,326.46292,255.35878,588.211,302.5697,249.41458,545.41968
2174,18.108,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.3605,223.7323,608.76758,344.02481,267.64124,634.60364,325.91849,254.86275,587.97137,302.5697,249.41458,545.41968
2175,18.117,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.30508,223.30019,663.46735,271.19351,222.61607,609.21558,343.41672,266.87216,634.2254,326.62714,254.38156,587.49512,302.28513,248.96925,544.5343
2176,18.125,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,267.43845,224.01291,608.8941,344.20126,267.80624,634.20996,326.51892,254.92953,587.79431,302.28513,248.96925,544.5343
2177,18.133,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,268.51169,222.58791,609.02643,343.41672,266.87216,634.2254,326.63217,255.11836,587.59058,302.95279,249.43915,545.14807
2178,18.142,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,270.3605,223.7323,608.76758,343.41672,266.87216,634.2254,326.62714,254.38156,587.49512,302.13467,248.24786,544.48096
2179,18.15,327.039,274.9147,716.18567,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,269.60672,223.53735,608.86444,343.3327,266.31308,634.1441,326.62714,254.38156,587.49512,302.19406,247.50465,543.87201
2180,18.158,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,267.54294,223.70926,608.68121,343.47156,266.43961,633.8136,326.62714,254.38156,587.49512,302.0379,247.4035,543.97198
2181,18.167,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.82901,223.76814,663.40326,269.29752,221.97556,608.88226,344.02481,267.64124,634.60364,327.31662,254.31029,587.66046,302.0379,247.4035,543.97198
2182,18.175,327.25098,274.88638,715.95129,292.12476,243.20705,739.89935,277.15164,222.60878,662.98035,268.51169,222.58791,609.02643,343.3327,266.31308,634.1441,326.74844,254.10687,587.84204,302.19406,247.50465,543.87201
2183,18.183,327.2131,274.69098,716.11542,292.12476,243.20705,739.89935,276.30508,223.30019,663.46735,268.51169,222.58791,609.02643,343.3327,266.31308,634.1441,326.62714,254.38156,587.49512,302.19406,247.50465,543.87201
2184,18.192,327.2131,274.69098,716.11542,291.88336,243.20541,739.34387,277.15164,222.60878,662.98035,268.51169,222.58791,609.02643,343.3327,266.31308,634.1441,326.62714,254.38156,587.49512,302.07462,248.2085,543.94226
2185,18.2,327.06931,275.03339,715.81036,291.88336,243.20541,739.34387,277.15164,222.60878,662.98035,267.54294,223.70926,608.68121,343.63773,266.3566,633.46271,326.62714,254.38156,587.49512,302.0379,247.4035,543.97198
2186,18.208,327.06931,275.03339,715.81036,291.88336,243.20541,739.34387,277.15164,222.60878,662.98035,267.54294,223.70926,608.68121,343.47156,266.43961,633.8136,326.62714,254.38156,587.49512,302.19406,247.50465,543.87201
2187,18.217,327.06931,275.03339,715.81036,291.88336,243.20541,739.34387,275.63782,223.03326,663.44489,267.54294,223.70926,608.68121,343.21436,266.59256,633.6618,326.62714,254.38156,587.49512,302.0379,247.4035,543.97198
2188,18.225,327.06931,275.03339,715.81036,291.88336,243.20541,739.34387,277.15164,222.60878,662.98035,268.51169,222.58791,609.02643,343.63773,266.3566,633.46271,326.62714,254.38156,587.49512,301.85284,248.18597,543.98889
2189,18.233,327.06931,275.03339,715.81036,291.88336,243.20541,739.34387,276.48489,222.37294,662.9389,268.51169,222.58791,609.02643,343.21436,266.59256,633.6618,326.46051,254.43155,586.63843,302.0379,247.4035,543.97198
2190,18.242,326.67697,275.07697,715.35083,291.55582,243.07216,739.03522,276.07639,222.00089,662.32501,267.54294,223.70926,608.68121,343.8812,267.37024,633.48535,326.46051,254.43155,586.63843,302.0379,247.4035,543.97198
2191,18.25,327.06931,275.03339,715.81036,291.55582,243.07216,739.03522,275.63782,223.03326,663.44489,267.54294,223.70926,608.68121,343.38052,266.50955,633.31085,326.46051,254.43155,586.63843,302.0379,247.4035,543.97198
2192,18.258,326.67697,275.07697,715.35083,291.55582,243.07216,739.03522,277.41635,221.18771,661.79321,267.54294,223.70926,608.68121,343.21436,266.59256,633.6618,326.46051,254.43155,586.63843,302.0379,247.4035,543.97198
