Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3295,27.45,471.07431,50.87006,1571.28796,555.11084,62.98124,1472.73083,336.12183,51.51582,1493.06177,487.16037,65.5984,1303.34912
3296,27.458,471.07431,50.87006,1571.28796,555.87744,63.20786,1472.02917,336.13235,50.85495,1492.78833,487.16037,65.5984,1303.34912
3297,27.467,471.07431,50.87006,1571.28796,555.87744,63.20786,1472.02917,336.13235,50.85495,1492.78833,487.16037,65.5984,1303.34912
3298,27.475,471.2908,50.90295,1571.39795,555.87744,63.20786,1472.02917,336.24387,51.83124,1492.74683,487.16037,65.5984,1303.34912
3299,27.483,471.25754,50.93987,1571.11707,555.87744,63.20786,1472.02917,336.24387,51.83124,1492.74683,487.29001,65.71049,1302.99585
3300,27.492,471.94714,50.75433,1571.06519,556.06171,63.04683,1471.91919,336.31778,51.74923,1492.37683,487.29001,65.71049,1302.99585
3301,27.5,472.43274,50.79362,1571.16711,556.06171,63.04683,1471.91919,336.20627,50.77291,1492.41833,487.29001,65.71049,1302.99585
3302,27.508,472.83582,50.39022,1571.08789,556.06171,63.04683,1471.91919,336.18912,51.02631,1491.97754,487.29001,65.71049,1302.99585
3303,27.517,472.84113,50.22259,1570.89355,555.89099,63.151,1471.771,336.1394,50.92884,1492.11841,487.29001,65.71049,1302.99585
3304,27.525,472.84113,50.22259,1570.89355,556.41772,63.01167,1472.0105,336.34998,50.95403,1492.104,487.29001,65.71049,1302.99585
3305,27.533,473.1619,50.19776,1570.90454,555.89099,63.151,1471.771,336.1394,50.92884,1492.11841,487.29001,65.71049,1302.99585
3306,27.542,473.1619,50.19776,1570.90454,556.06171,63.04683,1471.91919,336.25095,51.90509,1492.07703,487.29001,65.71049,1302.99585
3307,27.55,473.1619,50.19776,1570.90454,556.18536,62.87205,1471.68958,336.1394,50.92884,1492.11841,487.29001,65.71049,1302.99585
3308,27.558,473.1619,50.19776,1570.90454,556.41772,63.01167,1472.0105,336.20627,50.77291,1492.41833,487.29001,65.71049,1302.99585
3309,27.567,473.1619,50.19776,1570.90454,556.2099,63.10175,1471.87366,336.41684,50.7981,1492.40381,487.29001,65.71049,1302.99585
3310,27.575,473.1619,50.19776,1570.90454,556.41772,63.01167,1472.0105,336.28909,50.81313,1492.85559,487.29001,65.71049,1302.99585
3311,27.583,473.1619,50.19776,1570.90454,556.41772,63.01167,1472.0105,336.3429,50.88015,1492.77393,487.29001,65.71049,1302.99585
3312,27.592,473.1619,50.19776,1570.90454,556.41772,63.01167,1472.0105,336.13235,50.85495,1492.78833,487.29001,65.71049,1302.99585
3313,27.6,473.1619,50.19776,1570.90454,556.41772,63.01167,1472.0105,336.31778,51.74923,1492.37683,487.29001,65.71049,1302.99585
3314,27.608,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.52829,51.77444,1492.36243,487.41589,65.10822,1303.41638
3315,27.617,473.00909,50.13957,1571.04712,556.41772,63.01167,1472.0105,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3316,27.625,473.00375,50.30719,1571.24146,556.41772,63.01167,1472.0105,336.00473,50.86991,1493.24011,488.01044,63.98322,1303.96472
3317,27.633,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.00473,50.86991,1493.24011,488.01044,63.98322,1303.96472
3318,27.642,472.25922,50.36847,1571.50854,556.4032,62.83927,1472.21582,336.00473,50.86991,1493.24011,488.01044,63.98322,1303.96472
3319,27.65,472.25922,50.36847,1571.50854,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3320,27.658,472.25922,50.36847,1571.50854,556.40833,63.1619,1472.57776,336.24387,51.83124,1492.74683,488.01044,63.98322,1303.96472
3321,27.667,471.8562,50.77195,1571.58765,556.21893,63.0003,1472.32568,336.24387,51.83124,1492.74683,488.01044,63.98322,1303.96472
3322,27.675,471.8562,50.77195,1571.58765,556.2182,63.03588,1472.703,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3323,27.683,471.8562,50.77195,1571.58765,556.2182,63.03588,1472.703,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3324,27.692,471.8562,50.77195,1571.58765,556.2182,63.03588,1472.703,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3325,27.7,471.8562,50.77195,1571.58765,556.40833,63.1619,1472.57776,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3326,27.708,472.25922,50.36847,1571.50854,556.40833,63.1619,1472.57776,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3327,27.717,472.25922,50.36847,1571.50854,556.2182,63.03588,1472.703,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3328,27.725,472.25922,50.36847,1571.50854,556.2182,63.03588,1472.703,336.20627,50.77291,1492.41833,488.01044,63.98322,1303.96472
3329,27.733,472.25922,50.36847,1571.50854,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3330,27.742,472.25922,50.36847,1571.50854,556.21307,62.71325,1472.34119,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3331,27.75,472.26453,50.20082,1571.31421,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3332,27.758,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3333,27.767,472.75006,50.24016,1571.41602,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3334,27.775,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3335,27.783,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.13235,50.85495,1492.78833,488.01044,63.98322,1303.96472
3336,27.792,473.00909,50.13957,1571.04712,556.4032,62.83927,1472.21582,336.36658,50.45084,1492.87952,488.04279,63.52176,1303.60132
3337,27.8,473.36047,50.12652,1571.02979,556.4032,62.83927,1472.21582,336.15601,50.42566,1492.89392,488.04279,63.52176,1303.60132
3338,27.808,473.36047,50.12652,1571.02979,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3339,27.817,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3340,27.825,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3341,27.833,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3342,27.842,473.36047,50.12652,1571.02979,556.4032,62.83927,1472.21582,336.1958,50.01778,1493.02881,488.04279,63.52176,1303.60132
3343,27.85,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3344,27.858,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3345,27.867,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3346,27.875,473.36047,50.12652,1571.02979,556.41772,63.01167,1472.0105,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3347,27.883,473.36047,50.12652,1571.02979,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3348,27.892,473.09048,50.07274,1571.1781,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3349,27.9,473.36047,50.12652,1571.02979,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3350,27.908,473.00909,50.13957,1571.04712,556.4032,62.83927,1472.21582,336.33252,50.12508,1493.38452,488.04279,63.52176,1303.60132
3351,27.917,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.09351,49.89257,1493.29663,488.04279,63.52176,1303.60132
3352,27.925,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.09351,49.89257,1493.29663,488.04279,63.52176,1303.60132
3353,27.933,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3354,27.942,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3355,27.95,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.09351,49.89257,1493.29663,488.04279,63.52176,1303.60132
3356,27.958,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3357,27.967,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.17188,63.63338,1303.24756
3358,27.975,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,335.96603,49.90772,1493.74829,488.17188,63.63338,1303.24756
3359,27.983,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,335.96603,49.90772,1493.74829,488.17188,63.63338,1303.24756
3360,27.992,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.09351,49.89257,1493.29663,488.04279,63.52176,1303.60132
3361,28,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.12756,50.2183,1492.79163,488.17188,63.63338,1303.24756
3362,28.008,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.12195,50.09991,1493.39893,488.04279,63.52176,1303.60132
3363,28.017,472.75537,50.07253,1571.22168,556.4032,62.83927,1472.21582,336.09351,49.89257,1493.29663,488.04279,63.52176,1303.60132
3364,28.025,472.75537,50.07253,1571.22168,556.13257,62.82243,1472.19849,335.99994,50.2333,1493.24329,488.04279,63.52176,1303.60132
3365,28.033,472.75537,50.07253,1571.22168,556.13257,62.82243,1472.19849,335.99451,50.11505,1493.85071,488.04279,63.52176,1303.60132
3366,28.042,472.75537,50.07253,1571.22168,556.13257,62.82243,1472.19849,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3367,28.05,472.29916,50.08477,1571.12659,556.13257,62.82243,1472.19849,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3368,28.058,472.29916,50.08477,1571.12659,556.13257,62.82243,1472.19849,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3369,28.067,472.20074,49.86956,1571.82495,556.13257,62.82243,1472.19849,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3370,28.075,471.89697,49.82449,1571.71521,555.9585,62.67474,1472.35254,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3371,28.083,471.91907,50.00962,1571.92834,555.9585,62.67474,1472.35254,335.96603,49.90772,1493.74829,488.04279,63.52176,1303.60132
3372,28.092,471.89697,49.82449,1571.71521,555.9585,62.67474,1472.35254,335.96603,49.90772,1493.74829,488.01044,63.98322,1303.96472
3373,28.1,472.22287,50.05471,1572.03809,555.83264,62.46192,1472.59241,335.96603,49.90772,1493.74829,488.17252,63.86862,1304.12109
3374,28.108,472.22287,50.05471,1572.03809,555.9585,62.67474,1472.35254,335.96603,49.90772,1493.74829,488.01044,63.98322,1303.96472
3375,28.117,472.22287,50.05471,1572.03809,555.83783,62.78455,1472.9541,335.96603,49.90772,1493.74829,488.01044,63.98322,1303.96472
3376,28.125,471.98898,49.90281,1572.32214,556.16852,62.87318,1472.89246,335.96603,49.90772,1493.74829,488.17252,63.86862,1304.12109
3377,28.133,472.19174,49.79006,1572.4989,555.83783,62.78455,1472.9541,335.96603,49.90772,1493.74829,488.17252,63.86862,1304.12109
3378,28.142,472.34824,49.83859,1572.70642,555.37103,62.00425,1473.04297,335.80338,49.83118,1493.84546,488.17252,63.86862,1304.12109
3379,28.15,472.34824,49.83859,1572.70642,555.37103,62.00425,1473.04297,335.96603,49.90772,1493.74829,488.17252,63.86862,1304.12109
3380,28.158,472.34824,49.83859,1572.70642,555.70184,62.09296,1472.98132,335.80338,49.83118,1493.84546,488.17252,63.86862,1304.12109
3381,28.167,471.67386,49.79695,1572.45386,555.70184,62.09296,1472.98132,335.93741,49.70038,1493.646,488.17252,63.86862,1304.12109
3382,28.175,472.34824,49.83859,1572.70642,555.70184,62.09296,1472.98132,335.77475,49.62384,1493.74316,488.17252,63.86862,1304.12109
3383,28.183,472.34824,49.83859,1572.70642,555.41296,62.23983,1473.39478,335.93741,49.70038,1493.646,488.17252,63.86862,1304.12109
3384,28.192,472.34824,49.83859,1572.70642,555.41296,62.23983,1473.39478,336.06491,49.68521,1493.19421,488.17252,63.86862,1304.12109
3385,28.2,472.34824,49.83859,1572.70642,555.70184,62.09296,1472.98132,336.0882,49.25603,1493.29993,488.53662,64.00301,1304.59119
3386,28.208,472.34824,49.83859,1572.70642,555.70184,62.09296,1472.98132,336.0882,49.25603,1493.29993,488.17252,63.86862,1304.12109
3387,28.217,472.34824,49.83859,1572.70642,555.70184,62.09296,1472.98132,336.29758,48.92944,1493.26794,488.17252,63.86862,1304.12109
3388,28.225,472.34824,49.83859,1572.70642,556.16852,62.87318,1472.89246,336.29758,48.92944,1493.26794,489.23615,63.80249,1304.12744
3389,28.233,472.83893,49.71033,1572.61414,556.16852,62.87318,1472.89246,336.29758,48.92944,1493.26794,489.23615,63.80249,1304.12744
3390,28.242,473.04965,49.31134,1572.31677,556.35107,62.60477,1472.66199,336.63644,48.87888,1493.37793,489.23615,63.80249,1304.12744
3391,28.25,473.15219,49.61422,1572.01599,556.64569,62.05443,1472.65747,336.50824,48.95457,1493.25354,489.23615,63.80249,1304.12744
3392,28.258,473.5036,49.46766,1571.75891,556.64569,62.05443,1472.65747,336.63644,48.87888,1493.37793,489.36523,63.91407,1303.77393
3393,28.267,473.58984,49.41846,1572.01978,556.64569,62.05443,1472.65747,336.63644,48.87888,1493.37793,489.39777,63.45269,1303.41052
3394,28.275,473.58984,49.41846,1572.01978,556.87103,62.17106,1472.54797,336.63644,48.87888,1493.37793,489.2356,63.5674,1303.25415
3395,28.283,473.5036,49.46766,1571.75891,556.88562,62.34323,1472.34253,336.63644,48.87888,1493.37793,489.39777,63.45269,1303.41052
3396,28.292,473.80731,49.56314,1571.59521,556.69794,62.28898,1472.2113,337.98712,48.29461,1493.38293,489.39777,63.45269,1303.41052
3397,28.3,474.08084,49.45672,1571.44556,556.69794,62.28898,1472.2113,338.63367,47.72419,1493.40552,489.39777,63.45269,1303.41052
3398,28.308,474.08084,49.45672,1571.44556,556.69794,62.28898,1472.2113,338.90308,47.75136,1493.46436,489.39777,63.45269,1303.41052
3399,28.317,474.08084,49.45672,1571.44556,556.67346,62.05929,1472.02734,338.97714,47.66908,1493.09399,489.2356,63.5674,1303.25415
3400,28.325,473.83691,49.71371,1570.65857,556.67346,62.05929,1472.02734,339.15118,47.61194,1493.04138,489.2356,63.5674,1303.25415
3401,28.333,473.83691,49.71371,1570.65857,556.67346,62.05929,1472.02734,339.15118,47.61194,1493.04138,489.2356,63.5674,1303.25415
3402,28.342,473.83691,49.71371,1570.65857,556.69446,61.36872,1472.05945,339.15118,47.61194,1493.04138,489.2356,63.5674,1303.25415
3403,28.35,474.21066,48.96188,1570.61694,556.69446,61.36872,1472.05945,339.15118,47.61194,1493.04138,489.2356,63.5674,1303.25415
3404,28.358,474.33633,49.6712,1570.31201,556.68793,62.23176,1471.8219,339.15118,47.61194,1493.04138,489.2356,63.5674,1303.25415
3405,28.367,473.83691,49.71371,1570.65857,556.70898,61.54125,1471.854,339.62869,47.9072,1492.54297,489.42499,62.78759,1303.05579
3406,28.375,474.1069,49.76764,1570.51025,556.70898,61.54125,1471.854,339.62869,47.9072,1492.54297,489.42499,62.78759,1303.05579
3407,28.383,474.1069,49.76764,1570.51025,556.93427,61.65856,1471.74475,339.62869,47.9072,1492.54297,489.42499,62.78759,1303.05579
3408,28.392,474.48068,49.01586,1570.46863,556.70898,61.54125,1471.854,339.59467,47.5812,1493.04797,489.65131,62.87027,1302.96436
3409,28.4,474.08704,49.60788,1570.44336,556.70898,61.54125,1471.854,339.62869,47.9072,1492.54297,489.42499,62.78759,1303.05579
3410,28.408,474.1069,49.76764,1570.51025,556.70898,61.54125,1471.854,339.59467,47.5812,1493.04797,489.65131,62.87027,1302.96436
3411,28.417,474.21066,48.96188,1570.61694,556.70898,61.54125,1471.854,339.59467,47.5812,1493.04797,489.42499,62.78759,1303.05579
3412,28.425,474.38525,48.93489,1570.41028,556.70898,61.54125,1471.854,339.15118,47.61194,1493.04138,489.42499,62.78759,1303.05579
3413,28.433,474.21066,48.96188,1570.61694,556.69446,61.36872,1472.05945,339.32523,47.55465,1492.98889,489.42499,62.78759,1303.05579
3414,28.442,473.83691,49.71371,1570.65857,556.69446,61.36872,1472.05945,339.15118,47.61194,1493.04138,489.42499,62.78759,1303.05579
3415,28.45,473.83691,49.71371,1570.65857,556.69446,61.36872,1472.05945,339.45242,47.6666,1493.13757,489.42499,62.78759,1303.05579
3416,28.458,473.83691,49.71371,1570.65857,556.69446,61.36872,1472.05945,339.15118,47.61194,1493.04138,489.42499,62.78759,1303.05579
3417,28.467,473.83691,49.71371,1570.65857,556.69446,61.36872,1472.05945,339.07709,47.69423,1493.41174,489.2356,63.5674,1303.25415
3418,28.475,473.83691,49.71371,1570.65857,556.67346,62.05929,1472.02734,338.90308,47.75136,1493.46436,488.17188,63.63338,1303.24756
3419,28.483,473.83691,49.71371,1570.65857,556.67346,62.05929,1472.02734,338.90308,47.75136,1493.46436,488.17188,63.63338,1303.24756
3420,28.492,474.08084,49.45672,1571.44556,556.67346,62.05929,1472.02734,337.98712,48.29461,1493.38293,488.17188,63.63338,1303.24756
3421,28.5,474.08084,49.45672,1571.44556,556.69794,62.28898,1472.2113,337.98712,48.29461,1493.38293,488.17188,63.63338,1303.24756
3422,28.508,473.6015,49.61295,1571.27686,556.69794,62.28898,1472.2113,337.3403,48.86322,1493.3606,488.17188,63.63338,1303.24756
3423,28.517,473.6015,49.61295,1571.27686,556.69794,62.28898,1472.2113,336.63644,48.87888,1493.37793,488.17188,63.63338,1303.24756
3424,28.525,473.80731,49.56314,1571.59521,556.69794,62.28898,1472.2113,336.63644,48.87888,1493.37793,488.17188,63.63338,1303.24756
3425,28.533,473.29779,49.51747,1571.44067,556.69794,62.28898,1472.2113,336.50824,48.95457,1493.25354,488.17188,63.63338,1303.24756
3426,28.542,473.29779,49.51747,1571.44067,556.50775,62.16294,1472.33679,336.50824,48.95457,1493.25354,488.17188,63.63338,1303.24756
3427,28.55,473.29779,49.51747,1571.44067,556.4032,62.83927,1472.21582,336.29758,48.92944,1493.26794,488.17188,63.63338,1303.24756
3428,28.558,472.92429,49.47892,1571.4845,556.21307,62.71325,1472.34119,336.17004,48.94464,1493.71973,488.17188,63.63338,1303.24756
3429,28.567,472.92429,49.47892,1571.4845,556.21307,62.71325,1472.34119,336.14673,49.37376,1493.61414,488.04279,63.52176,1303.60132
3430,28.575,472.41211,49.44511,1571.37048,555.9585,62.67474,1472.35254,336.29758,48.92944,1493.26794,488.04279,63.52176,1303.60132
3431,28.583,472.41211,49.44511,1571.37048,555.9585,62.67474,1472.35254,336.27429,49.35858,1493.16235,488.04279,63.52176,1303.60132
3432,28.592,471.89697,49.82449,1571.71521,555.9585,62.67474,1472.35254,336.06491,49.68521,1493.19421,488.04279,63.52176,1303.60132
3433,28.6,471.43259,49.81817,1571.65417,555.22723,61.43216,1472.47961,336.27429,49.35858,1493.16235,488.04279,63.52176,1303.60132
3434,28.608,471.19879,49.66628,1571.93823,555.10138,61.21925,1472.71948,335.90222,49.6087,1493.2915,488.01044,63.98322,1303.96472
3435,28.617,471.45471,50.00329,1571.86731,555.36584,61.68187,1472.68127,335.90222,49.6087,1493.2915,488.01044,63.98322,1303.96472
3436,28.625,471.22092,49.85139,1572.15137,554.0636,61.36348,1472.8457,335.90222,49.6087,1493.2915,488.01044,63.98322,1303.96472
3437,28.633,471.22092,49.85139,1572.15137,554.0636,61.36348,1472.8457,335.77475,49.62384,1493.74316,488.01044,63.98322,1303.96472
3438,28.642,471.22092,49.85139,1572.15137,554.0636,61.36348,1472.8457,335.90222,49.6087,1493.2915,488.01044,63.98322,1303.96472
3439,28.65,471.22092,49.85139,1572.15137,554.0636,61.36348,1472.8457,335.77475,49.62384,1493.74316,488.01044,63.98322,1303.96472
3440,28.658,470.82397,50.26488,1572.22253,554.2464,61.75403,1473.70972,335.77475,49.62384,1493.74316,487.61954,64.59918,1304.00427
3441,28.667,470.82397,50.26488,1572.22253,554.2464,61.75403,1473.70972,335.77475,49.62384,1493.74316,487.54974,64.48676,1304.14331
3442,28.675,470.82397,50.26488,1572.22253,554.2464,61.75403,1473.70972,335.80338,49.83118,1493.84546,487.73026,64.32703,1304.35889
3443,28.683,470.5997,50.03377,1572.31421,554.2464,61.75403,1473.70972,335.80338,49.83118,1493.84546,487.73026,64.32703,1304.35889
3444,28.692,470.36719,49.94541,1572.70422,554.2464,61.75403,1473.70972,335.80338,49.83118,1493.84546,487.73026,64.32703,1304.35889
