Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3069,25.567,-101.83063,40.78539,1317.56458,23.52547,39.48574,1239.05005,-199.4792,62.18932,1201.08057,10.53451,46.78596,1061.86621
3070,25.575,-101.95155,40.44959,1317.43103,23.52547,39.48574,1239.05005,-199.582,61.99394,1201.13428,12.09981,45.64839,1062.323
3071,25.583,-101.95155,40.44959,1317.43103,23.45717,39.25369,1239.27051,-199.582,61.99394,1201.13428,12.09981,45.64839,1062.323
3072,25.592,-102.00854,40.10946,1317.49023,23.52547,39.48574,1239.05005,-199.582,61.99394,1201.13428,11.27048,46.63142,1061.89148
3073,25.6,-102.07603,39.88387,1317.64819,22.99811,38.53421,1239.34668,-199.582,61.99394,1201.13428,12.09981,45.64839,1062.323
3074,25.608,-102.04672,39.92875,1317.54932,22.99811,38.53421,1239.34668,-199.70737,61.82356,1201.08142,12.19862,45.12818,1062.40393
3075,25.617,-102.11143,39.54759,1317.55139,22.99811,38.53421,1239.34668,-199.70737,61.82356,1201.08142,12.19862,45.12818,1062.40393
3076,25.625,-102.11141,39.68147,1317.38525,22.99811,38.53421,1239.34668,-199.70737,61.82356,1201.08142,11.36941,46.11089,1061.97253
3077,25.633,-102.19702,39.28242,1317.41724,22.99811,38.53421,1239.34668,-199.59026,61.86311,1201.01526,12.19862,45.12818,1062.40393
3078,25.642,-102.26215,39.04473,1317.55762,22.42624,37.84376,1239.0011,-199.29118,61.67601,1200.96533,12.19862,45.12818,1062.40393
3079,25.65,-102.26215,39.04473,1317.55762,22.42624,37.84376,1239.0011,-199.29118,61.67601,1200.96533,12.19862,45.12818,1062.40393
3080,25.658,-102.16984,38.85031,1317.50391,22.42624,37.84376,1239.0011,-199.29118,61.67601,1200.96533,12.02638,45.02101,1062.4856
3081,25.667,-102.13945,38.85904,1317.37952,22.42624,37.84376,1239.0011,-199.15767,61.50975,1200.96399,12.19862,45.12818,1062.40393
3082,25.675,-102.13945,38.85904,1317.37952,22.26608,37.25356,1238.94507,-199.22102,61.4151,1200.80615,11.887,44.88194,1062.59485
3083,25.683,-102.08513,38.58464,1317.38293,22.39213,36.32191,1238.97913,-199.22102,61.4151,1200.80615,12.19862,45.12818,1062.40393
3084,25.692,-101.8644,38.43665,1317.21448,22.09961,34.91757,1238.60144,-199.38895,61.22245,1200.77319,12.06472,44.98355,1062.51782
3085,25.7,-101.8644,38.43665,1317.21448,22.09961,34.91757,1238.60144,-199.30058,60.74831,1200.61133,11.887,44.88194,1062.59485
3086,25.708,-101.8939,37.20115,1317.18079,22.09961,34.91757,1238.60144,-199.39212,60.46728,1200.40723,12.30115,44.38863,1062.81067
3087,25.717,-101.99009,37.15473,1317.13477,22.09961,34.91757,1238.60144,-199.68851,59.97263,1200.3479,11.62976,42.28086,1062.45105
3088,25.725,-102.02422,37.0826,1317.05286,22.18688,34.83297,1238.30469,-199.70332,59.90493,1200.19189,11.62976,42.28086,1062.45105
3089,25.733,-102.02422,37.0826,1317.05286,22.26458,34.83525,1238.4917,-199.78305,59.82001,1200.09729,11.55198,39.41162,1062.73438
3090,25.742,-102.216,36.2513,1317.07886,22.35185,34.75069,1238.19495,-199.78305,59.82001,1200.09729,11.55198,39.41162,1062.73438
3091,25.75,-102.216,36.2513,1317.07886,22.34046,34.21254,1238.11646,-199.88184,59.5328,1199.86536,11.55907,39.05799,1062.33459
3092,25.758,-102.12429,36.1776,1317.00513,22.09344,34.08675,1238.24329,-199.98871,58.84996,1199.94775,11.55198,39.41162,1062.73438
3093,25.767,-102.17651,35.88445,1317.02551,22.34046,34.21254,1238.11646,-200.15158,58.58945,1199.94788,11.55907,39.05799,1062.33459
3094,25.775,-102.32755,35.65005,1316.89966,21.99902,34.18157,1238.5614,-200.31569,58.09667,1199.97156,11.55907,39.05799,1062.33459
3095,25.783,-102.18579,35.14974,1316.896,22.09344,34.08675,1238.24329,-200.23273,57.78997,1200.09741,11.19195,38.36612,1062.74146
3096,25.792,-102.05106,34.931,1316.93555,22.09344,34.08675,1238.24329,-200.34186,57.65305,1200.20935,11.22729,37.97504,1062.5824
3097,25.8,-102.21257,34.63906,1316.86682,22.13538,33.47095,1238.56226,-200.11713,57.28726,1200.03772,11.1736,38.17717,1062.89636
3098,25.808,-102.19398,34.40326,1316.72107,22.13538,33.47095,1238.56226,-200.26704,56.89904,1199.94604,11.22729,37.97504,1062.5824
3099,25.817,-102.30369,34.26125,1316.59216,21.86162,32.67891,1239.08789,-200.42697,56.67944,1199.9491,11.22729,37.97504,1062.5824
3100,25.825,-102.33766,34.02523,1316.59998,22.23256,31.89676,1239.54114,-200.34456,56.51752,1199.9032,11.22729,37.97504,1062.5824
3101,25.833,-102.57739,33.7029,1316.43884,22.23256,31.89676,1239.54114,-200.34456,56.51752,1199.9032,11.1736,38.17717,1062.89636
3102,25.842,-102.58151,33.63182,1316.35437,22.23256,31.89676,1239.54114,-200.34456,56.51752,1199.9032,11.22729,37.97504,1062.5824
3103,25.85,-102.55952,33.52505,1316.29675,22.10422,31.38855,1239.57397,-200.34456,56.51752,1199.9032,10.94767,37.77773,1062.64832
3104,25.858,-102.64601,33.46532,1316.23401,22.29942,31.78613,1239.21924,-200.26236,55.96121,1199.72876,10.92935,37.58901,1062.80334
3105,25.867,-102.72771,32.59447,1316.34399,22.29942,31.78613,1239.21924,-200.20567,55.80538,1199.66052,11.19447,37.48394,1062.41736
3106,25.875,-102.76585,32.26838,1316.41858,22.29942,31.78613,1239.21924,-199.98157,55.76249,1199.80737,11.06772,37.43133,1062.68921
3107,25.883,-102.06068,32.08158,1316.24341,22.16744,31.29311,1239.27344,-199.64209,55.66621,1199.54126,11.33286,37.32632,1062.3031
3108,25.892,-102.18416,31.61709,1316.1062,22.29942,31.78613,1239.21924,-199.66699,55.56541,1199.43164,11.27929,37.12158,1062.47034
3109,25.9,-102.22298,31.38405,1315.94312,22.56993,31.53689,1238.81934,-199.56244,55.61549,1199.3562,11.69798,37.20657,1061.93335
3110,25.908,-101.83503,31.24458,1315.68262,22.38578,30.1998,1238.80603,-199.4451,55.65495,1199.28979,11.69798,37.20657,1061.93335
3111,25.917,-101.73232,31.04527,1315.73181,22.66624,30.52372,1238.67871,-199.22775,55.73481,1199.1001,12.14737,37.13239,1061.76306
3112,25.925,-101.73232,31.04527,1315.73181,23.41202,29.77835,1238.46472,-199.058,55.65424,1198.93298,12.35689,37.02162,1061.37439
3113,25.933,-101.60032,31.18059,1315.68384,23.41202,29.77835,1238.46472,-198.52113,55.41214,1198.91516,12.04875,36.3371,1061.375
3114,25.942,-101.60032,31.18059,1315.68384,23.41202,29.77835,1238.46472,-198.27972,55.26198,1198.9126,12.04875,36.3371,1061.375
3115,25.95,-101.22745,31.71958,1315.65894,23.74533,30.02113,1237.91125,-197.98643,55.66533,1198.82214,12.74023,37.38903,1060.70764
3116,25.958,-101.22745,31.71958,1315.65894,23.82885,29.49708,1236.75806,-197.81621,55.60027,1199.00037,12.41651,36.53455,1060.71143
3117,25.967,-101.06309,31.60444,1315.74048,23.82885,29.49708,1236.75806,-197.81621,55.60027,1199.00037,13.06823,35.97491,1060.54895
3118,25.975,-100.59402,31.52102,1315.73804,24.66269,29.23911,1236.84241,-197.81621,55.60027,1199.00037,12.80657,36.00309,1060.33276
3119,25.983,-100.25259,31.82106,1315.76892,24.66269,29.23911,1236.84241,-197.81621,55.60027,1199.00037,12.70569,36.18925,1060.19971
3120,25.992,-99.39913,32.04402,1315.60864,24.46501,29.61242,1236.60339,-197.53674,55.57441,1199.0481,13.06484,38.33857,1059.55176
3121,26,-98.67444,31.91276,1315.66699,24.955,30.36988,1235.76184,-197.06615,55.51026,1199.18274,13.60256,39.99412,1059.08215
3122,26.008,-98.2819,32.09199,1315.48059,24.95642,31.01775,1235.23816,-197.01979,55.6796,1199.08069,13.60256,39.99412,1059.08215
3123,26.017,-97.99194,32.65474,1315.53918,25.69449,29.75596,1234.72034,-197.01979,55.6796,1199.08069,13.84966,39.95076,1058.84216
3124,26.025,-97.74812,32.60866,1315.59949,25.7121,30.02678,1234.91541,-196.85678,55.94023,1199.08057,14.38382,39.39261,1058.80713
3125,26.033,-97.12956,32.77895,1315.32568,25.96968,29.77622,1234.71313,-195.96323,56.11126,1199.03577,14.38382,39.39261,1058.80713
3126,26.042,-96.72567,33.04411,1315.31201,26.52799,29.04471,1234.77734,-195.62541,56.22411,1198.90186,14.38382,39.39261,1058.80713
3127,26.05,-96.53999,33.55789,1315.19287,26.40264,29.18004,1234.65503,-195.49432,56.07807,1199.0481,14.59929,39.60017,1058.71753
3128,26.058,-96.43461,33.5575,1315.1759,26.4607,29.2309,1234.48108,-195.33565,56.14389,1199.16943,14.59929,39.60017,1058.71753
3129,26.067,-95.79326,33.60387,1315.18591,27.0941,29.09855,1234.6427,-194.96082,56.07174,1199.16675,14.94314,37.8262,1058.94592
3130,26.075,-95.76236,33.63467,1315.07214,27.46143,29.79459,1234.45593,-194.82054,56.30643,1199.21118,14.94314,37.8262,1058.94592
3131,26.083,-95.40436,33.95148,1314.95325,27.74909,29.47684,1234.31934,-194.34409,56.91209,1199.18994,15.02031,37.29819,1058.65222
3132,26.092,-95.26274,34.08531,1315.03796,27.628,30.85705,1234.0083,-194.09935,57.22523,1199.0498,15.02031,37.29819,1058.65222
3133,26.1,-94.80599,34.33511,1314.76685,27.82811,30.94367,1233.94739,-193.87547,57.18313,1199.19653,15.02031,37.29819,1058.65222
3134,26.108,-94.62159,34.53728,1314.71106,27.82811,30.94367,1233.94739,-193.68008,57.29927,1199.38806,15.13484,37.47615,1057.75256
3135,26.117,-94.40048,34.62709,1314.63049,28.85163,31.63686,1232.52185,-193.44185,57.72187,1199.35547,15.57068,38.8344,1057.32959
3136,26.125,-94.40048,34.62709,1314.63049,29.35163,31.71648,1233.70093,-193.29617,57.89609,1199.40759,15.57068,38.8344,1057.32959
3137,26.133,-93.96413,35.03181,1314.49695,30.03043,31.98998,1233.81982,-193.29617,57.89609,1199.40759,15.57068,38.8344,1057.32959
3138,26.142,-93.52175,34.99291,1314.22253,30.72128,33.63737,1233.98389,-192.72334,57.66811,1199.14807,16.34164,38.57885,1057.3429
3139,26.15,-92.89426,35.15007,1314.31531,30.73376,33.52075,1233.6521,-192.72334,57.66811,1199.14807,16.53642,38.44948,1056.92957
3140,26.158,-92.41719,35.26635,1314.30737,30.73376,33.52075,1233.6521,-192.4641,57.90612,1199.09436,16.53642,38.44948,1056.92957
3141,26.167,-91.67981,35.60411,1314.29016,30.73376,33.52075,1233.6521,-192.03395,58.11958,1199.34167,16.95768,37.96842,1056.73669
3142,26.175,-91.51875,35.67775,1314.09021,30.73376,33.52075,1233.6521,-191.89629,58.59217,1199.2373,16.95768,37.96842,1056.73669
3143,26.183,-91.40552,35.89496,1313.97815,31.27646,34.37627,1232.04773,-191.63991,59.04292,1199.18872,16.95768,37.96842,1056.73669
3144,26.192,-90.92017,36.2051,1313.97278,31.69973,35.1648,1231.04016,-191.40512,58.8328,1199.18152,16.54186,40.8497,1056.21887
3145,26.2,-90.53339,36.657,1313.71777,31.69973,35.1648,1231.04016,-191.10918,58.87641,1199.05334,17.26682,38.96065,1056.55029
3146,26.208,-90.39729,36.80537,1313.61121,31.69973,35.1648,1231.04016,-191.10918,58.87641,1199.05334,16.56006,41.03886,1056.06384
3147,26.217,-90.39992,37.10529,1313.55798,31.69973,35.1648,1231.04016,-190.79283,59.01811,1199.08142,16.57825,41.22828,1055.90894
3148,26.225,-90.27589,37.46804,1313.62793,31.93725,35.3064,1230.91223,-190.79283,59.01811,1199.08142,16.29575,41.22133,1055.50378
3149,26.233,-89.69128,37.88995,1313.70947,31.94055,35.62442,1231.03381,-190.79283,59.01811,1199.08142,16.55646,42.24216,1055.41455
3150,26.242,-89.70556,38.14739,1313.52844,31.94055,35.62442,1231.03381,-190.00851,60.47965,1199.17151,16.55646,42.24216,1055.41455
3151,26.25,-89.45747,38.39679,1313.4248,31.64359,35.97697,1230.547,-189.7645,60.502,1199.33557,16.55646,42.24216,1055.41455
3152,26.258,-89.28067,38.51298,1313.41663,32.04871,36.02201,1230.55579,-189.7645,60.502,1199.33557,16.73185,40.94559,1055.57935
3153,26.267,-89.06402,38.40494,1313.41943,32.04871,36.02201,1230.55579,-189.7645,60.502,1199.33557,16.787,42.74094,1055.67834
3154,26.275,-88.92559,38.79456,1313.44324,32.01537,36.04338,1230.42383,-189.68428,60.6048,1199.23291,17.14991,40.58177,1055.79382
3155,26.283,-88.59252,39.20895,1313.39905,32.01537,36.04338,1230.42383,-189.68428,60.6048,1199.23291,17.4269,40.62163,1055.42285
3156,26.292,-88.55831,39.25538,1313.32458,32.15532,35.99131,1230.52588,-189.68428,60.6048,1199.23291,17.4269,40.62163,1055.42285
3157,26.3,-88.47713,39.21896,1313.36548,32.49003,36.34311,1230.64722,-189.68428,60.6048,1199.23291,17.33349,41.52826,1055.51111
3158,26.308,-88.42563,39.29055,1313.48853,32.48539,36.52472,1230.78271,-189.68428,60.6048,1199.23291,17.33349,41.52826,1055.51111
3159,26.317,-88.28857,39.61699,1313.50574,33.07226,36.5066,1230.31946,-189.68428,60.6048,1199.23291,17.15803,42.82484,1055.34656
3160,26.325,-88.03307,39.71925,1313.60376,33.07226,36.5066,1230.31946,-189.56087,60.9173,1199.33118,16.93272,42.80339,1055.13745
3161,26.333,-87.90072,39.87362,1313.6062,33.10518,36.3235,1230.1084,-189.53511,61.10907,1199.46423,16.74582,43.66914,1055.1875
3162,26.342,-87.86433,40.00766,1313.52698,33.5574,36.4739,1230.04224,-189.44579,61.36049,1199.59253,16.74582,43.66914,1055.1875
3163,26.35,-88.18388,40.79398,1313.56458,34.14152,37.29358,1230.15015,-189.33253,61.54107,1199.68945,17.17336,42.88723,1055.1344
3164,26.358,-88.14886,40.86018,1313.64038,34.14152,37.29358,1230.15015,-189.05286,61.50576,1199.66406,17.46695,43.65453,1055.11841
3165,26.367,-87.79037,41.09838,1313.77722,34.25459,38.16667,1230.09875,-188.61412,61.665,1199.53601,17.46695,43.65453,1055.11841
3166,26.375,-87.59904,41.21975,1313.7052,34.16279,37.86294,1229.94531,-188.50635,61.59727,1199.57214,17.46695,43.65453,1055.11841
3167,26.383,-87.59206,41.19153,1313.63501,34.16279,37.86294,1229.94531,-188.50635,61.59727,1199.57214,18.0884,45.25375,1055.17346
3168,26.392,-87.13558,41.24163,1313.80627,34.16279,37.86294,1229.94531,-188.46532,61.59889,1199.71021,18.0884,45.25375,1055.17346
3169,26.4,-86.91592,41.27547,1313.87891,34.25459,38.16667,1230.09875,-188.46532,61.59889,1199.71021,18.0884,45.25375,1055.17346
3170,26.408,-87.01151,41.29098,1313.7533,34.33289,39.5439,1230.1084,-188.3075,61.57019,1199.70361,18.45331,46.24733,1055.09644
3171,26.417,-86.78824,41.50062,1313.50085,34.47366,39.92078,1229.97949,-188.3075,61.57019,1199.70361,18.45331,46.24733,1055.09644
3172,26.425,-86.59713,41.50538,1313.58118,35.22498,39.59941,1229.49878,-188.17029,61.72408,1199.78845,18.68576,46.35208,1055.00537
3173,26.433,-86.34272,41.91632,1313.35266,35.22498,39.59941,1229.49878,-188.17029,61.72408,1199.78845,18.88793,46.69191,1054.74109
3174,26.442,-85.91346,41.71341,1313.37598,35.4147,40.05894,1229.47925,-188.17029,61.72408,1199.78845,18.88793,46.69191,1054.74109
3175,26.45,-85.72898,41.96155,1313.20715,35.49488,40.28398,1229.23901,-188.22791,61.80029,1200.0509,18.88793,46.69191,1054.74109
3176,26.458,-85.72898,41.96155,1313.20715,35.57135,40.67147,1229.22253,-188.20395,61.88364,1200.27979,18.56015,46.81028,1054.48511
3177,26.467,-85.40253,42.06205,1313.35522,35.57135,40.67147,1229.22253,-188.20395,61.88364,1200.27979,18.56015,46.81028,1054.48511
3178,26.475,-85.30711,42.59121,1313.15369,35.6413,40.97477,1229.12402,-188.20395,61.88364,1200.27979,18.56015,46.81028,1054.48511
3179,26.483,-85.1811,43.44674,1313.12646,35.49476,41.30722,1229.10303,-188.15883,62.25097,1200.34424,19.4599,45.84977,1055.15894
3180,26.492,-85.10584,43.57018,1313.0708,35.50001,41.49512,1228.64612,-188.20395,61.88364,1200.27979,19.4599,45.84977,1055.15894
3181,26.5,-84.94936,43.40642,1312.98926,35.50634,40.87161,1228.9491,-187.59341,62.30367,1200.45203,18.56015,46.81028,1054.48511
3182,26.508,-85.14685,43.38961,1313.14331,35.57808,41.01916,1228.47803,-187.86102,62.38845,1200.36267,19.0976,45.8052,1055.20984
3183,26.517,-84.93849,43.66099,1313.11084,35.59039,41.17751,1228.28394,-187.59341,62.30367,1200.45203,19.0976,45.8052,1055.20984
3184,26.525,-84.65648,43.48169,1312.91907,35.59039,41.17751,1228.28394,-187.46774,62.48239,1200.54382,18.97944,45.93334,1055.11951
3185,26.533,-84.65648,43.48169,1312.91907,35.59039,41.17751,1228.28394,-187.46774,62.48239,1200.54382,18.74099,45.83611,1055.20459
3186,26.542,-84.54848,43.72738,1313.03979,35.62411,41.54187,1228.1405,-187.46774,62.48239,1200.54382,18.74099,45.83611,1055.20459
3187,26.55,-84.24821,43.76152,1313.05066,35.62411,41.54187,1228.1405,-187.3754,62.49823,1200.67615,18.80455,45.58485,1055.39026
3188,26.558,-84.10639,43.89457,1313.13538,34.61942,41.43966,1228.28308,-187.3754,62.49823,1200.67615,18.59226,45.49147,1055.47168
3189,26.567,-84.10639,43.89457,1313.13538,35.59039,41.17751,1228.28394,-187.3754,62.49823,1200.67615,18.59226,45.49147,1055.47168
3190,26.575,-84.06121,43.79557,1313.03308,34.61942,41.43966,1228.28308,-187.3754,62.49823,1200.67615,17.53559,45.99873,1054.77539
3191,26.583,-83.93405,43.842,1313.05774,35.60068,41.17668,1227.9209,-187.3754,62.49823,1200.67615,17.53559,45.99873,1054.77539
3192,26.592,-84.00143,43.89455,1313.11853,35.86078,41.23022,1227.80786,-187.3754,62.49823,1200.67615,16.37769,46.33965,1054.32336
3193,26.6,-83.74049,43.99693,1312.93909,34.63176,41.5982,1228.08923,-187.3754,62.49823,1200.67615,16.37769,46.33965,1054.32336
3194,26.608,-83.71003,44.22765,1312.93982,35.60068,41.17668,1227.9209,-187.3754,62.49823,1200.67615,16.37769,46.33965,1054.32336
3195,26.617,-83.71003,44.22765,1312.93982,34.92332,42.38383,1227.93152,-187.3754,62.49823,1200.67615,16.37769,46.33965,1054.32336
3196,26.625,-83.71003,44.22765,1312.93982,34.92332,42.38383,1227.93152,-187.3754,62.49823,1200.67615,16.37769,46.33965,1054.32336
3197,26.633,-83.71003,44.22765,1312.93982,35.60385,41.70355,1228.16455,-187.21327,62.27167,1200.80603,16.37769,46.33965,1054.32336
3198,26.642,-83.59268,44.27645,1313.0166,35.86276,41.38961,1227.97705,-187.37775,61.98229,1200.7937,16.37769,46.33965,1054.32336
3199,26.65,-83.52947,44.13276,1312.97009,35.97307,41.11786,1227.49695,-187.21327,62.27167,1200.80603,17.0919,45.41359,1053.57007
3200,26.658,-83.52947,44.13276,1312.97009,35.86078,41.23022,1227.80786,-187.17302,62.21221,1200.95642,17.0919,45.41359,1053.57007
3201,26.667,-83.59268,44.27645,1313.0166,35.97307,41.11786,1227.49695,-187.33751,61.92284,1200.94409,17.0919,45.41359,1053.57007
3202,26.675,-83.59268,44.27645,1313.0166,35.00332,41.74751,1227.57056,-187.33751,61.92284,1200.94409,17.0919,45.41359,1053.57007
3203,26.683,-83.59268,44.27645,1313.0166,35.00541,41.90688,1227.73975,-187.33751,61.92284,1200.94409,17.0919,45.41359,1053.57007
3204,26.692,-83.59268,44.27645,1313.0166,34.89312,42.01926,1228.05078,-187.33751,61.92284,1200.94409,17.0919,45.41359,1053.57007
3205,26.7,-83.59268,44.27645,1313.0166,34.74404,41.48583,1227.77832,-187.33751,61.92284,1200.94409,17.0919,45.41359,1053.57007
3206,26.708,-83.91285,44.0495,1313.01685,34.63176,41.5982,1228.08923,-187.37775,61.98229,1200.7937,17.14178,45.27251,1054.46765
3207,26.717,-84.11732,43.70681,1313.07507,34.61942,41.43966,1228.28308,-187.33751,61.92284,1200.94409,17.14178,45.27251,1054.46765
3208,26.725,-84.35781,43.77168,1313.14954,34.61735,41.28028,1228.11401,-187.49962,62.14935,1200.81433,17.14178,45.27251,1054.46765
3209,26.733,-84.62519,43.65417,1313.17505,34.61942,41.43966,1228.28308,-188.18167,62.42452,1200.86816,16.37769,46.33965,1054.32336
3210,26.742,-84.83049,43.90665,1313.23145,34.61942,41.43966,1228.28308,-187.76724,62.2342,1200.72498,16.37769,46.33965,1054.32336
3211,26.75,-84.8474,44.1879,1313.34863,34.61942,41.43966,1228.28308,-187.9373,61.74913,1200.55652,16.37769,46.33965,1054.32336
3212,26.758,-84.98586,43.7116,1313.22729,34.61942,41.43966,1228.28308,-188.81541,61.68522,1200.73694,16.37769,46.33965,1054.32336
3213,26.767,-85.26978,43.51391,1313.26953,34.59727,40.98232,1228.32617,-188.73514,61.4864,1200.62524,16.37769,46.33965,1054.32336
3214,26.775,-85.33865,43.15928,1313.28113,34.59727,40.98232,1228.32617,-189.00613,61.72489,1200.59338,16.37769,46.33965,1054.32336
3215,26.783,-85.33865,43.15928,1313.28113,34.38722,40.72393,1228.86743,-189.00613,61.72489,1200.59338,16.37769,46.33965,1054.32336
3216,26.792,-85.44833,43.09322,1313.32007,34.38722,40.72393,1228.86743,-189.09984,61.64668,1200.67786,16.37769,46.33965,1054.32336
3217,26.8,-85.7526,43.05424,1313.32507,34.31231,40.8304,1229.13,-189.09984,61.64668,1200.67786,16.37769,46.33965,1054.32336
3218,26.808,-86.20354,43.19294,1313.46948,34.35298,41.11463,1229.26477,-189.09984,61.64668,1200.67786,16.37769,46.33965,1054.32336
3219,26.817,-86.58736,42.74412,1313.5238,34.28816,40.69571,1229.28699,-189.35498,61.56687,1200.54675,16.37769,46.33965,1054.32336
3220,26.825,-86.48089,42.0159,1313.53589,34.28816,40.69571,1229.28699,-189.35498,61.56687,1200.54675,16.37769,46.33965,1054.32336
3221,26.833,-86.8427,42.04633,1313.69629,34.28816,40.69571,1229.28699,-189.45868,61.6582,1200.48999,16.37769,46.33965,1054.32336
3222,26.842,-87.0239,42.03656,1313.62195,33.31787,40.73159,1229.38293,-189.45868,61.6582,1200.48999,16.37769,46.33965,1054.32336
3223,26.85,-87.2767,41.64751,1313.97107,33.31787,40.73159,1229.38293,-189.45868,61.6582,1200.48999,16.37769,46.33965,1054.32336
3224,26.858,-87.52488,41.56709,1314.0592,33.31787,40.73159,1229.38293,-189.51041,61.76266,1200.41199,15.78765,44.89677,1054.45081
3225,26.867,-87.72035,41.56369,1313.97168,33.31787,40.73159,1229.38293,-189.62825,61.73463,1200.45911,15.37766,43.83075,1054.6261
3226,26.875,-87.75385,41.5634,1313.95874,32.8714,40.25053,1229.73499,-189.86328,61.94524,1200.46619,15.37766,43.83075,1054.6261
