Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3113,25.933,-332.81677,79.65228,578.6521,-200.4295,-78.23238,626.65973,-192.48192,254.99182,626.06061
3114,25.942,-332.85413,79.39222,578.71661,-200.4295,-78.23238,626.65973,-192.48192,254.99182,626.06061
3115,25.95,-332.85413,79.39222,578.71661,-200.4295,-78.23238,626.65973,-192.48192,254.99182,626.06061
3116,25.958,-332.81677,79.65228,578.6521,-200.4295,-78.23238,626.65973,-192.48192,254.99182,626.06061
3117,25.967,-332.8266,79.82022,578.79156,-200.4295,-78.23238,626.65973,-192.45917,254.92252,626.36615
3118,25.975,-332.86758,79.55299,578.8717,-200.4295,-78.23238,626.65973,-192.52133,255.25571,626.74689
3119,25.983,-332.89996,79.24957,578.88696,-200.4295,-78.23238,626.65973,-192.52133,255.25571,626.74689
3120,25.992,-332.89996,79.24957,578.88696,-200.4295,-78.23238,626.65973,-192.45917,254.92252,626.36615
3121,26,-332.87308,79.55102,579.13373,-200.4295,-78.23238,626.65973,-192.52133,255.25571,626.74689
3122,26.008,-332.87308,79.55102,579.13373,-200.84941,-79.59627,626.98999,-192.52133,255.25571,626.74689
3123,26.017,-332.91843,79.41192,579.06921,-200.84941,-79.59627,626.98999,-192.52133,255.25571,626.74689
3124,26.025,-332.92389,79.40997,579.33118,-200.4295,-78.23238,626.65973,-192.52133,255.25571,626.74689
3125,26.033,-332.91843,79.41192,579.06921,-200.4295,-78.23238,626.65973,-192.70483,255.21152,626.81708
3126,26.042,-332.91843,79.41192,579.06921,-200.4295,-78.23238,626.65973,-192.64268,254.8783,626.43628
3127,26.05,-332.91843,79.41192,579.06921,-200.4295,-78.23238,626.65973,-192.80081,255.134,626.97333
3128,26.058,-332.92389,79.40997,579.33118,-200.4295,-78.23238,626.65973,-192.73868,254.80081,626.59259
3129,26.067,-332.92389,79.40997,579.33118,-200.84941,-79.59627,626.98999,-193.13231,254.96957,626.47736
3130,26.075,-332.92389,79.40997,579.33118,-200.4295,-78.23238,626.65973,-193.19441,255.30275,626.85815
3131,26.083,-332.91843,79.41192,579.06921,-200.84941,-79.59627,626.98999,-192.70483,255.21152,626.81708
3132,26.092,-332.92389,79.40997,579.33118,-200.4295,-78.23238,626.65973,-192.64268,254.8783,626.43628
3133,26.1,-333.17773,79.2129,579.41907,-200.4295,-78.23238,626.65973,-192.64268,254.8783,626.43628
3134,26.108,-333.17773,79.2129,579.41907,-200.4295,-78.23238,626.65973,-193.13231,254.96957,626.47736
3135,26.117,-332.92389,79.40997,579.33118,-200.84941,-79.59627,626.98999,-193.13231,254.96957,626.47736
3136,26.125,-333.17773,79.2129,579.41907,-200.4295,-78.23238,626.65973,-193.22829,254.89206,626.63361
3137,26.133,-333.17773,79.2129,579.41907,-200.84941,-79.59627,626.98999,-193.59203,254.95995,626.50726
3138,26.142,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.36945,254.9664,626.56738
3139,26.15,-333.27036,78.86887,579.51947,-200.84941,-79.59627,626.98999,-193.78941,254.98331,626.03925
3140,26.158,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.76666,254.91405,626.34467
3141,26.167,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.76666,254.91405,626.34467
3142,26.175,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.62552,254.83974,626.41089
3143,26.183,-333.12396,79.03921,579.76776,-200.84941,-79.59627,626.98999,-193.76666,254.91405,626.34467
3144,26.192,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.49605,255.03745,626.35101
3145,26.2,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.65822,255.11572,626.05127
3146,26.208,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3147,26.217,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.65993,255.18098,625.97937
3148,26.225,-333.08289,79.02666,579.5434,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3149,26.233,-332.82904,79.22374,579.45551,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3150,26.242,-332.74661,79.31635,579.63098,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3151,26.25,-332.74661,79.31635,579.63098,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3152,26.258,-332.74661,79.31635,579.63098,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3153,26.267,-332.74661,79.31635,579.63098,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3154,26.275,-332.26239,79.15267,579.58002,-200.84941,-79.59627,626.98999,-193.68091,255.18492,625.74585
3155,26.283,-332.26239,79.15267,579.58002,-200.4295,-78.23238,626.65973,-193.68091,255.18492,625.74585
3156,26.292,-332.26239,79.15267,579.58002,-200.4295,-78.23238,626.65973,-193.3721,255.12724,625.82074
3157,26.3,-332.74661,79.31635,579.63098,-200.4295,-78.23238,626.65973,-193.68091,255.18492,625.74585
3158,26.308,-332.34485,79.06005,579.40454,-200.4295,-78.23238,626.65973,-193.70187,255.18912,625.51233
3159,26.317,-332.35727,79.33889,579.45575,-200.4295,-78.23238,626.65973,-193.70187,255.18912,625.51233
3160,26.325,-332.35583,78.90192,579.22052,-200.4295,-78.23238,626.65973,-193.68091,255.18492,625.74585
3161,26.333,-332.74512,78.87938,579.39581,-200.4295,-78.23238,626.65973,-193.70187,255.18912,625.51233
3162,26.342,-332.72821,79.15399,579.44879,-200.4295,-78.23238,626.65973,-193.70187,255.18912,625.51233
3163,26.35,-332.29401,79.20111,579.20703,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3164,26.358,-332.29401,79.20111,579.20703,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3165,26.367,-332.34485,79.06005,579.40454,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3166,26.375,-332.82748,78.78674,579.22028,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3167,26.383,-332.85684,78.44871,579.20013,-200.4295,-78.23238,626.65973,-193.89883,255.62062,625.44971
3168,26.392,-332.85684,78.44871,579.20013,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3169,26.4,-332.74512,78.87938,579.39581,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3170,26.408,-332.82904,79.22374,579.45551,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3171,26.417,-333.08289,79.02666,579.5434,-200.60593,-79.09129,627.22278,-193.94554,255.10802,625.37164
3172,26.425,-333.08289,79.02666,579.5434,-200.06082,-77.50685,626.92682,-193.94554,255.10802,625.37164
3173,26.433,-333.2616,78.72726,579.72888,-200.06082,-77.50685,626.92682,-193.89883,255.62062,625.44971
3174,26.442,-333.7175,78.45178,579.67578,-200.60593,-79.09129,627.22278,-194.01509,255.32762,625.23688
3175,26.45,-333.7175,78.45178,579.67578,-200.84941,-79.59627,626.98999,-194.01509,255.32762,625.23688
3176,26.458,-333.36179,78.43684,579.71808,-202.65184,-81.97959,627.34204,-194.01509,255.32762,625.23688
3177,26.467,-333.56113,78.50589,579.63025,-201.04088,-78.88625,627.71051,-194.01509,255.32762,625.23688
3178,26.475,-333.51132,79.16964,579.70941,-200.06082,-77.50685,626.92682,-194.41692,255.0782,625.10596
3179,26.483,-333.08289,79.02666,579.5434,-200.06082,-77.50685,626.92682,-193.96844,255.84019,625.31494
3180,26.492,-333.51132,79.16964,579.70941,-200.60593,-79.09129,627.22278,-193.96844,255.84019,625.31494
3181,26.5,-333.1944,78.90467,579.34802,-200.52934,-78.31924,627.42725,-194.01509,255.32762,625.23688
3182,26.508,-333.22766,78.54915,579.3399,-200.52934,-78.31924,627.42725,-193.96844,255.84019,625.31494
3183,26.517,-333.22766,78.54915,579.3399,-200.52934,-78.31924,627.42725,-193.96844,255.84019,625.31494
3184,26.525,-333.22766,78.54915,579.3399,-200.60593,-79.09129,627.22278,-194.41692,255.0782,625.10596
3185,26.533,-333.17773,79.2129,579.41907,-200.6088,-77.60575,627.5564,-194.01509,255.32762,625.23688
3186,26.542,-333.17773,79.2129,579.41907,-199.6925,-76.78144,627.19397,-193.72014,255.79417,625.13739
3187,26.55,-332.82904,79.22374,579.45551,-199.6925,-76.78144,627.19397,-194.01509,255.32762,625.23688
3188,26.558,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.76674,255.2816,625.05927
3189,26.567,-333.17773,79.2129,579.41907,-200.60593,-79.09129,627.22278,-193.96844,255.84019,625.31494
3190,26.575,-333.17773,79.2129,579.41907,-200.21184,-77.63762,628.07831,-194.01509,255.32762,625.23688
3191,26.583,-333.17773,79.2129,579.41907,-200.21184,-77.63762,628.07831,-193.96844,255.84019,625.31494
3192,26.592,-333.17773,79.2129,579.41907,-200.21184,-77.63762,628.07831,-193.96844,255.84019,625.31494
3193,26.6,-332.92389,79.40997,579.33118,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3194,26.608,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.96844,255.84019,625.31494
3195,26.617,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.96844,255.84019,625.31494
3196,26.625,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-194.01509,255.32762,625.23688
3197,26.633,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.76674,255.2816,625.05927
3198,26.642,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.76674,255.2816,625.05927
3199,26.65,-332.92389,79.40997,579.33118,-200.06082,-77.50685,626.92682,-193.72014,255.79417,625.13739
3200,26.658,-333.17773,79.2129,579.41907,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3201,26.667,-332.92389,79.40997,579.33118,-200.6088,-77.60575,627.5564,-193.96844,255.84019,625.31494
3202,26.675,-332.92389,79.40997,579.33118,-199.6925,-76.78144,627.19397,-193.76674,255.2816,625.05927
3203,26.683,-332.84149,79.50259,579.50671,-199.9445,-77.51112,627.32788,-193.96844,255.84019,625.31494
3204,26.692,-332.92389,79.40997,579.33118,-200.60593,-79.09129,627.22278,-193.76674,255.2816,625.05927
3205,26.7,-333.17773,79.2129,579.41907,-200.60593,-79.09129,627.22278,-194.01509,255.32762,625.23688
3206,26.708,-333.17773,79.2129,579.41907,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3207,26.717,-332.92389,79.40997,579.33118,-200.6088,-77.60575,627.5564,-194.01509,255.32762,625.23688
3208,26.725,-332.92389,79.40997,579.33118,-200.60593,-79.09129,627.22278,-194.01509,255.32762,625.23688
3209,26.733,-332.87308,79.55102,579.13373,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3210,26.742,-332.87308,79.55102,579.13373,-200.60593,-79.09129,627.22278,-194.01509,255.32762,625.23688
3211,26.75,-332.83212,79.81824,579.05359,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3212,26.758,-332.85965,79.39024,578.97864,-200.60593,-79.09129,627.22278,-194.01509,255.32762,625.23688
3213,26.767,-332.90546,79.2476,579.14899,-200.60593,-79.09129,627.22278,-193.94554,255.10802,625.37164
3214,26.775,-333.17618,78.77592,579.1839,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3215,26.783,-332.91687,78.97496,578.83405,-200.4295,-78.23238,626.65973,-193.94554,255.10802,625.37164
3216,26.792,-332.87845,79.12436,578.94055,-201.27393,-79.31158,627.48621,-193.94554,255.10802,625.37164
3217,26.8,-332.85965,79.39024,578.97864,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3218,26.808,-332.8223,79.65028,578.91412,-200.06082,-77.50685,626.92682,-193.94554,255.10802,625.37164
3219,26.817,-333.108,79.19515,578.80457,-200.60593,-79.09129,627.22278,-193.94554,255.10802,625.37164
3220,26.825,-332.87292,79.12635,578.67853,-201.6924,-79.54862,627.11115,-193.94554,255.10802,625.37164
3221,26.833,-332.87292,79.12635,578.67853,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3222,26.842,-332.87292,79.12635,578.67853,-201.27393,-79.31158,627.48621,-193.94554,255.10802,625.37164
3223,26.85,-332.87292,79.12635,578.67853,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3224,26.858,-332.85413,79.39222,578.71661,-201.27393,-79.31158,627.48621,-193.94554,255.10802,625.37164
3225,26.867,-332.85413,79.39222,578.71661,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3226,26.875,-332.85413,79.39222,578.71661,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3227,26.883,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3228,26.892,-332.87292,79.12635,578.67853,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3229,26.9,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3230,26.908,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3231,26.917,-332.87292,79.12635,578.67853,-200.84941,-79.59627,626.98999,-194.2617,254.77107,625.39111
3232,26.925,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3233,26.933,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3234,26.942,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3235,26.95,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3236,26.958,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3237,26.967,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-193.94554,255.10802,625.37164
3238,26.975,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-194.2617,254.77107,625.39111
3239,26.983,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-194.2617,254.77107,625.39111
3240,26.992,-333.15192,78.62735,578.69476,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3241,27,-333.33014,78.62354,578.51154,-200.84941,-79.59627,626.98999,-194.2617,254.77107,625.39111
3242,27.008,-333.30609,78.92656,578.54126,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3243,27.017,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3244,27.025,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-194.64534,255.06387,625.28839
3245,27.033,-333.07861,79.11673,578.55933,-200.84941,-79.59627,626.98999,-194.64534,255.06387,625.28839
3246,27.042,-333.30609,78.92656,578.54126,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3247,27.05,-333.37933,78.43716,578.67664,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3248,27.058,-333.37933,78.43716,578.67664,-200.84941,-79.59627,626.98999,-194.66949,254.48198,625.51563
3249,27.067,-333.33014,78.62354,578.51154,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3250,27.075,-333.30609,78.92656,578.54126,-200.84941,-79.59627,626.98999,-194.99121,254.82574,625.38293
3251,27.083,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-195.08719,254.74832,625.53912
3252,27.092,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-195.34322,254.49763,625.46594
3253,27.1,-333.51981,78.76187,578.62341,-200.84941,-79.59627,626.98999,-195.34322,254.49763,625.46594
3254,27.108,-333.55463,78.30598,578.42151,-201.58055,-80.70797,627.50983,-195.34322,254.49763,625.46594
3255,27.117,-333.60382,78.1196,578.58661,-201.58055,-80.70797,627.50983,-195.08719,254.74832,625.53912
3256,27.125,-333.55463,78.30598,578.42151,-200.84941,-79.59627,626.98999,-195.34322,254.49763,625.46594
3257,27.133,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-195.34322,254.49763,625.46594
3258,27.142,-333.53064,78.60898,578.45123,-201.27393,-79.31158,627.48621,-194.99121,254.82574,625.38293
3259,27.15,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3260,27.158,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-194.78813,254.47368,625.36652
3261,27.167,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-195.04416,254.22293,625.29327
3262,27.175,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-194.99733,254.73581,625.3714
3263,27.183,-333.53064,78.60898,578.45123,-200.84941,-79.59627,626.98999,-195.04416,254.22293,625.29327
3264,27.192,-333.31693,78.77365,578.36908,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3265,27.2,-333.35837,78.59891,578.26459,-200.84941,-79.59627,626.98999,-194.64534,255.06387,625.28839
3266,27.208,-333.31693,78.77365,578.36908,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3267,27.217,-333.31693,78.77365,578.36908,-200.84941,-79.59627,626.98999,-194.99121,254.82574,625.38293
3268,27.225,-333.31693,78.77365,578.36908,-200.84941,-79.59627,626.98999,-194.69214,254.55109,625.21027
3269,27.233,-333.2807,79.03413,578.31097,-200.84941,-79.59627,626.98999,-194.71492,255.28354,625.15363
3270,27.242,-333.14224,79.12125,578.117,-200.84941,-79.59627,626.98999,-194.37021,255.59087,625.18408
3271,27.25,-333.18372,78.94649,578.01257,-200.84941,-79.59627,626.98999,-194.66934,255.86543,625.35669
3272,27.258,-333.14224,79.12125,578.117,-200.4295,-78.23238,626.65973,-194.01509,255.32762,625.23688
3273,27.267,-333.07495,78.82957,577.89752,-200.84941,-79.59627,626.98999,-194.26758,256.11472,625.48749
3274,27.275,-332.93878,78.87778,577.67938,-200.84941,-79.59627,626.98999,-194.37021,255.59087,625.18408
3275,27.283,-332.77063,79.31098,577.83795,-200.4295,-78.23238,626.65973,-194.66934,255.86543,625.35669
3276,27.292,-332.77063,79.31098,577.83795,-200.4295,-78.23238,626.65973,-194.26758,256.11472,625.48749
3277,27.3,-332.97882,79.65346,577.8111,-200.4295,-78.23238,626.65973,-194.26758,256.11472,625.48749
3278,27.308,-332.77063,79.31098,577.83795,-200.4295,-78.23238,626.65973,-194.26758,256.11472,625.48749
3279,27.317,-332.87424,79.34216,578.1156,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3280,27.325,-332.93454,78.77869,578.14398,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3281,27.333,-332.91049,79.08169,578.17371,-200.4295,-78.23238,626.65973,-194.26758,256.11472,625.48749
3282,27.342,-333.14224,79.12125,578.117,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3283,27.35,-332.98199,79.47237,577.92865,-200.93732,-78.17569,627.29175,-193.96844,255.84019,625.31494
3284,27.358,-332.8143,79.90554,578.08734,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3285,27.367,-332.77063,79.31098,577.83795,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3286,27.375,-332.87424,79.34216,578.1156,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3287,27.383,-333.01828,79.21191,577.98676,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3288,27.392,-332.91049,79.08169,578.17371,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3289,27.4,-332.9147,79.18074,577.70911,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3290,27.408,-332.87839,79.4412,577.651,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3291,27.417,-332.85437,79.60755,578.14728,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3292,27.425,-332.85852,79.70657,577.68268,-200.06082,-77.50685,626.92682,-193.96844,255.84019,625.31494
3293,27.433,-332.98199,79.47237,577.92865,-200.06082,-77.50685,626.92682,-194.01509,255.32762,625.23688
3294,27.442,-332.9039,79.33363,577.88135,-201.58983,-79.35975,627.7558,-193.96844,255.84019,625.31494
3295,27.45,-333.01828,79.21191,577.98676,-201.31627,-79.81342,627.27679,-193.96844,255.84019,625.31494
3296,27.458,-332.9147,79.18074,577.70911,-201.31627,-79.81342,627.27679,-193.96844,255.84019,625.31494
3297,27.467,-332.98199,79.47237,577.92865,-200.4295,-78.23238,626.65973,-193.96844,255.84019,625.31494
3298,27.475,-332.96213,79.73774,577.96033,-200.06082,-77.50685,626.92682,-193.72014,255.79417,625.13739
3299,27.483,-332.85852,79.70657,577.68268,-200.6088,-77.60575,627.5564,-193.72014,255.79417,625.13739
3300,27.492,-332.85852,79.70657,577.68268,-199.6925,-76.78144,627.19397,-193.65051,255.57462,625.27216
3301,27.5,-332.87839,79.4412,577.651,-201.31627,-79.81342,627.27679,-193.65051,255.57462,625.27216
3302,27.508,-332.87839,79.4412,577.651,-201.31627,-79.81342,627.27679,-193.69716,255.06201,625.19403
