Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
659,5.483,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
660,5.492,26.76297,-193.47765,548.78302,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
661,5.5,26.842,-193.43417,548.62659,178.49261,-156.17241,614.9884,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
662,5.508,26.842,-193.43417,548.62659,178.53058,-155.98959,614.91693,180.81432,-222.56302,515.51764,212.16429,-96.15555,523.09613
663,5.517,26.842,-193.43417,548.62659,178.4292,-155.96249,614.99872,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
664,5.525,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.35872,-95.91475,523.07434
665,5.533,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
666,5.542,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
667,5.55,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
668,5.558,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
669,5.567,26.76297,-193.47765,548.78302,178.58586,-156.04732,614.94275,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
670,5.575,26.76297,-193.47765,548.78302,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
671,5.583,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
672,5.592,26.842,-193.43417,548.62659,178.50044,-155.81154,614.97443,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
673,5.6,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
674,5.608,26.9729,-193.60886,548.57538,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
675,5.617,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
676,5.625,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
677,5.633,26.842,-193.43417,548.62659,178.4803,-155.84811,614.74335,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
678,5.642,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
679,5.65,26.842,-193.43417,548.62659,178.35051,-155.80072,614.94336,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
680,5.658,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
681,5.667,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
682,5.675,26.76297,-193.47765,548.78302,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
683,5.683,26.842,-193.43417,548.62659,178.35802,-155.86693,614.77228,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
684,5.692,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
685,5.7,27.05194,-193.56534,548.41895,178.35692,-155.79515,614.84656,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
686,5.708,26.842,-193.43417,548.62659,178.36488,-155.76292,614.97583,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
687,5.717,26.9729,-193.60886,548.57538,178.35802,-155.86693,614.77228,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
688,5.725,26.9729,-193.60886,548.57538,178.25726,-155.92583,614.98907,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
689,5.733,26.84508,-193.7373,548.35986,178.35802,-155.86693,614.77228,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
690,5.742,26.9729,-193.60886,548.57538,178.46359,-156.06613,614.97168,180.68645,-222.73544,515.62628,212.49574,-95.6606,523.13324
691,5.75,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
692,5.758,26.84508,-193.7373,548.35986,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
693,5.767,27.05194,-193.56534,548.41895,178.14812,-156.01309,614.83417,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
694,5.775,26.84508,-193.7373,548.35986,178.49866,-155.90919,614.99927,180.68645,-222.73544,515.62628,212.49574,-95.6606,523.13324
695,5.783,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
696,5.792,27.05194,-193.56534,548.41895,178.49866,-155.90919,614.99927,180.68645,-222.73544,515.62628,212.49574,-95.6606,523.13324
697,5.8,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
698,5.808,27.05194,-193.56534,548.41895,178.46426,-155.80554,615.02631,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
699,5.817,26.842,-193.43417,548.62659,178.37392,-155.90477,614.9729,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
700,5.825,26.9729,-193.60886,548.57538,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
701,5.833,26.9729,-193.60886,548.57538,178.35051,-155.80072,614.94336,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
702,5.842,27.05194,-193.56534,548.41895,178.46315,-155.73375,615.10059,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
703,5.85,27.05194,-193.56534,548.41895,178.49866,-155.90919,614.99927,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
704,5.858,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
705,5.867,27.05194,-193.56534,548.41895,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
706,5.875,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
707,5.883,27.05194,-193.56534,548.41895,178.37102,-155.93063,615.07202,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
708,5.892,27.05194,-193.56534,548.41895,178.37392,-155.90477,614.9729,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
709,5.9,26.76297,-193.47765,548.78302,178.3849,-155.90436,614.91632,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
710,5.908,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
711,5.917,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
712,5.925,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
713,5.933,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
714,5.942,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
715,5.95,26.9729,-193.60886,548.57538,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
716,5.958,26.842,-193.43417,548.62659,178.35051,-155.80072,614.94336,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
717,5.967,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
718,5.975,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
719,5.983,26.842,-193.43417,548.62659,178.58832,-155.68907,614.97253,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
720,5.992,27.05194,-193.56534,548.41895,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
721,6,27.05194,-193.56534,548.41895,178.35051,-155.80072,614.94336,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
722,6.008,26.76297,-193.47765,548.78302,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
723,6.017,26.842,-193.43417,548.62659,178.50044,-155.81154,614.97443,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
724,6.025,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
725,6.033,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
726,6.042,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
727,6.05,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
728,6.058,26.842,-193.43417,548.62659,178.50044,-155.81154,614.97443,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
729,6.067,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
730,6.075,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
731,6.083,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
732,6.092,26.842,-193.43417,548.62659,178.35692,-155.79515,614.84656,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
733,6.1,26.842,-193.43417,548.62659,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
734,6.108,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
735,6.117,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
736,6.125,26.842,-193.43417,548.62659,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
737,6.133,26.76297,-193.47765,548.78302,178.35692,-155.79515,614.84656,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
738,6.142,26.76297,-193.47765,548.78302,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
739,6.15,26.76297,-193.47765,548.78302,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
740,6.158,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
741,6.167,26.842,-193.43417,548.62659,178.32362,-155.76329,614.79932,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
742,6.175,26.842,-193.43417,548.62659,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
743,6.183,26.76297,-193.47765,548.78302,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
744,6.192,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
745,6.2,26.9729,-193.60886,548.57538,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
746,6.208,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
747,6.217,26.842,-193.43417,548.62659,178.25464,-155.7784,614.8952,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
748,6.225,27.05194,-193.56534,548.41895,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
749,6.233,26.9729,-193.60886,548.57538,178.58943,-155.76086,614.89825,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
750,6.242,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
751,6.25,27.05194,-193.56534,548.41895,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
752,6.258,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
753,6.267,26.9729,-193.60886,548.57538,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
754,6.275,26.9729,-193.60886,548.57538,178.58543,-155.71495,615.07166,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
755,6.283,26.842,-193.43417,548.62659,178.49756,-155.8374,615.07355,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
756,6.292,27.05194,-193.56534,548.41895,178.58543,-155.71495,615.07166,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
757,6.3,27.05194,-193.56534,548.41895,178.62383,-155.8645,614.87122,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
758,6.308,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
759,6.317,27.05194,-193.56534,548.41895,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
760,6.325,26.842,-193.43417,548.62659,178.47169,-155.71011,614.98871,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
761,6.333,27.05194,-193.56534,548.41895,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
762,6.342,27.05194,-193.56534,548.41895,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
763,6.35,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
764,6.358,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
765,6.367,26.9729,-193.60886,548.57538,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
766,6.375,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
767,6.383,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
768,6.392,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
769,6.4,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
770,6.408,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
771,6.417,26.842,-193.43417,548.62659,178.58832,-155.68907,614.97253,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
772,6.425,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
773,6.433,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
774,6.442,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.34875,-95.55746,523.03455
775,6.45,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.37389,-95.82078,522.94281
776,6.458,26.76297,-193.47765,548.78302,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.37389,-95.82078,522.94281
777,6.467,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
778,6.475,26.842,-193.43417,548.62659,178.62383,-155.8645,614.87122,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
779,6.483,26.76297,-193.47765,548.78302,178.50044,-155.81154,614.97443,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
780,6.492,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
781,6.5,26.76297,-193.47765,548.78302,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
782,6.508,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
783,6.517,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
784,6.525,26.76297,-193.47765,548.78302,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.35872,-95.91475,523.07434
785,6.533,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
786,6.542,26.76297,-193.47765,548.78302,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
787,6.55,26.842,-193.43417,548.62659,178.62273,-155.79272,614.9455,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
788,6.558,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
789,6.567,26.842,-193.43417,548.62659,178.50156,-155.88332,614.90015,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
790,6.575,26.842,-193.43417,548.62659,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
791,6.583,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
792,6.592,26.842,-193.43417,548.62659,178.46715,-155.77968,614.92719,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
793,6.6,26.842,-193.43417,548.62659,178.58943,-155.76086,614.89825,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
794,6.608,26.76297,-193.47765,548.78302,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
795,6.617,26.842,-193.43417,548.62659,178.35692,-155.79515,614.84656,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
796,6.625,26.842,-193.43417,548.62659,178.32253,-155.6915,614.8736,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
797,6.633,26.842,-193.43417,548.62659,178.44481,-155.67268,614.84467,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
798,6.642,26.842,-193.43417,548.62659,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
799,6.65,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
800,6.658,26.76297,-193.47765,548.78302,178.46605,-155.70789,615.00146,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
801,6.667,26.842,-193.43417,548.62659,178.58832,-155.68907,614.97253,180.90793,-222.55603,515.60828,212.50168,-95.50294,523.26471
802,6.675,26.842,-193.43417,548.62659,178.44193,-155.69855,614.94379,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
803,6.683,26.98848,-193.51823,548.75433,178.44481,-155.67268,614.84467,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
804,6.692,26.98848,-193.51823,548.75433,178.44481,-155.67268,614.84467,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
805,6.7,26.842,-193.43417,548.62659,178.44193,-155.69855,614.94379,180.81432,-222.56302,515.51764,212.49574,-95.6606,523.13324
806,6.708,26.842,-193.43417,548.62659,178.58832,-155.68907,614.97253,180.81432,-222.56302,515.51764,212.50168,-95.50294,523.26471
807,6.717,26.842,-193.43417,548.62659,178.58832,-155.68907,614.97253,180.81432,-222.56302,515.51764,212.34875,-95.55746,523.03455
