Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
759,6.317,-227.41345,76.02897,1095.6012,-140.45938,-147.60094,1012.6889,-145.8196,272.3801,1007.79852
760,6.325,-227.41345,76.02897,1095.6012,-140.45938,-147.60094,1012.6889,-145.86024,272.43689,1008.03149
761,6.333,-227.41345,76.02897,1095.6012,-140.42018,-147.66794,1012.64246,-145.91048,272.46109,1007.61682
762,6.342,-227.53177,75.53684,1095.94031,-140.4928,-147.53299,1012.74164,-145.74358,272.51346,1007.88025
763,6.35,-227.41345,76.02897,1095.6012,-140.45938,-147.60094,1012.6889,-145.67503,272.50189,1007.98907
764,6.358,-227.41345,76.02897,1095.6012,-140.45938,-147.60094,1012.6889,-145.95879,272.28293,1008.185
765,6.367,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.86024,272.43689,1008.03149
766,6.375,-227.41345,76.02897,1095.6012,-140.45938,-147.60094,1012.6889,-145.9442,272.55975,1008.11041
767,6.383,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.90355,272.50296,1007.87744
768,6.392,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.87566,272.54819,1008.2193
769,6.4,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.82755,272.63632,1007.95917
770,6.408,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.82755,272.63632,1007.95917
771,6.417,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.67503,272.50189,1007.98907
772,6.425,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.759,272.62476,1008.06805
773,6.433,-227.41345,76.02897,1095.6012,-140.4928,-147.53299,1012.74164,-145.9442,272.55975,1008.11041
774,6.442,-227.41345,76.02897,1095.6012,-140.38577,-147.5694,1012.79126,-145.91545,272.60519,1008.45233
775,6.45,-227.41345,76.02897,1095.6012,-140.38428,-147.25945,1012.90936,-145.759,272.62476,1008.06805
776,6.458,-227.41345,76.02897,1095.6012,-140.38428,-147.25945,1012.90936,-145.759,272.62476,1008.06805
777,6.467,-227.41345,76.02897,1095.6012,-140.3497,-147.7133,1013.04529,-145.82755,272.63632,1007.95917
778,6.475,-227.66486,76.27266,1095.57471,-140.3497,-147.7133,1013.04529,-145.82755,272.63632,1007.95917
779,6.483,-227.41345,76.02897,1095.6012,-140.24113,-147.43974,1013.21307,-145.73026,272.67023,1008.40991
780,6.492,-227.41345,76.02897,1095.6012,-140.38428,-147.25945,1012.90936,-145.73026,272.67023,1008.40991
781,6.5,-227.41345,76.02897,1095.6012,-140.44618,-147.3763,1012.81396,-145.82755,272.63632,1007.95917
782,6.508,-227.66486,76.27266,1095.57471,-140.4928,-147.53299,1012.74164,-145.82755,272.63632,1007.95917
783,6.517,-227.66486,76.27266,1095.57471,-140.27724,-147.29584,1012.95898,-145.73026,272.67023,1008.40991
784,6.525,-227.41345,76.02897,1095.6012,-140.24113,-147.43974,1013.21307,-145.759,272.62476,1008.06805
785,6.533,-227.41345,76.02897,1095.6012,-140.30307,-147.55661,1013.11761,-145.73026,272.67023,1008.40991
786,6.542,-227.53545,76.27371,1095.75366,-140.19603,-147.59299,1013.16724,-145.75258,272.73965,1008.33716
787,6.55,-227.66486,76.27266,1095.57471,-140.13409,-147.47612,1013.2627,-145.759,272.62476,1008.06805
788,6.558,-227.41345,76.02897,1095.6012,-140.06586,-147.30125,1013.34015,-145.759,272.62476,1008.06805
789,6.567,-227.66486,76.27266,1095.57471,-140.13409,-147.47612,1013.2627,-145.73026,272.67023,1008.40991
790,6.575,-227.66486,76.27266,1095.57471,-140.24113,-147.43974,1013.21307,-145.82755,272.63632,1007.95917
791,6.583,-227.66486,76.27266,1095.57471,-140.10072,-147.22383,1013.4798,-145.759,272.62476,1008.06805
792,6.592,-227.80847,76.51717,1095.69739,-140.19489,-147.42302,1013.41791,-145.73026,272.67023,1008.40991
793,6.6,-227.53545,76.27371,1095.75366,-139.93394,-147.08981,1013.56335,-145.539,272.88794,1008.435
794,6.608,-227.80847,76.51717,1095.69739,-140.0424,-147.07007,1013.70319,-145.46729,273.02838,1008.08417
795,6.617,-227.66486,76.27266,1095.57471,-139.93394,-147.08981,1013.56335,-145.82881,272.5163,1008.56348
796,6.625,-227.80847,76.51717,1095.69739,-139.72264,-146.85716,1013.74408,-145.8495,272.66943,1008.58716
797,6.633,-227.80847,76.51717,1095.69739,-139.74257,-146.90265,1013.67181,-145.73026,272.67023,1008.40991
798,6.642,-227.66486,76.27266,1095.57471,-139.74257,-146.90265,1013.67181,-145.47539,273.1853,1008.8147
799,6.65,-227.62907,76.58783,1095.70032,-139.84019,-146.71115,1014.03143,-145.39589,273.35052,1008.69147
800,6.658,-227.37766,76.34414,1095.72668,-139.86012,-146.75664,1013.95917,-145.46188,272.87292,1008.47333
801,6.667,-227.53545,76.27371,1095.75366,-139.84019,-146.71115,1014.03143,-145.56721,272.99597,1008.75305
802,6.675,-227.80847,76.51717,1095.69739,-139.84019,-146.71115,1014.03143,-145.16277,273.25485,1009.11145
803,6.683,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.29027,273.20511,1008.67682
804,6.692,-227.62907,76.58783,1095.70032,-139.84019,-146.71115,1014.03143,-145.39873,273.01682,1008.19305
805,6.7,-227.80847,76.51717,1095.69739,-139.84019,-146.71115,1014.03143,-145.21298,273.23196,1008.70526
806,6.708,-227.80847,76.51717,1095.69739,-139.84019,-146.71115,1014.03143,-145.26166,273.25055,1009.01868
807,6.717,-227.62907,76.58783,1095.70032,-139.84019,-146.71115,1014.03143,-145.41127,273.33191,1009.32343
808,6.725,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.26166,273.25055,1009.01868
809,6.733,-227.80847,76.51717,1095.69739,-139.93681,-146.61423,1014.0639,-145.3271,273.23364,1009.09955
810,6.742,-227.80847,76.51717,1095.69739,-139.84019,-146.71115,1014.03143,-145.18629,273.39902,1009.2901
811,6.75,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.41127,273.33191,1009.32343
812,6.758,-227.37766,76.34414,1095.72668,-139.84019,-146.71115,1014.03143,-145.22194,273.53857,1008.91711
813,6.767,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.20857,273.65295,1009.07166
814,6.775,-227.89403,76.91963,1095.52466,-139.84019,-146.71115,1014.03143,-145.30597,273.66141,1008.99609
815,6.783,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.27182,273.50909,1009.35193
816,6.792,-227.77266,76.83237,1095.823,-139.84019,-146.71115,1014.03143,-145.3979,273.44629,1009.47797
817,6.8,-227.88321,77.59383,1095.62659,-139.84019,-146.71115,1014.03143,-145.32632,273.21246,1009.3136
818,6.808,-227.75043,76.6751,1095.40198,-139.84019,-146.71115,1014.03143,-145.27182,273.50909,1009.35193
819,6.817,-227.49963,76.58891,1095.87915,-139.84019,-146.71115,1014.03143,-145.3692,273.51755,1009.27637
820,6.825,-227.88321,77.59383,1095.62659,-139.84019,-146.71115,1014.03143,-145.31238,273.33618,1009.41614
821,6.833,-227.88321,77.59383,1095.62659,-139.84019,-146.71115,1014.03143,-145.43204,273.59854,1009.12213
822,6.842,-227.88321,77.59383,1095.62659,-139.84019,-146.71115,1014.03143,-145.3979,273.44629,1009.47797
823,6.85,-227.88321,77.59383,1095.62659,-139.65083,-146.67992,1014.14069,-145.3979,273.44629,1009.47797
824,6.858,-227.79417,77.92671,1096.0625,-139.65083,-146.67992,1014.14069,-145.27182,273.50909,1009.35193
825,6.867,-227.88321,77.59383,1095.62659,-139.65083,-146.67992,1014.14069,-145.3979,273.44629,1009.47797
826,6.875,-227.88321,77.59383,1095.62659,-139.65083,-146.67992,1014.14069,-145.51686,273.44516,1009.6554
827,6.883,-227.79417,77.92671,1096.0625,-139.65083,-146.67992,1014.14069,-145.33464,273.59009,1009.19775
828,6.892,-227.88321,77.59383,1095.62659,-139.65083,-146.67992,1014.14069,-145.45357,273.58896,1009.37518
829,6.9,-227.79417,77.92671,1096.0625,-139.65993,-146.55376,1014.28827,-145.50801,273.5213,1009.75848
830,6.908,-227.79417,77.92671,1096.0625,-139.65993,-146.55376,1014.28827,-145.33464,273.59009,1009.19775
831,6.917,-227.88321,77.59383,1095.62659,-139.65083,-146.67992,1014.14069,-145.3979,273.44629,1009.47797
832,6.925,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.33464,273.59009,1009.19775
833,6.933,-227.79417,77.92671,1096.0625,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
834,6.942,-227.79417,77.92671,1096.0625,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
835,6.95,-227.88321,77.59383,1095.62659,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
836,6.958,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.3979,273.44629,1009.47797
837,6.967,-227.88321,77.59383,1095.62659,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
838,6.975,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.44472,273.6651,1009.47827
839,6.983,-227.79417,77.92671,1096.0625,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
840,6.992,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
841,7,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
842,7.008,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
843,7.017,-227.88321,77.59383,1095.62659,-139.65993,-146.55376,1014.28827,-145.51686,273.44516,1009.6554
844,7.025,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
845,7.033,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
846,7.042,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
847,7.05,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
848,7.058,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.38907,273.52243,1009.58112
849,7.067,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
850,7.075,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.50801,273.5213,1009.75848
851,7.083,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
852,7.092,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
853,7.1,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
854,7.108,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
855,7.117,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.50801,273.5213,1009.75848
856,7.125,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
857,7.133,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.45886,273.78772,1009.91113
858,7.142,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.50801,273.5213,1009.75848
859,7.15,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
860,7.158,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.50801,273.5213,1009.75848
861,7.167,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.47505,273.63596,1009.84344
862,7.175,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
863,7.183,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.50801,273.5213,1009.75848
864,7.192,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.50801,273.5213,1009.75848
865,7.2,-228.075,77.67397,1095.46875,-139.75655,-146.45682,1014.32074,-145.45886,273.78772,1009.91113
866,7.208,-227.88321,77.59383,1095.62659,-139.75655,-146.45682,1014.32074,-145.51686,273.44516,1009.6554
867,7.217,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.50801,273.5213,1009.75848
868,7.225,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.51686,273.44516,1009.6554
869,7.233,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.45886,273.78772,1009.91113
870,7.242,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.50801,273.5213,1009.75848
871,7.25,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.62044,273.61096,1009.85779
872,7.258,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.81386,273.71576,1009.72522
873,7.267,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.76935,273.90036,1009.91614
874,7.275,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.88176,273.98999,1010.01538
875,7.283,-227.88321,77.59383,1095.62659,-139.92731,-146.28128,1014.36621,-145.93095,273.72363,1009.86273
876,7.292,-228.075,77.67397,1095.46875,-139.92731,-146.28128,1014.36621,-145.91742,273.88156,1009.92761
877,7.3,-228.075,77.67397,1095.46875,-139.7605,-146.14746,1014.44983,-145.88176,273.98999,1010.01538
878,7.308,-228.075,77.67397,1095.46875,-139.92731,-146.28128,1014.36621,-145.89063,273.91382,1009.91229
879,7.317,-228.075,77.67397,1095.46875,-139.92731,-146.28128,1014.36621,-145.9398,273.64746,1009.75964
880,7.325,-228.075,77.67397,1095.46875,-139.92731,-146.28128,1014.36621,-145.88176,273.98999,1010.01538
881,7.333,-227.98601,78.00685,1095.90466,-139.92731,-146.28128,1014.36621,-145.76935,273.90036,1009.91614
882,7.342,-227.79417,77.92671,1096.0625,-139.92731,-146.28128,1014.36621,-145.96249,274.1134,1009.91687
883,7.35,-227.98601,78.00685,1095.90466,-139.92731,-146.28128,1014.36621,-145.97069,273.8905,1009.84296
884,7.358,-228.075,77.67397,1095.46875,-139.7605,-146.14746,1014.44983,-145.88176,273.98999,1010.01538
885,7.367,-228.075,77.67397,1095.46875,-139.7605,-146.14746,1014.44983,-145.91342,274.20126,1010.02106
886,7.375,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.85008,274.0238,1009.81757
887,7.383,-227.98601,78.00685,1095.90466,-139.7605,-146.14746,1014.44983,-145.97136,274.03726,1009.81378
888,7.392,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.96249,274.1134,1009.91687
889,7.4,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-146.02185,274.22031,1009.94891
890,7.408,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.73769,274.25549,1009.64154
891,7.417,-227.98601,78.00685,1095.90466,-139.7605,-146.14746,1014.44983,-145.90118,273.87698,1009.28473
892,7.425,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.89517,274.18668,1009.46509
893,7.433,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.74655,274.17932,1009.53845
894,7.442,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.9153,274.16928,1009.28589
895,7.45,-227.98601,78.00685,1095.90466,-139.81319,-145.96529,1014.37177,-145.92865,274.2756,1009.21179
896,7.458,-227.98601,78.00685,1095.90466,-139.7605,-146.14746,1014.44983,-145.69897,274.16202,1009.18402
897,7.467,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.67244,274.32013,1009.08887
898,7.475,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.8179,274.16086,1009.36145
899,7.483,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.89772,274.36768,1009.02716
900,7.492,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.67027,274.23334,1008.98236
901,7.5,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.57288,274.22488,1009.05798
902,7.508,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.67027,274.23334,1008.98236
903,7.517,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.76874,274.05765,1008.77393
904,7.525,-227.79417,77.92671,1096.0625,-139.64153,-145.69304,1014.38708,-145.78099,274.34811,1008.83264
905,7.533,-227.79417,77.92671,1096.0625,-139.7605,-146.14746,1014.44983,-145.67027,274.23334,1008.98236
906,7.542,-227.79417,77.92671,1096.0625,-139.64153,-145.69304,1014.38708,-145.6985,274.29669,1008.91962
907,7.55,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.79697,274.12103,1008.71118
908,7.558,-227.88321,77.59383,1095.62659,-139.81319,-145.96529,1014.37177,-145.79697,274.12103,1008.71118
909,7.567,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.68114,274.2923,1008.50793
910,7.575,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.79185,274.40707,1008.35815
911,7.583,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.79185,274.40707,1008.35815
912,7.592,-227.88321,77.59383,1095.62659,-139.49623,-145.59647,1014.37506,-145.78267,274.56277,1008.22229
913,7.6,-227.79417,77.92671,1096.0625,-139.81319,-145.96529,1014.37177,-145.46358,274.37936,1008.24139
914,7.608,-227.79417,77.92671,1096.0625,-139.32462,-145.32416,1014.39038,-145.48227,274.48984,1007.76367
915,7.617,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.46997,274.19934,1007.70496
916,7.625,-227.88321,77.59383,1095.62659,-139.64153,-145.69304,1014.38708,-145.46997,274.19934,1007.70496
917,7.633,-227.88321,77.59383,1095.62659,-139.64153,-145.69304,1014.38708,-145.48227,274.48984,1007.76367
918,7.642,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.46997,274.19934,1007.70496
919,7.65,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.78033,274.31192,1007.70984
920,7.658,-227.88321,77.59383,1095.62659,-139.64153,-145.69304,1014.38708,-145.44214,274.2446,1008.04675
921,7.667,-227.88321,77.59383,1095.62659,-139.81319,-145.96529,1014.37177,-145.48227,274.48984,1007.76367
922,7.675,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.56966,274.21313,1007.60803
923,7.683,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.48563,274.0903,1007.52899
924,7.692,-227.88321,77.59383,1095.62659,-139.49623,-145.59647,1014.37506,-145.56966,274.21313,1007.60803
925,7.7,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.45885,274.34567,1007.5849
926,7.708,-227.88321,77.59383,1095.62659,-139.64153,-145.69304,1014.38708,-145.54625,274.06897,1007.42926
927,7.717,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.54625,274.06897,1007.42926
928,7.725,-227.88321,77.59383,1095.62659,-139.47079,-145.86856,1014.34161,-145.54625,274.06897,1007.42926
929,7.733,-227.88321,77.59383,1095.62659,-139.64153,-145.69304,1014.38708,-145.62784,274.14163,1007.3797
930,7.742,-227.88321,77.59383,1095.62659,-139.32462,-145.32416,1014.39038,-145.54381,274.01883,1007.30066
931,7.75,-227.88321,77.59383,1095.62659,-139.05148,-144.95924,1014.25128,-145.31366,274.38681,1007.24884
932,7.758,-227.88321,77.59383,1095.62659,-139.49623,-145.59647,1014.37506,-145.46222,273.94617,1007.35022
933,7.767,-227.88321,77.59383,1095.62659,-139.98,-146.09912,1014.28809,-145.46222,273.94617,1007.35022
934,7.775,-227.88321,77.59383,1095.62659,-139.80925,-146.27464,1014.24268,-145.60446,273.90353,1007.35162
935,7.783,-227.79417,77.92671,1096.0625,-139.98,-146.09912,1014.28809,-145.46222,273.94617,1007.35022
936,7.792,-227.88321,77.59383,1095.62659,-139.56227,-145.60196,1014.16144,-145.52043,273.78073,1007.27258
937,7.8,-227.88321,77.59383,1095.62659,-139.80925,-146.27464,1014.24268,-145.60204,273.85339,1007.22308
938,7.808,-227.88321,77.59383,1095.62659,-139.80925,-146.27464,1014.24268,-145.60204,273.85339,1007.22308
939,7.817,-227.79417,77.92671,1096.0625,-139.80925,-146.27464,1014.24268,-145.36943,274.1712,1007.04266
940,7.825,-227.88321,77.59383,1095.62659,-139.55835,-145.91138,1014.03235,-145.28784,274.09851,1007.09222
941,7.833,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.36943,274.1712,1007.04266
942,7.842,-227.88321,77.59383,1095.62659,-139.80925,-146.27464,1014.24268,-145.78587,273.66614,1006.84351
943,7.85,-227.88321,77.59383,1095.62659,-139.21915,-145.54109,1014.10687,-145.67249,273.83289,1006.96948
944,7.858,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.36943,274.1712,1007.04266
945,7.867,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.36943,274.1712,1007.04266
946,7.875,-227.79417,77.92671,1096.0625,-139.54927,-146.03758,1013.88477,-145.36943,274.1712,1007.04266
947,7.883,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.53264,273.92566,1007.09668
948,7.892,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.67249,273.83289,1006.96948
949,7.9,-227.79417,77.92671,1096.0625,-139.55835,-145.91138,1014.03235,-145.78587,273.66614,1006.84351
