Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
930,7.742,250.29311,296.5752,359.81326,195.33858,332.22006,107.84399,244.47534,240.35146,112.88383
931,7.75,250.4035,296.38977,359.83603,195.41487,332.55484,108.53141,244.47534,240.35146,112.88383
932,7.758,250.4035,296.38977,359.83603,195.33858,332.22006,107.84399,244.60669,240.50543,112.71243
933,7.767,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.29877,240.10312,113.26257
934,7.775,250.29988,296.35452,359.71915,195.41487,332.55484,108.53141,244.29877,240.10312,113.26257
935,7.783,250.58046,296.36523,359.79477,195.41487,332.55484,108.53141,244.29295,240.1554,113.03364
936,7.792,250.4035,296.38977,359.83603,195.41487,332.55484,108.53141,244.61255,240.45316,112.94134
937,7.8,250.4035,296.38977,359.83603,195.41487,332.55484,108.53141,244.36816,240.24841,112.85888
938,7.808,250.41031,296.1691,359.74188,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
939,7.817,250.29311,296.5752,359.81326,195.27882,332.13071,107.94995,244.22552,240.08932,113.00491
940,7.825,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.29295,240.1554,113.03364
941,7.833,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
942,7.842,250.29311,296.5752,359.81326,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
943,7.85,250.29311,296.5752,359.81326,195.41487,332.55484,108.53141,244.36816,240.24841,112.85888
944,7.858,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.36229,240.30069,112.62995
945,7.867,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
946,7.875,250.22986,296.55115,359.927,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
947,7.883,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
948,7.892,250.05966,296.35498,359.87411,195.27882,332.13071,107.94995,244.22552,240.08932,113.00491
949,7.9,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
950,7.908,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
951,7.917,249.79564,296.29678,359.82196,195.41487,332.55484,108.53141,244.36816,240.24841,112.85888
952,7.925,250.05966,296.35498,359.87411,195.27882,332.13071,107.94995,244.36816,240.24841,112.85888
953,7.933,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
954,7.942,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
955,7.95,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
956,7.958,250.05966,296.35498,359.87411,195.27882,332.13071,107.94995,244.36816,240.24841,112.85888
957,7.967,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
958,7.975,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
959,7.983,249.90608,296.11136,359.84476,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
960,7.992,250.05966,296.35498,359.87411,195.27882,332.13071,107.94995,244.22552,240.08932,113.00491
961,8,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
962,8.008,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
963,8.017,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
964,8.025,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
965,8.033,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
966,8.042,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
967,8.05,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
968,8.058,250.05966,296.35498,359.87411,195.27882,332.13071,107.94995,244.22552,240.08932,113.00491
969,8.067,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
970,8.075,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
971,8.083,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
972,8.092,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
973,8.1,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.08296,239.93015,113.15091
974,8.108,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.08296,239.93015,113.15091
975,8.117,249.85889,296.32086,359.70825,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
976,8.125,250.4035,296.38977,359.83603,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
977,8.133,250.12291,296.37903,359.76041,195.41487,332.55484,108.53141,244.4872,240.24701,113.34161
978,8.142,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
979,8.15,250.14586,296.36191,359.94415,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
980,8.158,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
981,8.167,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
982,8.175,250.29311,296.5752,359.81326,195.33858,332.22006,107.84399,244.29877,240.10312,113.26257
983,8.183,250.29311,296.5752,359.81326,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
984,8.192,249.85889,296.32086,359.70825,195.41487,332.55484,108.53141,244.30476,240.05096,113.49145
985,8.2,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
986,8.208,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
987,8.217,250.13953,296.33154,359.78391,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
988,8.225,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.08296,239.93015,113.15091
989,8.233,250.47005,296.55066,359.772,195.41487,332.55484,108.53141,244.48117,240.29918,113.11274
990,8.242,250.23334,296.1936,359.78317,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
991,8.25,250.29311,296.5752,359.81326,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
992,8.258,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
993,8.267,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
994,8.275,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
995,8.283,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.29877,240.10312,113.26257
996,8.292,250.14632,296.1109,359.68976,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
997,8.3,250.41031,296.1691,359.74188,195.41487,332.55484,108.53141,244.36816,240.24841,112.85888
998,8.308,250.03587,296.29636,359.66699,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
999,8.317,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1000,8.325,250.23334,296.1936,359.78317,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
1001,8.333,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1002,8.342,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1003,8.35,250.29311,296.5752,359.81326,195.33858,332.22006,107.84399,244.61861,240.40099,113.17021
1004,8.358,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1005,8.367,250.29988,296.35452,359.71915,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1006,8.375,250.07153,296.56406,359.83603,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1007,8.383,249.96933,296.13541,359.73102,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
1008,8.392,250.1187,296.35458,359.9725,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1009,8.4,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
1010,8.408,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1011,8.417,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1012,8.425,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1013,8.433,250.00829,296.54001,359.94974,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1014,8.442,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1015,8.45,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1016,8.458,249.96587,296.49295,359.87485,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1017,8.467,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1018,8.475,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1019,8.483,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
1020,8.492,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
1021,8.5,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1022,8.508,250.22986,296.55115,359.927,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1023,8.517,250.22986,296.55115,359.927,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1024,8.525,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1025,8.533,250.05966,296.35498,359.87411,195.8549,332.26245,108.47497,244.23157,240.03716,113.2338
1026,8.542,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1027,8.55,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1028,8.558,250.17848,296.73618,360.00259,195.41487,332.55484,108.53141,244.23157,240.03716,113.2338
1029,8.567,250.17848,296.73618,360.00259,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1030,8.575,249.96587,296.49295,359.87485,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1031,8.583,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1032,8.592,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
1033,8.6,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1034,8.608,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.08899,239.87798,113.37981
1035,8.617,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1036,8.625,250.12291,296.37903,359.76041,195.41487,332.55484,108.53141,244.08899,239.87798,113.37981
1037,8.633,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1038,8.642,249.90608,296.11136,359.84476,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1039,8.65,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1040,8.658,249.96933,296.13541,359.73102,195.41487,332.55484,108.53141,244.4872,240.24701,113.34161
1041,8.667,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1042,8.675,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1043,8.683,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1044,8.692,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1045,8.7,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1046,8.708,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1047,8.717,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1048,8.725,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1049,8.733,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1050,8.742,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1051,8.75,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1052,8.758,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1053,8.767,250.03587,296.29636,359.66699,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
1054,8.775,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1055,8.783,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1056,8.792,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1057,8.8,250.03587,296.29636,359.66699,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1058,8.808,250.29988,296.35452,359.71915,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1059,8.817,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
1060,8.825,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1061,8.833,250.0291,296.517,359.76114,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1062,8.842,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1063,8.85,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1064,8.858,249.85889,296.32086,359.70825,195.41487,332.55484,108.53141,244.37424,240.19623,113.08778
1065,8.867,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1066,8.875,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1067,8.883,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1068,8.892,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.61861,240.40099,113.17021
1069,8.9,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1070,8.908,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1071,8.917,249.85889,296.32086,359.70825,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1072,8.925,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1073,8.933,249.90608,296.11136,359.84476,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1074,8.942,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.37424,240.19623,113.08778
1075,8.95,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1076,8.958,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.4872,240.24701,113.34161
1077,8.967,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1078,8.975,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1079,8.983,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1080,8.992,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1081,9,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1082,9.008,249.79564,296.29678,359.82196,195.41487,332.55484,108.53141,244.4872,240.24701,113.34161
1083,9.017,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
1084,9.025,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.08899,239.87798,113.37981
1085,9.033,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.08899,239.87798,113.37981
1086,9.042,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1087,9.05,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1088,9.058,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1089,9.067,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1090,9.075,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.08296,239.93015,113.15091
1091,9.083,249.8186,296.27966,360.00574,195.41487,332.55484,108.53141,244.30476,240.05096,113.49145
1092,9.092,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.08296,239.93015,113.15091
1093,9.1,250.05966,296.35498,359.87411,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1094,9.108,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1095,9.117,249.96587,296.49295,359.87485,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
1096,9.125,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
1097,9.133,250.05966,296.35498,359.87411,195.41487,332.55484,108.53141,244.08296,239.93015,113.15091
1098,9.142,250.17007,296.16956,359.89688,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1099,9.15,249.90608,296.11136,359.84476,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
1100,9.158,249.79564,296.29678,359.82196,195.33858,332.22006,107.84399,244.48117,240.29918,113.11274
1101,9.167,250.12291,296.37903,359.76041,195.33858,332.22006,107.84399,244.36816,240.24841,112.85888
1102,9.175,249.85889,296.32086,359.70825,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
1103,9.183,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1104,9.192,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1105,9.2,249.96933,296.13541,359.73102,195.41487,332.55484,108.53141,244.48117,240.29918,113.11274
1106,9.208,249.85889,296.32086,359.70825,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
1107,9.217,249.96933,296.13541,359.73102,195.41487,332.55484,108.53141,244.22552,240.08932,113.00491
1108,9.225,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.23157,240.03716,113.2338
1109,9.233,249.96933,296.13541,359.73102,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
1110,9.242,250.23334,296.1936,359.78317,195.33858,332.22006,107.84399,244.22552,240.08932,113.00491
