Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
887,7.383,-177.6349,359.09509,855.43842,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
888,7.392,-177.56664,359.26889,855.56635,-206.84862,392.75156,674.07166,-246.62323,312.82608,652.06769
889,7.4,-177.57716,359.33029,855.79041,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
890,7.408,-177.6349,359.09509,855.43842,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
891,7.417,-177.6349,359.09509,855.43842,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
892,7.425,-177.6349,359.09509,855.43842,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
893,7.433,-177.32735,359.13391,855.08441,-206.88882,392.84326,673.99622,-246.62323,312.82608,652.06769
894,7.442,-177.39563,358.96008,854.95642,-206.86324,392.49625,673.65063,-246.01656,312.34885,651.59503
895,7.45,-177.39563,358.96008,854.95642,-206.93665,392.99344,673.867,-246.41815,312.36777,651.77661
896,7.458,-177.39563,358.96008,854.95642,-206.93665,392.99344,673.867,-246.01656,312.34885,651.59503
897,7.467,-177.32735,359.13391,855.08441,-206.86324,392.49625,673.65063,-246.01656,312.34885,651.59503
898,7.475,-177.37962,359.02487,854.88086,-206.95435,392.58182,673.59827,-246.01656,312.34885,651.59503
899,7.483,-177.3203,359.12561,854.87079,-207.07924,392.74295,673.32349,-245.81145,311.89047,651.30389
900,7.492,-177.37962,359.02487,854.88086,-206.91107,392.64645,673.52136,-246.01656,312.34885,651.59503
901,7.5,-177.30429,359.19037,854.79523,-206.91107,392.64645,673.52136,-246.01656,312.34885,651.59503
902,7.508,-177.37962,359.02487,854.88086,-206.78688,392.50098,673.4082,-245.81145,311.89047,651.30389
903,7.517,-177.3203,359.12561,854.87079,-207.07924,392.74295,673.32349,-245.81145,311.89047,651.30389
904,7.525,-177.39563,358.96008,854.95642,-206.54562,392.48154,673.17096,-245.81145,311.89047,651.30389
905,7.533,-177.57533,358.71219,854.77289,-206.74947,392.64999,672.92194,-245.81145,311.89047,651.30389
906,7.542,-177.55933,358.77698,854.69733,-206.6935,392.49109,672.98798,-245.81145,311.89047,651.30389
907,7.55,-177.58617,358.92892,854.46185,-207.21507,392.17776,672.64868,-245.81145,311.89047,651.30389
908,7.558,-177.58617,358.92892,854.46185,-207.40353,392.20572,672.50464,-245.81145,311.89047,651.30389
909,7.567,-177.53285,359.01422,854.55072,-207.11823,392.13919,673.06171,-245.81145,311.89047,651.30389
910,7.575,-177.63501,359.00061,854.40094,-207.43283,392.3551,672.11719,-245.81145,311.89047,651.30389
911,7.583,-177.73732,358.98697,854.2511,-207.43283,392.3551,672.11719,-245.81145,311.89047,651.30389
912,7.592,-177.63501,359.00061,854.40094,-207.43283,392.3551,672.11719,-245.81145,311.89047,651.30389
913,7.6,-177.53285,359.01422,854.55072,-207.29689,392.3512,671.88373,-246.60661,311.99512,651.22424
914,7.608,-177.63501,359.00061,854.40094,-207.27068,392.00412,671.53796,-246.60661,311.99512,651.22424
915,7.617,-177.73732,358.98697,854.2511,-207.51993,392.07727,671.4668,-247.18787,311.68738,651.04938
916,7.625,-177.86839,358.6091,854.40851,-207.41132,392.04913,671.93433,-247.18787,311.68738,651.04938
917,7.633,-177.63501,359.00061,854.40094,-207.27068,392.00412,671.53796,-247.18787,311.68738,651.04938
918,7.642,-177.63501,359.00061,854.40094,-207.27068,392.00412,671.53796,-247.18787,311.68738,651.04938
919,7.65,-177.73732,358.98697,854.2511,-207.37155,391.84976,671.37622,-247.42317,311.16412,650.99756
920,7.658,-178.01952,358.66721,854.19775,-207.37155,391.84976,671.37622,-247.18787,311.68738,651.04938
921,7.667,-177.99464,358.5054,854.03381,-207.27068,392.00412,671.53796,-247.18787,311.68738,651.04938
922,7.675,-178.01952,358.66721,854.19775,-207.37155,391.84976,671.37622,-247.18787,311.68738,651.04938
923,7.683,-178.08632,358.43018,853.65979,-207.37155,391.84976,671.37622,-247.032,310.56558,650.58875
924,7.692,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.03448,310.13666,650.96021
925,7.7,-177.98407,358.44385,853.80963,-207.27068,392.00412,671.53796,-247.03448,310.13666,650.96021
926,7.708,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.03448,310.13666,650.96021
927,7.717,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.26721,310.04242,650.53687
928,7.725,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.03448,310.13666,650.96021
929,7.733,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.03448,310.13666,650.96021
930,7.742,-178.27826,358.44412,853.51611,-207.36188,391.80743,671.15033,-247.03448,310.13666,650.96021
931,7.75,-178.27826,358.44412,853.51611,-207.37155,391.84976,671.37622,-247.26721,310.04242,650.53687
932,7.758,-178.27826,358.44412,853.51611,-207.36188,391.80743,671.15033,-247.03448,310.13666,650.96021
933,7.767,-178.42458,358.40952,853.4057,-207.4118,391.89276,671.02844,-247.03448,310.13666,650.96021
934,7.775,-178.27826,358.44412,853.51611,-207.36188,391.80743,671.15033,-247.26721,310.04242,650.53687
935,7.783,-178.27826,358.44412,853.51611,-207.4118,391.89276,671.02844,-247.26721,310.04242,650.53687
936,7.792,-178.42458,358.40952,853.4057,-207.4118,391.89276,671.02844,-247.26721,310.04242,650.53687
937,7.8,-178.30643,358.35876,853.25122,-207.4118,391.89276,671.02844,-247.03448,310.13666,650.96021
938,7.808,-178.42458,358.40952,853.4057,-207.4118,391.89276,671.02844,-247.03448,310.13666,650.96021
939,7.817,-178.42458,358.40952,853.4057,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
940,7.825,-178.42458,358.40952,853.4057,-207.4118,391.89276,671.02844,-247.26721,310.04242,650.53687
941,7.833,-178.42458,358.40952,853.4057,-207.37155,391.84976,671.37622,-247.26721,310.04242,650.53687
942,7.842,-178.11449,358.34485,853.3949,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
943,7.85,-178.11449,358.34485,853.3949,-207.4118,391.89276,671.02844,-247.26721,310.04242,650.53687
944,7.858,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
945,7.867,-178.03822,358.38434,853.32629,-207.42148,391.93512,671.25433,-247.03448,310.13666,650.96021
946,7.875,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
947,7.883,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
948,7.892,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
949,7.9,-178.11449,358.34485,853.3949,-207.42148,391.93512,671.25433,-247.03448,310.13666,650.96021
950,7.908,-178.11449,358.34485,853.3949,-207.37155,391.84976,671.37622,-247.26721,310.04242,650.53687
951,7.917,-178.11449,358.34485,853.3949,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
952,7.925,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
953,7.933,-178.11449,358.34485,853.3949,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
954,7.942,-178.11449,358.34485,853.3949,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
955,7.95,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
956,7.958,-178.23264,358.3956,853.54944,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
957,7.967,-178.30643,358.35876,853.25122,-207.63568,391.7301,671.35553,-247.26721,310.04242,650.53687
958,7.975,-178.23264,358.3956,853.54944,-207.58575,391.64471,671.47748,-247.26721,310.04242,650.53687
959,7.983,-178.11449,358.34485,853.3949,-207.63568,391.7301,671.35553,-247.26721,310.04242,650.53687
960,7.992,-178.42458,358.40952,853.4057,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
961,8,-178.42458,358.40952,853.4057,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
962,8.008,-178.42458,358.40952,853.4057,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
963,8.017,-178.42458,358.40952,853.4057,-207.61101,391.97717,671.2771,-247.26721,310.04242,650.53687
964,8.025,-178.76465,358.51312,853.45288,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
965,8.033,-178.30643,358.35876,853.25122,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
966,8.042,-178.64648,358.4624,853.29834,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
967,8.05,-178.57022,358.50189,853.22974,-207.42148,391.93512,671.25433,-247.26721,310.04242,650.53687
968,8.058,-178.76465,358.51312,853.45288,-207.4118,391.89276,671.02844,-247.26721,310.04242,650.53687
969,8.067,-178.64648,358.4624,853.29834,-207.59694,391.65082,670.83539,-247.26721,310.04242,650.53687
970,8.075,-178.64648,358.4624,853.29834,-207.59694,391.65082,670.83539,-247.26721,310.04242,650.53687
971,8.083,-178.30643,358.35876,853.25122,-207.59694,391.65082,670.83539,-247.26721,310.04242,650.53687
972,8.092,-178.30643,358.35876,853.25122,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
973,8.1,-178.57022,358.50189,853.22974,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
974,8.108,-178.30643,358.35876,853.25122,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
975,8.117,-178.30643,358.35876,853.25122,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
976,8.125,-178.23016,358.39822,853.18262,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
977,8.133,-178.64648,358.4624,853.29834,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
978,8.142,-178.30643,358.35876,853.25122,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
979,8.15,-178.30643,358.35876,853.25122,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
980,8.158,-178.45685,358.35165,853.06897,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
981,8.167,-178.45685,358.35165,853.06897,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
982,8.175,-178.23016,358.39822,853.18262,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
983,8.183,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
984,8.192,-178.45685,358.35165,853.06897,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
985,8.2,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
986,8.208,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
987,8.217,-178.67609,358.48602,853.05981,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
988,8.225,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
989,8.233,-178.45685,358.35165,853.06897,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
990,8.242,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
991,8.25,-178.45685,358.35165,853.06897,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
992,8.258,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
993,8.267,-178.45685,358.35165,853.06897,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
994,8.275,-178.75237,358.44653,853.12842,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
995,8.283,-178.38058,358.39111,853.00037,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
996,8.292,-178.67609,358.48602,853.05981,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
997,8.3,-178.45685,358.35165,853.06897,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
998,8.308,-178.67609,358.48602,853.05981,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
999,8.317,-178.75237,358.44653,853.12842,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1000,8.325,-178.75237,358.44653,853.12842,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1001,8.333,-178.75237,358.44653,853.12842,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1002,8.342,-178.67609,358.48602,853.05981,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1003,8.35,-178.64648,358.4624,853.29834,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
1004,8.358,-178.67609,358.48602,853.05981,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
1005,8.367,-178.57022,358.50189,853.22974,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1006,8.375,-178.64648,358.4624,853.29834,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
1007,8.383,-178.75237,358.44653,853.12842,-208.07118,391.69073,670.71283,-247.08078,309.54147,650.27454
1008,8.392,-178.57022,358.50189,853.22974,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
1009,8.4,-178.57022,358.50189,853.22974,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1010,8.408,-178.57022,358.50189,853.22974,-207.78183,391.55667,670.74561,-247.08078,309.54147,650.27454
1011,8.417,-178.57022,358.50189,853.22974,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1012,8.425,-178.57022,358.50189,853.22974,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1013,8.433,-178.75075,358.4086,853.14246,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1014,8.442,-178.76465,358.51312,853.45288,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1015,8.45,-178.64648,358.4624,853.29834,-208.07118,391.69073,670.71283,-247.08078,309.54147,650.27454
1016,8.458,-178.75237,358.44653,853.12842,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1017,8.467,-178.75075,358.4086,853.14246,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1018,8.475,-178.9619,358.60968,853.32098,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1019,8.483,-178.67609,358.48602,853.05981,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1020,8.492,-179.02426,358.46564,853.07916,-208.32231,391.69986,670.78003,-247.08078,309.54147,650.27454
1021,8.5,-179.02426,358.46564,853.07916,-208.4221,391.79184,670.72449,-247.08078,309.54147,650.27454
1022,8.508,-178.91792,358.53973,853.01593,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1023,8.517,-179.14868,358.51251,852.87415,-208.07118,391.69073,670.71283,-247.08078,309.54147,650.27454
1024,8.525,-179.09846,358.44638,852.92859,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1025,8.533,-179.09846,358.44638,852.92859,-207.97139,391.59872,670.76831,-247.08078,309.54147,650.27454
1026,8.542,-179.09846,358.44638,852.92859,-208.25642,391.44891,670.51978,-247.08078,309.54147,650.27454
1027,8.55,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1028,8.558,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.66675,309.66669,650.18671
1029,8.567,-179.14868,358.51251,852.87415,-208.07184,391.40405,670.50134,-247.02466,309.30939,649.63
1030,8.575,-179.14868,358.51251,852.87415,-208.25642,391.44891,670.51978,-247.61053,309.43451,649.54224
1031,8.583,-179.14868,358.51251,852.87415,-208.50757,391.45804,670.58704,-247.61053,309.43451,649.54224
1032,8.592,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1033,8.6,-179.23361,358.6658,852.77747,-208.25642,391.44891,670.51978,-247.61053,309.43451,649.54224
1034,8.608,-179.14868,358.51251,852.87415,-208.25642,391.44891,670.51978,-247.61053,309.43451,649.54224
1035,8.617,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1036,8.625,-179.23361,358.6658,852.77747,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1037,8.633,-179.36259,358.72513,852.75714,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1038,8.642,-179.14868,358.51251,852.87415,-208.25642,391.44891,670.51978,-247.61053,309.43451,649.54224
1039,8.65,-179.27768,358.57184,852.85382,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1040,8.658,-179.23361,358.6658,852.77747,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1041,8.667,-179.23361,358.6658,852.77747,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1042,8.675,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1043,8.683,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1044,8.692,-179.29532,358.8588,852.74066,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1045,8.7,-179.27768,358.57184,852.85382,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1046,8.708,-179.27768,358.57184,852.85382,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1047,8.717,-179.36259,358.72513,852.75714,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1048,8.725,-179.14868,358.51251,852.87415,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1049,8.733,-179.27768,358.57184,852.85382,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1050,8.742,-179.23361,358.6658,852.77747,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1051,8.75,-179.33939,358.76486,852.81696,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1052,8.758,-179.29532,358.8588,852.74066,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1053,8.767,-179.42432,358.91812,852.72028,-208.75848,391.51535,670.42096,-247.61053,309.43451,649.54224
1054,8.775,-179.42432,358.91812,852.72028,-208.75848,391.51535,670.42096,-247.19862,309.42438,649.08759
1055,8.783,-179.21039,358.70554,852.83734,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1056,8.792,-179.36259,358.72513,852.75714,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1057,8.8,-179.47585,358.74649,852.61725,-208.60736,391.55002,670.53149,-247.19862,309.42438,649.08759
1058,8.808,-179.42432,358.91812,852.72028,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1059,8.817,-179.21039,358.70554,852.83734,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1060,8.825,-179.42432,358.91812,852.72028,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1061,8.833,-179.36259,358.72513,852.75714,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1062,8.842,-179.29532,358.8588,852.74066,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1063,8.85,-179.33939,358.76486,852.81696,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1064,8.858,-179.23361,358.6658,852.77747,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1065,8.867,-179.34686,358.68716,852.63763,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1066,8.875,-179.42432,358.91812,852.72028,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1067,8.883,-179.29532,358.8588,852.74066,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1068,8.892,-179.29532,358.8588,852.74066,-208.60736,391.55002,670.53149,-247.61053,309.43451,649.54224
1069,8.9,-179.29532,358.8588,852.74066,-208.25642,391.44891,670.51978,-247.61053,309.43451,649.54224
