Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
716,5.958,-159.07343,84.77669,1309.32678,-11.41891,98.42221,1242.70227,-248.29832,80.68388,1193.53918,13.40618,99.82211,1081.42151
717,5.967,-158.91977,85.20671,1308.93152,-11.41891,98.42221,1242.70227,-248.10681,80.73962,1193.41992,13.61661,99.67204,1081.3634
718,5.975,-158.77267,84.99097,1309.22522,-11.41891,98.42221,1242.70227,-248.10681,80.73962,1193.41992,13.6054,100.07662,1081.45313
719,5.983,-158.77267,84.99097,1309.22522,-11.41891,98.42221,1242.70227,-248.29832,80.68388,1193.53918,13.78364,99.74277,1081.29321
720,5.992,-158.83177,84.98392,1309.08691,-11.36105,98.67354,1242.52576,-248.29832,80.68388,1193.53918,13.66993,99.57994,1081.15881
721,6,-158.90891,84.99796,1309.05981,-11.36105,98.67354,1242.52576,-248.29832,80.68388,1193.53918,13.73031,99.83485,1081.4978
722,6.008,-158.86671,85.06469,1309.03418,-11.36105,98.67354,1242.52576,-248.29832,80.68388,1193.53918,13.66993,99.57994,1081.15881
723,6.017,-158.84691,84.89149,1309.31458,-11.36105,98.67354,1242.52576,-248.29832,80.68388,1193.53918,13.54501,99.82173,1081.11414
724,6.025,-158.72969,85.17257,1309.0166,-11.36105,98.67354,1242.52576,-248.10681,80.73962,1193.41992,13.54501,99.82173,1081.11414
725,6.033,-158.7986,85.29868,1309.03503,-11.41891,98.42221,1242.70227,-248.29832,80.68388,1193.53918,13.69813,99.65108,1081.39587
726,6.042,-158.757,85.23122,1308.93457,-11.31963,98.73962,1242.4231,-248.10681,80.73962,1193.41992,13.54501,99.82173,1081.11414
727,6.05,-158.65201,85.18797,1309.0426,-11.36105,98.67354,1242.52576,-248.29832,80.68388,1193.53918,14.02755,99.64374,1081.41565
728,6.058,-158.71118,85.21322,1309.02478,-11.36105,98.67354,1242.52576,-248.10681,80.73962,1193.41992,13.66993,99.57994,1081.15881
729,6.067,-158.76787,85.43996,1308.80615,-11.31963,98.73962,1242.4231,-247.93614,80.6669,1193.39441,13.66993,99.57994,1081.15881
730,6.075,-158.76787,85.43996,1308.80615,-11.31963,98.73962,1242.4231,-247.93614,80.6669,1193.39441,14.02755,99.64374,1081.41565
731,6.083,-158.68227,85.25486,1308.95105,-11.31963,98.73962,1242.4231,-247.93614,80.6669,1193.39441,13.54501,99.82173,1081.11414
732,6.092,-158.65201,85.18797,1309.0426,-11.31963,98.73962,1242.4231,-248.10681,80.73962,1193.41992,13.66993,99.57994,1081.15881
733,6.1,-158.79678,85.39832,1308.87988,-11.31963,98.73962,1242.4231,-247.79732,80.93873,1193.40991,13.98141,99.53026,1081.06592
734,6.108,-158.72809,85.27286,1308.86084,-11.31963,98.73962,1242.4231,-247.79732,80.93873,1193.40991,13.66993,99.57994,1081.15881
735,6.117,-158.72215,85.14024,1308.82507,-11.51185,98.74959,1242.2478,-247.89986,80.69877,1193.46985,13.94219,99.95523,1080.98108
736,6.125,-158.55806,85.01871,1309.01538,-11.24359,98.6992,1242.29541,-247.47806,80.34823,1193.3241,13.85652,99.77203,1081.02124
737,6.133,-158.72809,85.27286,1308.86084,-11.31963,98.73962,1242.4231,-247.32932,80.4766,1193.23047,13.7556,99.76313,1081.11853
738,6.142,-158.48866,84.99091,1308.91895,-11.39445,98.77532,1242.01746,-247.80553,80.61419,1193.52332,14.01637,100.16056,1081.16101
739,6.15,-158.35223,84.96166,1308.97083,-11.27828,98.80582,1242.32056,-247.21048,80.61966,1193.47693,13.94219,99.95523,1080.98108
740,6.158,-158.35223,84.96166,1308.97083,-11.24359,98.6992,1242.29541,-247.00285,80.56203,1193.65308,13.8475,100.17096,1080.90417
741,6.167,-158.25404,85.06644,1309.04089,-11.20224,98.76538,1242.19275,-247.17607,80.206,1193.55371,13.9217,100.3763,1081.08411
742,6.175,-158.49203,85.14894,1308.90771,-11.20224,98.76538,1242.19275,-247.28554,80.66026,1193.64966,13.9217,100.3763,1081.08411
743,6.183,-158.34801,85.23573,1309.06812,-11.20224,98.76538,1242.19275,-247.63226,80.97013,1193.62256,13.8475,100.17096,1080.90417
744,6.192,-158.25404,85.06644,1309.04089,-11.20224,98.76538,1242.19275,-247.21483,80.77622,1193.80884,13.9217,100.3763,1081.08411
745,6.2,-158.33011,85.15134,1308.85913,-11.39445,98.77532,1242.01746,-247.07356,80.44601,1193.49377,13.8475,100.17096,1080.90417
746,6.208,-158.33966,85.25158,1308.896,-11.23695,98.8505,1242.10754,-247.07356,80.44601,1193.49377,13.9217,100.3763,1081.08411
747,6.217,-158.36102,85.18958,1309.13843,-11.39445,98.77532,1242.01746,-247.17355,80.63494,1193.67859,13.8475,100.17096,1080.90417
748,6.225,-158.37552,85.37642,1309.03418,-11.39445,98.77532,1242.01746,-247.21048,80.61966,1193.47693,13.8475,100.17096,1080.90417
749,6.233,-158.43362,85.42086,1308.92322,-11.20224,98.76538,1242.19275,-247.21483,80.77622,1193.80884,13.8475,100.17096,1080.90417
750,6.242,-158.43362,85.42086,1308.92322,-11.42915,98.86041,1241.93225,-247.70297,80.85414,1193.46338,13.93317,100.17075,1080.73914
751,6.25,-158.40576,85.44331,1308.94263,-11.11813,99.25572,1241.95728,-247.21048,80.61966,1193.47693,13.78346,100.15783,1080.56409
752,6.258,-158.37552,85.37642,1309.03418,-11.23695,98.8505,1242.10754,-247.21483,80.77622,1193.80884,13.78346,100.15783,1080.56409
753,6.267,-158.46385,85.48774,1308.83167,-11.23695,98.8505,1242.10754,-247.63226,80.97013,1193.62256,13.8475,100.17096,1080.90417
754,6.275,-158.46385,85.48774,1308.83167,-11.23695,98.8505,1242.10754,-247.00285,80.56203,1193.65308,13.8475,100.17096,1080.90417
755,6.283,-158.40688,85.61692,1308.96753,-11.23695,98.8505,1242.10754,-247.21483,80.77622,1193.80884,13.93317,100.17075,1080.73914
756,6.292,-158.40688,85.61692,1308.96753,-10.89124,99.16064,1242.21777,-247.63226,80.97013,1193.62256,13.86909,100.15764,1080.39905
757,6.3,-158.47681,85.70499,1308.83948,-11.23695,98.8505,1242.10754,-247.63226,80.97013,1193.62256,13.86909,100.15764,1080.39905
758,6.308,-158.47681,85.70499,1308.83948,-10.92594,99.24574,1242.13257,-247.38551,80.84904,1193.83435,13.86909,100.15764,1080.39905
759,6.317,-158.40688,85.61692,1308.96753,-10.92594,99.24574,1242.13257,-247.13087,80.66331,1193.81055,13.94335,100.36293,1080.57898
760,6.325,-158.40688,85.61692,1308.96753,-10.92594,99.24574,1242.13257,-247.21483,80.77622,1193.80884,13.78346,100.15783,1080.56409
761,6.333,-158.47681,85.70499,1308.83948,-10.72954,99.7219,1241.99329,-247.0365,80.57869,1193.86401,13.8577,100.36314,1080.74402
762,6.342,-158.47681,85.70499,1308.83948,-10.72954,99.7219,1241.99329,-247.24846,80.79282,1194.01978,13.93317,100.17075,1080.73914
763,6.35,-158.40688,85.61692,1308.96753,-10.72954,99.7219,1241.99329,-247.66588,80.98676,1193.8335,13.86909,100.15764,1080.39905
764,6.358,-158.33911,85.62183,1309.14685,-10.92594,99.24574,1242.13257,-247.24846,80.79282,1194.01978,13.78346,100.15783,1080.56409
765,6.367,-158.47681,85.70499,1308.83948,-10.72954,99.7219,1241.99329,-247.0365,80.57869,1193.86401,13.78346,100.15783,1080.56409
766,6.375,-158.44658,85.63811,1308.93091,-10.72954,99.7219,1241.99329,-247.24846,80.79282,1194.01978,13.8577,100.36314,1080.74402
767,6.383,-158.34999,85.80356,1308.88562,-10.72954,99.7219,1241.99329,-247.24846,80.79282,1194.01978,13.78346,100.15783,1080.56409
768,6.392,-158.18889,85.8904,1309.29041,-10.72954,99.7219,1241.99329,-247.24846,80.79282,1194.01978,13.78346,100.15783,1080.56409
769,6.4,-158.19713,86.07277,1308.93591,-10.7626,100.43835,1241.9209,-247.10632,81.11942,1194.13281,13.8577,100.36314,1080.74402
770,6.408,-158.19713,86.07277,1308.93591,-10.5978,99.86597,1242.09412,-247.10632,81.11942,1194.13281,13.8577,100.36314,1080.74402
771,6.417,-157.97241,86.09995,1309.13599,-10.64406,100.75278,1241.82324,-247.10632,81.11942,1194.13281,13.8577,100.36314,1080.74402
772,6.425,-158.0594,85.98963,1309.24329,-10.7626,100.43835,1241.9209,-247.27698,81.19221,1194.15833,13.8577,100.36314,1080.74402
773,6.433,-158.19713,86.07277,1308.93591,-10.23193,100.33118,1242.02808,-247.10632,81.11942,1194.13281,13.8577,100.36314,1080.74402
774,6.442,-158.08096,86.17594,1308.99048,-10.5123,100.89695,1241.92407,-247.0627,80.84158,1194.44592,13.84787,100.56674,1080.46985
775,6.45,-157.90128,86.30896,1309.4032,-10.39676,100.90358,1241.85498,-247.10632,81.11942,1194.13281,13.8577,100.36314,1080.74402
776,6.458,-157.90128,86.30896,1309.4032,-10.5123,100.89695,1241.92407,-246.8172,81.39577,1194.12842,13.84787,100.56674,1080.46985
777,6.467,-158.0937,86.34871,1308.97742,-10.39676,100.90358,1241.85498,-246.6906,81.65,1194.62305,13.84787,100.56674,1080.46985
778,6.475,-158.0937,86.34871,1308.97742,-10.39676,100.90358,1241.85498,-247.15601,81.56232,1194.74414,13.8577,100.36314,1080.74402
779,6.483,-157.95006,86.57794,1309.30603,-10.52851,100.75941,1241.75403,-247.20959,80.89198,1194.56335,13.8577,100.36314,1080.74402
780,6.492,-157.9315,86.37585,1309.31177,-10.5123,100.89695,1241.92407,-246.8172,81.39577,1194.12842,13.8577,100.36314,1080.74402
781,6.5,-157.83508,87.10212,1308.95728,-10.39676,100.90358,1241.85498,-246.86687,81.83862,1194.73987,13.94335,100.36293,1080.57898
782,6.508,-157.84061,86.86179,1308.90833,-10.39676,100.90358,1241.85498,-246.76353,82.06619,1194.3092,13.8577,100.36314,1080.74402
783,6.517,-157.74864,87.2093,1309.19666,-10.39676,100.90358,1241.85498,-247.11356,81.95987,1194.52808,13.84787,100.56674,1080.46985
784,6.525,-157.74275,87.21738,1309.16345,-10.39676,100.90358,1241.85498,-246.69627,81.76585,1194.71436,13.84787,100.56674,1080.46985
785,6.533,-157.79553,87.19743,1309.09924,-10.39676,100.90358,1241.85498,-246.69627,81.76585,1194.71436,13.84787,100.56674,1080.46985
786,6.542,-157.78455,86.9717,1309.03943,-10.39676,100.90358,1241.85498,-246.86687,81.83862,1194.73987,13.84787,100.56674,1080.46985
787,6.55,-157.74275,87.21738,1309.16345,-10.39676,100.90358,1241.85498,-246.69627,81.76585,1194.71436,13.84787,100.56674,1080.46985
788,6.558,-157.74275,87.21738,1309.16345,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
789,6.567,-157.74275,87.21738,1309.16345,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.84787,100.56674,1080.46985
790,6.575,-157.77049,87.19496,1309.14392,-10.22396,101.0324,1241.92334,-246.82649,82.40536,1194.1521,13.8577,100.36314,1080.74402
791,6.583,-157.74275,87.21738,1309.16345,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
792,6.592,-157.60864,87.33401,1309.07715,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
793,6.6,-157.60864,87.33401,1309.07715,-10.22396,101.0324,1241.92334,-246.92992,82.1778,1194.58264,13.8577,100.36314,1080.74402
794,6.608,-157.57254,87.27522,1309.13538,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
795,6.617,-157.77887,87.27618,1309.10522,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
796,6.625,-157.57254,87.27522,1309.13538,-10.22396,101.0324,1241.92334,-246.92992,82.1778,1194.58264,13.8577,100.36314,1080.74402
797,6.633,-157.61241,87.44245,1309.08081,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
798,6.642,-157.57254,87.27522,1309.13538,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
799,6.65,-157.44522,87.40839,1309.03137,-10.22396,101.0324,1241.92334,-247.10049,82.25047,1194.60815,13.8577,100.36314,1080.74402
800,6.658,-157.48509,87.57561,1308.97668,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
801,6.667,-157.31483,87.63335,1308.94861,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
802,6.675,-157.48509,87.57561,1308.97668,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
803,6.683,-157.31483,87.63335,1308.94861,-10.41597,101.04246,1241.74817,-246.92992,82.1778,1194.58264,13.94335,100.36293,1080.57898
804,6.692,-157.40231,87.33295,1309.10742,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.84787,100.56674,1080.46985
805,6.7,-157.44217,87.50018,1309.05273,-10.22396,101.0324,1241.92334,-246.40929,82.21133,1194.33826,13.8577,100.36314,1080.74402
806,6.708,-157.3606,87.65135,1308.85828,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
807,6.717,-157.31108,87.5249,1308.94495,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
808,6.725,-157.31483,87.63335,1308.94861,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.7075,100.59358,1080.77124
809,6.733,-157.31483,87.63335,1308.94861,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.7075,100.59358,1080.77124
810,6.742,-157.3606,87.65135,1308.85828,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.7075,100.59358,1080.77124
811,6.75,-157.40869,87.80264,1308.97583,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
812,6.758,-157.31483,87.63335,1308.94861,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
813,6.767,-157.35094,87.69213,1308.89038,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
814,6.775,-157.32201,87.97449,1309.08105,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.7075,100.59358,1080.77124
815,6.783,-157.29703,87.86752,1309.20447,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.8577,100.36314,1080.74402
816,6.792,-157.40869,87.80264,1308.97583,-10.22396,101.0324,1241.92334,-246.6064,82.149,1195.00293,13.8577,100.36314,1080.74402
817,6.8,-157.15256,87.92886,1309.22424,-10.22396,101.0324,1241.92334,-246.68324,82.0565,1194.79443,13.7075,100.59358,1080.77124
818,6.808,-157.36775,87.99249,1308.99072,-10.09831,101.55164,1242.14307,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
819,6.817,-157.21033,88.03931,1309.30969,-10.05848,101.24847,1242.03186,-246.68324,82.0565,1194.79443,13.8577,100.36314,1080.74402
820,6.825,-157.21033,88.03931,1309.30969,-10.05848,101.24847,1242.03186,-246.51265,81.98372,1194.76892,13.7075,100.59358,1080.77124
821,6.833,-157.21033,88.03931,1309.30969,-10.26377,101.33557,1242.03455,-246.51265,81.98372,1194.76892,13.9335,100.56656,1080.30481
822,6.842,-157.32201,87.97449,1309.08105,-10.26377,101.33557,1242.03455,-246.51265,81.98372,1194.76892,13.69767,100.7972,1080.49707
823,6.85,-157.04056,88.03759,1309.4668,-10.05848,101.24847,1242.03186,-246.68324,82.0565,1194.79443,13.85787,100.5005,1080.83765
824,6.858,-157.11647,87.87008,1309.28247,-10.26377,101.33557,1242.03455,-246.49136,82.43554,1194.80103,13.70767,100.73093,1080.86487
825,6.867,-157.04056,88.03759,1309.4668,-10.26377,101.33557,1242.03455,-246.68324,82.0565,1194.79443,13.70767,100.73093,1080.86487
826,6.875,-157.07664,88.09638,1309.40845,-10.22396,101.0324,1241.92334,-246.51265,81.98372,1194.76892,13.69784,100.93456,1080.5907
827,6.883,-157.33127,88.37425,1309.8241,-10.22396,101.0324,1241.92334,-246.77698,82.22177,1195.02844,13.69784,100.93456,1080.5907
828,6.892,-157.21988,88.31089,1309.87537,-10.09831,101.55164,1242.14307,-246.52986,82.62217,1195.16235,13.64457,101.02663,1080.79517
829,6.9,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-246.70041,82.6949,1195.18787,13.69784,100.93456,1080.5907
830,6.908,-157.46138,88.36624,1310.11133,-10.26377,101.33557,1242.03455,-246.75568,82.67359,1195.06042,13.64457,101.02663,1080.79517
831,6.917,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-246.75568,82.67359,1195.06042,13.6444,100.8893,1080.70154
832,6.925,-157.31374,88.48003,1309.90259,-10.05848,101.24847,1242.03186,-246.4321,82.8428,1195.27734,13.69784,100.93456,1080.5907
833,6.933,-157.29056,88.47066,1310.14063,-10.09831,101.55164,1242.14307,-246.70041,82.6949,1195.18787,13.69784,100.93456,1080.5907
834,6.942,-157.32077,88.53757,1310.04919,-10.05848,101.24847,1242.03186,-246.6579,82.8942,1195.17542,13.69784,100.93456,1080.5907
835,6.95,-157.12851,88.37983,1309.93481,-10.09831,101.55164,1242.14307,-246.60263,82.91553,1195.30273,13.64457,101.02663,1080.79517
836,6.958,-157.32077,88.53757,1310.04919,-10.09831,101.55164,1242.14307,-246.60263,82.91553,1195.30273,13.69767,100.7972,1080.49707
837,6.967,-157.32077,88.53757,1310.04919,-10.22396,101.0324,1241.92334,-246.60263,82.91553,1195.30273,13.64457,101.02663,1080.79517
838,6.975,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-246.71173,83.14021,1195.62927,13.6444,100.8893,1080.70154
839,6.983,-157.32077,88.53757,1310.04919,-10.09831,101.55164,1242.14307,-247.02621,83.34431,1195.61401,13.64457,101.02663,1080.79517
840,6.992,-157.32077,88.53757,1310.04919,-10.09831,101.55164,1242.14307,-247.02621,83.34431,1195.61401,13.64457,101.02663,1080.79517
841,7,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.12404,83.12371,1195.49915,13.64457,101.02663,1080.79517
842,7.008,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.02621,83.34431,1195.61401,13.6444,100.8893,1080.70154
843,7.017,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.02621,83.34431,1195.61401,13.6444,100.8893,1080.70154
844,7.025,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.02621,83.34431,1195.61401,13.69784,100.93456,1080.5907
845,7.033,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.02621,83.34431,1195.61401,13.64457,101.02663,1080.79517
846,7.042,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.12404,83.12371,1195.49915,13.64457,101.02663,1080.79517
847,7.05,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.17284,82.86747,1194.87427,13.65438,100.823,1081.06934
848,7.058,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.11758,82.88882,1195.00159,13.64457,101.02663,1080.79517
849,7.067,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.12404,83.12371,1195.49915,13.38231,100.83025,1081.11682
850,7.075,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.12404,83.12371,1195.49915,13.38231,100.83025,1081.11682
851,7.083,-157.32077,88.53757,1310.04919,-10.26377,101.33557,1242.03455,-247.17929,83.10243,1195.37183,13.38231,100.83025,1081.11682
852,7.092,-157.31374,88.48003,1309.90259,-10.26377,101.33557,1242.03455,-247.17929,83.10243,1195.37183,13.38231,100.83025,1081.11682
853,7.1,-157.46095,88.58786,1309.84363,-10.09831,101.55164,1242.14307,-247.12404,83.12371,1195.49915,13.38231,100.83025,1081.11682
854,7.108,-157.43767,88.58583,1310.05286,-10.26377,101.33557,1242.03455,-247.47554,83.11839,1195.53479,13.31945,100.93841,1081.22705
855,7.117,-157.63124,88.53012,1309.87158,-10.26377,101.33557,1242.03455,-247.20485,83.42523,1195.30029,13.31945,100.93841,1081.22705
856,7.125,-157.60091,88.47056,1309.93433,-10.37929,101.32894,1242.10376,-247.55637,83.41982,1195.33594,12.87496,101.20525,1081.2865
857,7.133,-157.60091,88.47056,1309.93433,-10.37929,101.32894,1242.10376,-247.47554,83.11839,1195.53479,13.31945,100.93841,1081.22705
858,7.142,-157.77116,88.4127,1309.9624,-10.57128,101.33901,1241.92871,-247.34814,82.99442,1195.58008,13.31945,100.93841,1081.22705
859,7.15,-157.92445,88.52097,1309.75146,-10.57128,101.33901,1241.92871,-247.55637,83.41982,1195.33594,13.31945,100.93841,1081.22705
860,7.158,-157.87869,88.50293,1309.8418,-10.57128,101.33901,1241.92871,-247.65964,83.50127,1195.26794,12.87496,101.20525,1081.2865
861,7.167,-157.589,88.56161,1310.35852,-10.28782,102.15132,1241.87134,-247.47554,83.11839,1195.53479,13.31945,100.93841,1081.22705
862,7.175,-158.00365,88.33762,1310.01624,-10.57128,101.33901,1241.92871,-247.55637,83.41982,1195.33594,13.31945,100.93841,1081.22705
863,7.183,-158.10861,88.34932,1310.09058,-10.45531,101.36937,1242.23145,-247.65964,83.50127,1195.26794,13.38362,101.08875,1081.66089
864,7.192,-157.96404,88.52464,1310.04626,-10.21381,101.54502,1242.21228,-247.57883,83.19981,1195.4668,12.87496,101.20525,1081.2865
865,7.2,-157.7636,88.49839,1310.39648,-10.66763,101.6196,1241.77612,-247.57883,83.19981,1195.4668,12.87496,101.20525,1081.2865
866,7.208,-157.82771,88.57646,1310.23584,-10.48178,101.59557,1242.16492,-247.80313,83.50845,1195.33948,12.93892,101.21833,1081.62671
867,7.217,-157.80589,88.54308,1310.20593,-10.74365,101.66006,1241.90381,-247.80313,83.50845,1195.33948,13.38362,101.08875,1081.66089
868,7.225,-157.92308,88.4087,1310.29712,-10.74365,101.66006,1241.90381,-247.60858,83.47338,1195.38733,12.82494,101.17232,1081.81567
869,7.233,-157.9225,88.38712,1310.38831,-10.31016,101.82561,1242.05981,-247.75208,83.48056,1195.45886,12.93916,101.35557,1081.72034
870,7.242,-158.23853,88.46826,1310.22205,-10.68909,101.97431,1241.95166,-247.80313,83.50845,1195.33948,12.93892,101.21833,1081.62671
871,7.25,-157.85626,88.60942,1310.35559,-10.68619,102.00001,1242.11755,-247.80313,83.50845,1195.33948,12.93892,101.21833,1081.62671
