Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
782,6.508,157.97151,265.82697,78.6116,382.16736,306.18597,46.28783,325.93906,260.71335,84.21809
783,6.517,157.97151,265.82697,78.6116,382.16736,306.18597,46.28783,325.77582,260.69308,84.0527
784,6.525,157.9969,265.61249,78.48298,382.28427,306.32532,46.32679,325.80722,260.81921,84.23413
785,6.533,158.29298,265.5874,78.53923,381.28955,306.77618,46.1285,324.79089,261.28763,83.83341
786,6.542,157.83702,265.83655,78.71756,382.16736,306.18597,46.28783,325.73969,260.67365,83.99316
787,6.55,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.69116,260.74216,83.94563
788,6.558,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.77698,260.60233,84.04287
789,6.567,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.66492,260.75317,84.20723
790,6.575,157.83702,265.83655,78.71756,382.26501,306.28445,46.51144,325.80389,260.80151,84.12542
791,6.583,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.72903,260.58591,84.20702
792,6.592,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.65631,260.767,84.23736
793,6.6,158.06801,265.57507,78.55476,382.26715,306.35849,46.4571,325.5657,260.4935,84.16345
794,6.608,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.5737,260.3327,84.04196
795,6.617,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.64059,260.70908,84.08185
796,6.625,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.64059,260.70908,84.08185
797,6.633,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.68051,260.65439,84.1595
798,6.642,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
799,6.65,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
800,6.658,157.9969,265.61249,78.48298,382.26715,306.35849,46.4571,325.52518,260.40121,83.99443
801,6.667,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
802,6.675,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
803,6.683,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.64856,260.54831,83.96035
804,6.692,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.68912,260.64059,84.12937
805,6.7,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.64059,260.70908,84.08185
806,6.708,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.68051,260.65439,84.1595
807,6.717,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
808,6.725,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
809,6.733,158.20253,265.56546,78.44879,382.1481,306.14511,46.47248,325.5737,260.3327,84.04196
810,6.742,158.22791,265.35104,78.32018,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
811,6.75,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.56284,260.32996,84.04405
812,6.758,158.20253,265.56546,78.44879,382.26721,306.13559,46.39688,325.64059,260.70908,84.08185
813,6.767,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.64059,260.70908,84.08185
814,6.775,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.64856,260.54831,83.96035
815,6.783,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.72903,260.58591,84.20702
816,6.792,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
817,6.8,158.06801,265.57507,78.55476,382.26715,306.35849,46.4571,325.65039,260.4444,84.27053
818,6.808,158.22841,265.50345,78.65269,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
819,6.817,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.60983,260.35214,84.10152
820,6.825,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.65039,260.4444,84.27053
821,6.833,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.81369,260.53677,84.31409
822,6.842,158.22791,265.35104,78.32018,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
823,6.85,158.22841,265.50345,78.65269,382.15024,306.21915,46.41814,325.69611,260.48425,84.14494
824,6.858,158.25542,265.16904,78.75058,382.26715,306.35849,46.4571,325.77377,260.59149,84.23644
825,6.867,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.81369,260.53677,84.31409
826,6.875,158.33855,265.44391,78.55418,382.28784,306.15146,46.51029,325.88855,260.75241,84.23248
827,6.883,158.36444,265.38184,78.75809,382.40262,306.21677,46.60359,325.77582,260.69308,84.0527
828,6.892,157.97313,265.70706,78.83801,382.28427,306.32532,46.32679,325.70697,260.487,84.14285
829,6.9,158.45499,265.39578,78.86362,382.28784,306.15146,46.51029,325.65845,260.55554,84.09531
830,6.908,158.13342,265.64337,78.92088,382.4505,306.24722,46.75402,325.9147,260.66928,84.09272
831,6.917,158.23004,265.38345,78.87914,382.42191,306.25766,46.41894,325.77582,260.69308,84.0527
832,6.925,158.33855,265.44391,78.55418,382.26715,306.35849,46.4571,325.97122,260.43997,84.01878
833,6.933,158.13342,265.64337,78.92088,382.28784,306.15146,46.51029,325.82147,260.461,83.98084
834,6.942,157.99904,265.64496,79.04191,382.30283,306.04425,46.43433,325.98764,260.71698,84.14379
835,6.95,158.13342,265.64337,78.92088,382.30496,306.11832,46.37998,325.82434,260.62457,84.10023
836,6.958,157.97313,265.70706,78.83801,382.42191,306.25766,46.41894,325.84589,260.4632,84.18287
837,6.967,158.13342,265.64337,78.92088,382.30496,306.11832,46.37998,325.77582,260.69308,84.0527
838,6.975,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,325.96323,260.60074,84.14026
839,6.983,157.99904,265.64496,79.04191,382.42191,306.25766,46.41894,325.82434,260.62457,84.10023
840,6.992,157.99904,265.64496,79.04191,382.42191,306.25766,46.41894,325.98764,260.71698,84.14379
841,7,157.83702,265.83655,78.71756,382.40475,306.2908,46.54924,325.77582,260.69308,84.0527
842,7.008,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.65845,260.55554,84.09531
843,7.017,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.70697,260.487,84.14285
844,7.025,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.77582,260.69308,84.0527
845,7.033,157.86241,265.62207,78.58896,382.16736,306.18597,46.28783,325.96347,260.82956,84.22163
846,7.042,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.98764,260.71698,84.14379
847,7.05,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.93707,260.6839,84.28001
848,7.058,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.66492,260.75317,84.20723
849,7.067,157.83702,265.83655,78.71756,382.28427,306.32532,46.32679,325.5657,260.4935,84.16345
850,7.075,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.62228,260.5361,84.03577
851,7.083,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
852,7.092,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
853,7.1,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.64059,260.70908,84.08185
854,7.108,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.85242,260.733,84.17294
855,7.117,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
856,7.125,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.87451,260.59525,84.06644
857,7.133,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
858,7.142,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
859,7.15,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.40448,260.20859,84.18299
860,7.158,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.68912,260.64059,84.12937
861,7.167,158.09338,265.36066,78.42616,382.26715,306.35849,46.4571,325.64856,260.54831,83.96035
862,7.175,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.5737,260.3327,84.04196
863,7.183,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
864,7.192,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
865,7.2,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.5737,260.3327,84.04196
866,7.208,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
867,7.217,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
868,7.225,157.83702,265.83655,78.71756,382.26938,306.20963,46.34254,325.72903,260.58591,84.20702
869,7.233,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.5737,260.3327,84.04196
870,7.242,158.22791,265.35104,78.32018,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
871,7.25,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
872,7.258,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
873,7.267,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
874,7.275,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.67291,260.59238,84.08574
875,7.283,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
876,7.292,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.52518,260.40121,83.99443
877,7.3,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
878,7.308,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.73325,260.49921,84.06743
879,7.317,158.20253,265.56546,78.44879,382.26721,306.13559,46.39688,325.69708,260.4798,84.00788
880,7.325,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.5737,260.3327,84.04196
881,7.333,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.77377,260.59149,84.23644
882,7.342,158.22841,265.50345,78.65269,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
883,7.35,158.2538,265.289,78.52409,382.15024,306.21915,46.41814,325.78177,260.43069,84.11497
884,7.358,158.33855,265.44391,78.55418,382.15024,306.21915,46.41814,325.93912,260.78549,84.09626
885,7.367,158.33855,265.44391,78.55418,382.28784,306.15146,46.51029,325.9147,260.66928,84.09272
886,7.375,158.13342,265.64337,78.92088,382.28571,306.07742,46.56463,325.93912,260.78549,84.09626
887,7.383,157.99741,265.76495,78.81548,382.15024,306.21915,46.41814,325.89053,260.78189,84.17056
888,7.392,157.99904,265.64496,79.04191,382.15024,306.21915,46.41814,325.71658,260.60172,84.34087
889,7.4,157.97313,265.70706,78.83801,382.42191,306.25766,46.41894,325.70697,260.487,84.14285
890,7.408,158.23004,265.38345,78.87914,382.28784,306.15146,46.51029,325.84589,260.4632,84.18287
891,7.417,158.36444,265.38184,78.75809,382.34857,306.0007,46.63911,325.96323,260.60074,84.14026
892,7.425,158.13342,265.64337,78.92088,382.30496,306.11832,46.37998,325.98764,260.71698,84.14379
893,7.433,158.02443,265.43048,78.91335,382.42191,306.25766,46.41894,325.97122,260.43997,84.01878
894,7.442,158.36444,265.38184,78.75809,382.30496,306.11832,46.37998,325.66641,260.39478,83.97382
895,7.45,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,325.78949,260.64938,84.39194
896,7.458,157.86292,265.77454,78.92144,382.28784,306.15146,46.51029,325.82434,260.62457,84.10023
897,7.467,157.99904,265.64496,79.04191,382.15024,306.21915,46.41814,325.53738,260.52811,84.17606
898,7.475,158.23004,265.38345,78.87914,382.42191,306.25766,46.41894,325.82434,260.62457,84.10023
899,7.483,158.23004,265.38345,78.87914,382.15024,306.21915,46.41814,325.93912,260.78549,84.09626
900,7.492,157.97313,265.70706,78.83801,382.15024,306.21915,46.41814,325.70697,260.487,84.14285
901,7.5,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.68277,260.59961,84.22069
902,7.508,157.83702,265.83655,78.71756,382.28427,306.32532,46.32679,325.87027,260.57941,84.18641
903,7.517,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.58591,260.45956,84.2236
904,7.525,157.83702,265.83655,78.71756,382.16736,306.18597,46.28783,325.57504,260.45679,84.22569
905,7.533,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.65961,260.46475,84.08548
906,7.542,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.81107,260.52014,84.28616
907,7.55,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.78726,260.46756,84.16007
908,7.558,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.5737,260.3327,84.04196
909,7.567,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
910,7.575,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.52518,260.40121,83.99443
911,7.583,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.62228,260.5361,84.03577
912,7.592,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.73969,260.67365,83.99316
913,7.6,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.52518,260.40121,83.99443
914,7.608,158.22791,265.35104,78.32018,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
915,7.617,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.5495,260.44531,84.11982
916,7.625,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.51718,260.56201,84.11592
917,7.633,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.51718,260.56201,84.11592
918,7.642,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.66492,260.75317,84.20723
919,7.65,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5657,260.4935,84.16345
920,7.658,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.5415,260.60611,84.24131
921,7.667,157.97151,265.82697,78.6116,382.26715,306.35849,46.4571,325.51718,260.56201,84.11592
922,7.675,158.20253,265.56546,78.44879,382.26721,306.13559,46.39688,325.5657,260.4935,84.16345
923,7.683,158.22791,265.35104,78.32018,382.26938,306.20963,46.34254,325.5415,260.60611,84.24131
924,7.692,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.64856,260.54831,83.96035
925,7.7,157.97151,265.82697,78.6116,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
926,7.708,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
927,7.717,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.5657,260.4935,84.16345
928,7.725,158.22791,265.35104,78.32018,382.26938,306.20963,46.34254,325.50098,260.51382,84.0723
929,7.733,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.5415,260.60611,84.24131
930,7.742,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
931,7.75,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.82599,260.66376,84.01891
932,7.758,158.20253,265.56546,78.44879,381.39981,306.77808,46.05482,324.73615,261.2515,83.96701
933,7.767,157.97151,265.82697,78.6116,381.39981,306.77808,46.05482,324.73615,261.2515,83.96701
934,7.775,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.5657,260.4935,84.16345
935,7.783,158.42749,265.57779,78.43326,382.26938,306.20963,46.34254,325.5657,260.4935,84.16345
936,7.792,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.66492,260.75317,84.20723
937,7.8,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.61639,260.82169,84.15971
938,7.808,158.22791,265.35104,78.32018,382.26938,306.20963,46.34254,325.5415,260.60611,84.24131
939,7.817,158.20253,265.56546,78.44879,382.26938,306.20963,46.34254,325.51718,260.56201,84.11592
940,7.825,158.22791,265.35104,78.32018,382.38629,306.34897,46.3815,325.66492,260.75317,84.20723
941,7.833,158.20253,265.56546,78.44879,382.38629,306.34897,46.3815,325.76511,260.5332,84.3884
942,7.842,158.20253,265.56546,78.44879,382.15024,306.21915,46.41814,325.61639,260.82169,84.15971
943,7.85,158.20253,265.56546,78.44879,382.53995,306.27646,46.47468,325.57767,260.62552,84.30086
944,7.858,158.22841,265.50345,78.65269,382.28784,306.15146,46.51029,325.75162,260.80569,84.13054
945,7.867,157.9969,265.61249,78.48298,382.15024,306.21915,46.41814,325.75162,260.80569,84.13054
946,7.875,157.9969,265.61249,78.48298,382.26715,306.35849,46.4571,325.47296,260.11133,84.24647
947,7.883,158.20253,265.56546,78.44879,382.28571,306.07742,46.56463,325.78949,260.64938,84.39194
948,7.892,158.22841,265.50345,78.65269,382.15024,306.21915,46.41814,325.74097,260.7179,84.34441
949,7.9,157.86292,265.77454,78.92144,382.28784,306.15146,46.51029,325.78931,260.73441,84.18016
950,7.908,158.38983,265.16742,78.62952,382.30496,306.11832,46.37998,325.80814,260.57635,84.05659
951,7.917,158.36444,265.38184,78.75809,382.28784,306.15146,46.51029,325.80014,260.73715,84.17807
952,7.925,158.02443,265.43048,78.91335,382.42191,306.25766,46.41894,325.96347,260.82956,84.22163
953,7.933,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,325.5051,260.52954,84.42915
954,7.942,157.99904,265.64496,79.04191,382.15024,306.21915,46.41814,325.63425,260.66812,84.17316
955,7.95,158.02443,265.43048,78.91335,382.28784,306.15146,46.51029,325.5051,260.52954,84.42915
956,7.958,158.02443,265.43048,78.91335,382.15024,306.21915,46.41814,325.80014,260.73715,84.17807
957,7.967,157.99904,265.64496,79.04191,382.40475,306.2908,46.54924,325.56171,260.57217,84.30145
958,7.975,157.99904,265.64496,79.04191,382.28784,306.15146,46.51029,325.63425,260.66812,84.17316
959,7.983,157.99904,265.64496,79.04191,382.30496,306.11832,46.37998,325.69077,260.43884,84.09921
960,7.992,157.86292,265.77454,78.92144,382.28427,306.32532,46.32679,325.5697,260.41141,84.17998
961,8,158.20413,265.44556,78.67522,382.15024,306.21915,46.41814,325.66843,260.62195,84.47269
962,8.008,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.45657,260.59805,84.38161
963,8.017,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.57767,260.62552,84.30086
964,8.025,157.86241,265.62207,78.58896,382.15024,306.21915,46.41814,325.62619,260.55701,84.34838
965,8.033,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.45657,260.59805,84.38161
966,8.042,157.86241,265.62207,78.58896,382.26715,306.35849,46.4571,325.5051,260.52954,84.42915
967,8.05,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.57767,260.62552,84.30086
968,8.058,157.86241,265.62207,78.58896,382.26715,306.35849,46.4571,325.5415,260.60611,84.24131
969,8.067,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.70483,260.69849,84.28487
970,8.075,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
971,8.083,157.83702,265.83655,78.71756,382.26715,306.35849,46.4571,325.50098,260.51382,84.0723
972,8.092,157.83702,265.83655,78.71756,382.15024,306.21915,46.41814,325.50098,260.51382,84.0723
973,8.1,157.97151,265.82697,78.6116,381.28955,306.77618,46.1285,324.73615,261.2515,83.96701
974,8.108,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
975,8.117,158.06801,265.57507,78.55476,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
976,8.125,158.20253,265.56546,78.44879,382.26715,306.35849,46.4571,325.5415,260.60611,84.24131
977,8.133,158.22791,265.35104,78.32018,382.15024,306.21915,46.41814,325.5495,260.44531,84.11982
978,8.142,158.06801,265.57507,78.55476,382.26715,306.35849,46.4571,325.65631,260.767,84.23736
979,8.15,157.97151,265.82697,78.6116,382.15024,306.21915,46.41814,325.5415,260.60611,84.24131
