Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1155,9.617,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
1156,9.625,155.22589,-93.5299,57.85849,372.6485,-176.19072,49.17681,315.72531,-114.35892,82.25669
1157,9.633,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.6127,-114.28359,82.2089
1158,9.642,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1159,9.65,155.29829,-93.47546,57.96265,372.69055,-176.14386,49.2,315.72531,-114.35892,82.25669
1160,9.658,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1161,9.667,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1162,9.675,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.51328,-114.16277,82.20277
1163,9.683,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1164,9.692,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1165,9.7,155.29762,-93.33984,57.5969,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
1166,9.708,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1167,9.717,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1168,9.725,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.82568,-114.15816,82.14173
1169,9.733,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
1170,9.742,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1171,9.75,155.29762,-93.33984,57.5969,372.73981,-176.08989,49.05815,315.62506,-114.24094,82.2479
1172,9.758,155.22523,-93.39429,57.49274,372.66782,-175.9973,48.87264,315.82568,-114.15816,82.14173
1173,9.767,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1174,9.775,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1175,9.783,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1176,9.792,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1177,9.8,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.89423,-114.3227,82.27808
1178,9.808,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1179,9.817,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1180,9.825,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1181,9.833,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.68756,-114.0705,82.08085
1182,9.842,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1183,9.85,155.22523,-93.39429,57.49274,372.73981,-176.08989,49.05815,315.82568,-114.15816,82.14173
1184,9.858,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.5842,-114.17963,82.12312
1185,9.867,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1186,9.875,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.58719,-114.27125,82.1958
1187,9.883,155.29829,-93.47546,57.96265,372.68326,-176.11517,49.16616,315.72531,-114.35892,82.25669
1188,9.892,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1189,9.9,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1190,9.908,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1191,9.917,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1192,9.925,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1193,9.933,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
1194,9.942,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1195,9.95,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1196,9.958,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1197,9.967,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.83688,-113.98452,82.23199
1198,9.975,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.73749,-113.86371,82.22586
1199,9.983,155.29829,-93.47546,57.96265,372.57904,-176.11169,48.90512,315.83688,-113.98452,82.23199
1200,9.992,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1201,10,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1202,10.008,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1203,10.017,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1204,10.025,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.83688,-113.98452,82.23199
1205,10.033,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.79721,-114.05422,82.05595
1206,10.042,155.46074,-93.36599,58.20947,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1207,10.05,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.51328,-114.16277,82.20277
1208,10.058,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
1209,10.067,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1210,10.075,155.29829,-93.47546,57.96265,372.60181,-176.25826,49.23249,315.72531,-114.35892,82.25669
1211,10.083,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1212,10.092,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
1213,10.1,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
1214,10.108,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
1215,10.117,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1216,10.125,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.62506,-114.24094,82.2479
1217,10.133,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.64841,-114.41795,82.30173
1218,10.142,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.58719,-114.27125,82.1958
1219,10.15,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.62506,-114.24094,82.2479
1220,10.158,155.38834,-93.42044,58.10532,372.66782,-175.9973,48.87264,315.47455,-114.19592,82.14801
1221,10.167,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.62506,-114.24094,82.2479
1222,10.175,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.48694,-114.15327,82.18701
1223,10.183,155.29829,-93.47546,57.96265,372.53021,-176.1008,49.0221,315.72531,-114.35892,82.25669
1224,10.192,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1225,10.2,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1226,10.208,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.6608,-114.37529,82.34072
1227,10.217,155.46074,-93.36599,58.20947,372.8187,-175.93326,49.07799,315.6127,-114.28359,82.2089
1228,10.225,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.76105,-114.49327,82.3495
1229,10.233,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
1230,10.242,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.47455,-114.19592,82.14801
1231,10.25,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1232,10.258,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.47455,-114.19592,82.14801
1233,10.267,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.51328,-114.16277,82.20277
1234,10.275,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.58719,-114.27125,82.1958
1235,10.283,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1236,10.292,155.29829,-93.47546,57.96265,372.65106,-176.20427,49.09064,315.57492,-113.99517,82.03307
1237,10.3,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1238,10.308,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.51328,-114.16277,82.20277
1239,10.317,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1240,10.325,155.29762,-93.33984,57.5969,372.73981,-176.08989,49.05815,315.58719,-114.27125,82.1958
1241,10.333,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1242,10.342,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1243,10.35,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.94955,-114.05985,82.27978
1244,10.358,155.29829,-93.47546,57.96265,372.84286,-175.80751,48.89753,315.88199,-114.04661,82.11535
1245,10.367,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.5842,-114.17963,82.12312
1246,10.375,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.62506,-114.24094,82.2479
1247,10.383,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1248,10.392,155.29762,-93.33984,57.5969,372.66782,-175.9973,48.87264,315.82568,-114.15816,82.14173
1249,10.4,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1250,10.408,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1251,10.417,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1252,10.425,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72543,-114.04018,82.13296
1253,10.433,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1254,10.442,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1255,10.45,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1256,10.458,155.22523,-93.39429,57.49274,372.66782,-175.9973,48.87264,315.82568,-114.15816,82.14173
1257,10.467,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.99463,-114.12193,82.16313
1258,10.475,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1259,10.483,155.29762,-93.33984,57.5969,372.65106,-176.20427,49.09064,315.72531,-114.35892,82.25669
1260,10.492,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.57492,-113.99517,82.03307
1261,10.5,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1262,10.508,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.68457,-113.9789,82.00816
1263,10.517,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1264,10.525,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.55573,-113.90185,81.95544
1265,10.533,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1266,10.542,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1267,10.55,155.22589,-93.5299,57.85849,372.69775,-176.13675,49.03495,315.58719,-114.27125,82.1958
1268,10.558,155.22523,-93.39429,57.49274,372.65106,-176.20427,49.09064,315.57492,-113.99517,82.03307
1269,10.567,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1270,10.575,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
1271,10.583,155.46074,-93.36599,58.20947,372.69775,-176.13675,49.03495,315.73605,-114.04397,82.26408
1272,10.592,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1273,10.6,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1274,10.608,155.29829,-93.47546,57.96265,372.6485,-176.19072,49.17681,315.6127,-114.28359,82.2089
1275,10.617,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.6127,-114.28359,82.2089
1276,10.625,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1277,10.633,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1278,10.642,155.22589,-93.5299,57.85849,372.73981,-176.08989,49.05815,315.6127,-114.28359,82.2089
1279,10.65,155.38834,-93.42044,58.10532,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1280,10.658,155.46074,-93.36599,58.20947,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
1281,10.667,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1282,10.675,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1283,10.683,155.22589,-93.5299,57.85849,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
1284,10.692,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1285,10.7,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.47455,-114.19592,82.14801
1286,10.708,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.51328,-114.16277,82.20277
1287,10.717,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.76456,-114.14792,82.34986
1288,10.725,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.69684,-114.25497,82.1709
1289,10.733,155.29829,-93.47546,57.96265,372.61853,-176.05125,49.01448,315.5842,-114.17963,82.12312
1290,10.742,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.56796,-114.1779,82.11817
1291,10.75,155.38834,-93.42044,58.10532,372.8187,-175.93326,49.07799,315.72531,-114.35892,82.25669
1292,10.758,155.38834,-93.42044,58.10532,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
1293,10.767,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.5842,-114.17963,82.12312
1294,10.775,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1295,10.783,155.38834,-93.42044,58.10532,372.6485,-176.19072,49.17681,315.58719,-114.27125,82.1958
1296,10.792,155.38834,-93.42044,58.10532,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1297,10.8,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.58719,-114.27125,82.1958
1298,10.808,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1299,10.817,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1300,10.825,155.46074,-93.36599,58.20947,372.84286,-175.80751,48.89753,315.8772,-114.22325,82.39765
1301,10.833,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1302,10.842,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1303,10.85,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1304,10.858,155.22589,-93.5299,57.85849,372.78436,-175.94394,49.06375,315.82568,-114.15816,82.14173
1305,10.867,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.58731,-113.95251,82.07207
1306,10.875,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.68457,-113.9789,82.00816
1307,10.883,155.29762,-93.33984,57.5969,372.78436,-175.94394,49.06375,315.57492,-113.99517,82.03307
1308,10.892,155.29762,-93.33984,57.5969,372.84286,-175.80751,48.89753,315.71307,-114.08283,82.09395
1309,10.9,155.29829,-93.47546,57.96265,372.8187,-175.93326,49.07799,315.6127,-114.28359,82.2089
1310,10.908,155.29829,-93.47546,57.96265,372.69775,-176.13675,49.03495,315.78259,-113.92579,82.10923
1311,10.917,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.58514,-113.85808,82.00204
1312,10.925,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.99463,-114.12193,82.16313
1313,10.933,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.68457,-113.9789,82.00816
1314,10.942,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1315,10.95,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1316,10.958,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1317,10.967,155.29762,-93.33984,57.5969,372.57904,-176.11169,48.90512,315.71307,-114.08283,82.09395
1318,10.975,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1319,10.983,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.83688,-113.98452,82.23199
1320,10.992,155.22523,-93.39429,57.49274,372.78436,-175.94394,49.06375,315.68756,-114.0705,82.08085
1321,11,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1322,11.008,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.47552,-113.87436,82.02694
1323,11.017,155.22523,-93.39429,57.49274,372.69775,-176.13675,49.03495,315.82568,-114.15816,82.14173
1324,11.025,155.29762,-93.33984,57.5969,372.8187,-175.93326,49.07799,315.66833,-113.97717,82.00323
1325,11.033,155.22523,-93.39429,57.49274,372.73981,-176.08989,49.05815,315.74387,-113.95895,82.05447
1326,11.042,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1327,11.05,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.61365,-113.96201,82.08783
1328,11.058,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1329,11.067,155.22523,-93.39429,57.49274,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1330,11.075,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.71307,-114.08283,82.09395
1331,11.083,155.29762,-93.33984,57.5969,372.69775,-176.13675,49.03495,315.72531,-114.35892,82.25669
1332,11.092,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1333,11.1,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1334,11.108,155.22589,-93.5299,57.85849,372.78653,-176.02235,49.00246,315.82568,-114.15816,82.14173
1335,11.117,155.22589,-93.5299,57.85849,372.69562,-176.05832,49.09624,315.71307,-114.08283,82.09395
1336,11.125,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.71307,-114.08283,82.09395
1337,11.133,155.29762,-93.33984,57.5969,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1338,11.142,155.29829,-93.47546,57.96265,372.73981,-176.08989,49.05815,315.72531,-114.35892,82.25669
1339,11.15,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1340,11.158,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1341,11.167,155.29829,-93.47546,57.96265,372.78653,-176.02235,49.00246,315.72531,-114.35892,82.25669
1342,11.175,155.46074,-93.36599,58.20947,372.78653,-176.02235,49.00246,315.6127,-114.28359,82.2089
1343,11.183,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
1344,11.192,155.46074,-93.36599,58.20947,372.77704,-176.06902,49.26719,315.84869,-114.1193,82.31187
1345,11.2,155.38834,-93.42044,58.10532,372.78653,-176.02235,49.00246,315.56796,-114.1779,82.11817
1346,11.208,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.51328,-114.16277,82.20277
1347,11.217,155.22589,-93.5299,57.85849,372.73724,-176.07632,49.14431,315.6127,-114.28359,82.2089
1348,11.225,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.68222,-114.12656,82.22418
1349,11.233,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.62643,-114.06025,82.28897
1350,11.242,155.38834,-93.42044,58.10532,372.76944,-175.98723,49.21983,315.72531,-114.35892,82.25669
1351,11.25,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.8772,-114.22325,82.39765
1352,11.258,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.62643,-114.06025,82.28897
1353,11.267,155.46074,-93.36599,58.20947,372.73724,-176.07632,49.14431,315.5784,-114.24816,82.32437
1354,11.275,155.29829,-93.47546,57.96265,372.73724,-176.07632,49.14431,315.72531,-114.35892,82.25669
1355,11.283,155.29829,-93.47546,57.96265,372.61853,-176.05125,49.01448,315.35593,-113.98176,82.06425
1356,11.292,155.22589,-93.5299,57.85849,372.73724,-176.07632,49.14431,315.51328,-114.16277,82.20277
