Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1128,9.392,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,195.94586,214.18312,528.26007
1129,9.4,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1130,9.408,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1131,9.417,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1132,9.425,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1133,9.433,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1134,9.442,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1135,9.45,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.60695,213.94875,528.23529
1136,9.458,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1137,9.467,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1138,9.475,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1139,9.483,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.04276,213.99043,528.17157
1140,9.492,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.5101,214.1414,528.32379
1141,9.5,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.69481,214.43419,528.19989
1142,9.508,29.37604,324.98877,558.51477,157.24466,337.14307,534.98834,196.08046,214.23059,527.88013
1143,9.517,28.7865,324.42126,557.95068,157.15334,337.21817,534.94061,195.69481,214.43419,528.19989
1144,9.525,28.89482,324.20468,557.93085,157.11125,337.1308,534.70416,195.69481,214.43419,528.19989
1145,9.533,28.86235,324.36331,557.86346,157.24466,337.14307,534.98834,195.69481,214.43419,528.19989
1146,9.542,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1147,9.55,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,195.69481,214.43419,528.19989
1148,9.558,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.5101,214.1414,528.32379
1149,9.567,28.89482,324.20468,557.93085,157.40137,336.67474,534.73541,195.94586,214.18312,528.26007
1150,9.575,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1151,9.583,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1152,9.592,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1153,9.6,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1154,9.608,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.5101,214.1414,528.32379
1155,9.617,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1156,9.625,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1157,9.633,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1158,9.642,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,195.94586,214.18312,528.26007
1159,9.65,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1160,9.658,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.5101,214.1414,528.32379
1161,9.667,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.5101,214.1414,528.32379
1162,9.675,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.60695,213.94875,528.23529
1163,9.683,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.5101,214.1414,528.32379
1164,9.692,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1165,9.7,28.86235,324.36331,557.86346,157.26581,336.71683,534.72729,196.5101,214.1414,528.32379
1166,9.708,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.60695,213.94875,528.23529
1167,9.717,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1168,9.725,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1169,9.733,28.89482,324.20468,557.93085,157.33812,337.01361,534.76001,195.79173,214.24149,528.11139
1170,9.742,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,195.79173,214.24149,528.11139
1171,9.75,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1172,9.758,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.08046,214.23059,527.88013
1173,9.767,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.60695,213.94875,528.23529
1174,9.775,28.83539,324.34067,557.7041,157.20258,337.05569,534.75189,196.5101,214.1414,528.32379
1175,9.783,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,196.25914,214.39243,528.26367
1176,9.792,28.83539,324.34067,557.7041,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1177,9.8,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,196.5101,214.1414,528.32379
1178,9.808,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,196.04276,213.99043,528.17157
1179,9.817,28.89482,324.20468,557.93085,157.11125,337.1308,534.70416,195.69481,214.43419,528.19989
1180,9.825,29.35167,324.99545,558.38019,157.17448,336.79193,534.67957,195.94586,214.18312,528.26007
1181,9.833,28.86786,324.18204,557.77148,157.44133,337.39044,534.82855,196.60695,213.94875,528.23529
1182,9.842,28.86786,324.18204,557.77148,157.46155,337.45038,535.08276,195.94586,214.18312,528.26007
1183,9.85,28.83539,324.34067,557.7041,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1184,9.858,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1185,9.867,28.83539,324.34067,557.7041,157.20258,337.05569,534.75189,196.64468,214.18889,527.94391
1186,9.875,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,196.60695,213.94875,528.23529
1187,9.883,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.5101,214.1414,528.32379
1188,9.892,28.83539,324.34067,557.7041,157.24532,337.08755,534.71356,196.04276,213.99043,528.17157
1189,9.9,28.86786,324.18204,557.77148,157.20258,337.05569,534.75189,196.60695,213.94875,528.23529
1190,9.908,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.5101,214.1414,528.32379
1191,9.917,28.86786,324.18204,557.77148,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1192,9.925,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,195.94586,214.18312,528.26007
1193,9.933,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1194,9.942,28.89482,324.20468,557.93085,157.40137,336.67474,534.73541,196.04276,213.99043,528.17157
1195,9.95,28.86235,324.36331,557.86346,157.20258,337.05569,534.75189,196.04276,213.99043,528.17157
1196,9.958,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1197,9.967,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.5101,214.1414,528.32379
1198,9.975,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.60695,213.94875,528.23529
1199,9.983,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1200,9.992,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1201,10,28.86235,324.36331,557.86346,157.26581,336.71683,534.72729,196.64468,214.18889,527.94391
1202,10.008,28.86235,324.36331,557.86346,157.20258,337.05569,534.75189,195.82942,214.48166,527.81995
1203,10.017,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.60695,213.94875,528.23529
1204,10.025,28.89482,324.20468,557.93085,157.50459,337.05167,534.80396,196.5101,214.1414,528.32379
1205,10.033,28.89482,324.20468,557.93085,157.46155,337.45038,535.08276,196.60695,213.94875,528.23529
1206,10.042,28.86235,324.36331,557.86346,157.24466,337.14307,534.98834,196.60695,213.94875,528.23529
1207,10.05,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.60695,213.94875,528.23529
1208,10.058,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.5101,214.1414,528.32379
1209,10.067,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.64468,214.18889,527.94391
1210,10.075,28.89482,324.20468,557.93085,157.3802,337.10098,534.99646,195.94586,214.18312,528.26007
1211,10.083,28.89482,324.20468,557.93085,157.15334,337.21817,534.94061,196.5101,214.1414,528.32379
1212,10.092,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1213,10.1,28.86235,324.36331,557.86346,157.24466,337.14307,534.98834,196.60695,213.94875,528.23529
1214,10.108,28.7649,324.55109,557.88696,157.24466,337.14307,534.98834,196.60695,213.94875,528.23529
1215,10.117,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1216,10.125,28.86235,324.36331,557.86346,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1217,10.133,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.04276,213.99043,528.17157
1218,10.142,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1219,10.15,28.7865,324.42126,557.95068,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1220,10.158,28.89482,324.20468,557.93085,157.21658,336.87933,534.91602,195.94586,214.18312,528.26007
1221,10.167,28.86235,324.36331,557.86346,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1222,10.175,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,195.94586,214.18312,528.26007
1223,10.183,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1224,10.192,28.89482,324.20468,557.93085,157.11125,337.1308,534.70416,195.94586,214.18312,528.26007
1225,10.2,28.86235,324.36331,557.86346,157.17448,336.79193,534.67957,195.94586,214.18312,528.26007
1226,10.208,28.89482,324.20468,557.93085,157.21658,336.87933,534.91602,196.04276,213.99043,528.17157
1227,10.217,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,195.94586,214.18312,528.26007
1228,10.225,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,195.94586,214.18312,528.26007
1229,10.233,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.04276,213.99043,528.17157
1230,10.242,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1231,10.25,28.89482,324.20468,557.93085,157.44345,336.76215,534.97186,196.04276,213.99043,528.17157
1232,10.258,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1233,10.267,28.86235,324.36331,557.86346,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1234,10.275,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,195.94586,214.18312,528.26007
1235,10.283,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1236,10.292,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,196.04276,213.99043,528.17157
1237,10.3,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.04276,213.99043,528.17157
1238,10.308,28.80655,324.01978,557.96582,157.26581,336.71683,534.72729,195.94586,214.18312,528.26007
1239,10.317,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,195.94586,214.18312,528.26007
1240,10.325,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1241,10.333,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.08046,214.23059,527.88013
1242,10.342,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.13081,213.92566,528.41595
1243,10.35,28.89482,324.20468,557.93085,157.44345,336.76215,534.97186,196.04276,213.99043,528.17157
1244,10.358,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1245,10.367,28.80655,324.01978,557.96582,157.31825,336.41513,534.61188,196.60695,213.94875,528.23529
1246,10.375,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.60695,213.94875,528.23529
1247,10.383,28.92932,324.1091,557.82318,157.31825,336.41513,534.61188,196.60695,213.94875,528.23529
1248,10.392,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.22769,213.73297,528.32745
1249,10.4,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1250,10.408,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1251,10.417,28.89482,324.20468,557.93085,157.45383,336.37305,534.62,196.60695,213.94875,528.23529
1252,10.425,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,195.94586,214.18312,528.26007
1253,10.433,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.60695,213.94875,528.23529
1254,10.442,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.60695,213.94875,528.23529
1255,10.45,28.92932,324.1091,557.82318,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1256,10.458,28.92932,324.1091,557.82318,157.45383,336.37305,534.62,196.60695,213.94875,528.23529
1257,10.467,28.86786,324.18204,557.77148,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1258,10.475,28.92932,324.1091,557.82318,157.31825,336.41513,534.61188,196.13081,213.92566,528.41595
1259,10.483,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1260,10.492,28.89482,324.20468,557.93085,157.40137,336.67474,534.73541,196.04276,213.99043,528.17157
1261,10.5,28.86786,324.18204,557.77148,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1262,10.508,28.86786,324.18204,557.77148,157.17448,336.79193,534.67957,196.04276,213.99043,528.17157
1263,10.517,28.89482,324.20468,557.93085,157.45383,336.37305,534.62,196.04276,213.99043,528.17157
1264,10.525,28.89482,324.20468,557.93085,157.40137,336.67474,534.73541,196.04276,213.99043,528.17157
1265,10.533,28.89482,324.20468,557.93085,157.22693,336.49026,534.56421,196.04276,213.99043,528.17157
1266,10.542,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1267,10.55,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1268,10.558,29.37604,324.98877,558.51477,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1269,10.567,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1270,10.575,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1271,10.583,28.89482,324.20468,557.93085,157.21658,336.87933,534.91602,196.04276,213.99043,528.17157
1272,10.592,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1273,10.6,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,196.04276,213.99043,528.17157
1274,10.608,28.89482,324.20468,557.93085,157.31825,336.41513,534.61188,196.04276,213.99043,528.17157
1275,10.617,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1276,10.625,29.37604,324.98877,558.51477,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1277,10.633,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1278,10.642,28.86235,324.36331,557.86346,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1279,10.65,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1280,10.658,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.60695,213.94875,528.23529
1281,10.667,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1282,10.675,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1283,10.683,28.89482,324.20468,557.93085,157.40137,336.67474,534.73541,196.04276,213.99043,528.17157
1284,10.692,28.89482,324.20468,557.93085,157.36035,336.50256,534.84839,196.04276,213.99043,528.17157
1285,10.7,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,195.79173,214.24149,528.11139
1286,10.708,28.89482,324.20468,557.93085,157.26901,336.5777,534.80066,196.04276,213.99043,528.17157
1287,10.717,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1288,10.725,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1289,10.733,28.89482,324.20468,557.93085,157.26901,336.5777,534.80066,196.04276,213.99043,528.17157
1290,10.742,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.22769,213.73297,528.32745
1291,10.75,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1292,10.758,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1293,10.767,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.08046,214.23059,527.88013
1294,10.775,28.86235,324.36331,557.86346,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1295,10.783,28.7865,324.42126,557.95068,157.30791,336.80423,534.96375,195.94586,214.18312,528.26007
1296,10.792,28.89482,324.20468,557.93085,157.36035,336.50256,534.84839,195.94586,214.18312,528.26007
1297,10.8,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1298,10.808,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1299,10.817,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1300,10.825,28.89482,324.20468,557.93085,157.24466,337.14307,534.98834,196.04276,213.99043,528.17157
1301,10.833,28.89482,324.20468,557.93085,157.30791,336.80423,534.96375,196.04276,213.99043,528.17157
1302,10.842,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,195.69481,214.43419,528.19989
1303,10.85,28.89482,324.20468,557.93085,157.20258,337.05569,534.75189,196.60695,213.94875,528.23529
1304,10.858,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1305,10.867,28.89482,324.20468,557.93085,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1306,10.875,28.86235,324.36331,557.86346,157.26581,336.71683,534.72729,196.60695,213.94875,528.23529
1307,10.883,28.89482,324.20468,557.93085,157.17448,336.79193,534.67957,196.04276,213.99043,528.17157
1308,10.892,28.89482,324.20468,557.93085,157.33812,337.01361,534.76001,196.04276,213.99043,528.17157
1309,10.9,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1310,10.908,28.86786,324.18204,557.77148,157.40334,336.64059,534.62903,196.60695,213.94875,528.23529
1311,10.917,28.86786,324.18204,557.77148,157.26581,336.71683,534.72729,196.04276,213.99043,528.17157
1312,10.925,28.86786,324.18204,557.77148,157.45383,336.37305,534.62,196.60695,213.94875,528.23529
