Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
736,6.125,-87.98108,-188.9735,697.64984,-36.40126,-178.76659,614.30573,3.2171,-94.6936,665.1261
737,6.133,-87.98108,-188.9735,697.64984,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
738,6.142,-87.98108,-188.9735,697.64984,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
739,6.15,-87.98108,-188.9735,697.64984,-35.98598,-178.81558,613.87244,3.2171,-94.6936,665.1261
740,6.158,-87.98108,-188.9735,697.64984,-36.35853,-178.86186,614.12805,2.94364,-94.77687,665.13647
741,6.167,-87.98108,-188.9735,697.64984,-36.40126,-178.76659,614.30573,3.2171,-94.6936,665.1261
742,6.175,-88.01227,-188.85428,697.51782,-36.40126,-178.76659,614.30573,3.2171,-94.6936,665.1261
743,6.183,-87.98108,-188.9735,697.64984,-36.40126,-178.76659,614.30573,3.2171,-94.6936,665.1261
744,6.192,-88.13043,-188.905,697.78046,-36.40126,-178.76659,614.30573,2.85209,-94.64626,665.02911
745,6.2,-87.98108,-188.9735,697.64984,-36.40126,-178.76659,614.30573,3.27526,-94.68175,665.58972
746,6.208,-87.9166,-189.18605,697.76056,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
747,6.217,-87.98108,-188.9735,697.64984,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
748,6.225,-87.98108,-188.9735,697.64984,-35.74427,-178.9296,613.73346,3.2171,-94.6936,665.1261
749,6.233,-87.9166,-189.18605,697.76056,-35.74427,-178.9296,613.73346,3.2171,-94.6936,665.1261
750,6.242,-87.98108,-188.9735,697.64984,-35.98598,-178.81558,613.87244,3.27526,-94.68175,665.58972
751,6.25,-87.98108,-188.9735,697.64984,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
752,6.258,-87.98108,-188.9735,697.64984,-36.07133,-178.46286,613.85718,3.27526,-94.68175,665.58972
753,6.267,-87.9166,-189.18605,697.76056,-36.15518,-178.50435,613.75873,3.37239,-95.439,665.55695
754,6.275,-87.9166,-189.18605,697.76056,-35.98598,-178.81558,613.87244,3.00183,-94.76501,665.6001
755,6.283,-87.9166,-189.18605,697.76056,-36.40126,-178.76659,614.30573,3.00183,-94.76501,665.6001
756,6.292,-87.9166,-189.18605,697.76056,-36.40126,-178.76659,614.30573,3.4639,-95.56969,665.66431
757,6.3,-87.9166,-189.18605,697.76056,-36.11905,-178.91093,614.14984,3.00183,-94.76501,665.6001
758,6.308,-87.9166,-189.18605,697.76056,-36.11905,-178.91093,614.14984,3.00183,-94.76501,665.6001
759,6.317,-87.9166,-189.18605,697.76056,-36.15518,-178.50435,613.75873,3.2171,-94.6936,665.1261
760,6.325,-87.9166,-189.18605,697.76056,-36.07133,-178.46286,613.85718,3.00183,-94.76501,665.6001
761,6.333,-87.9166,-189.18605,697.76056,-36.31871,-178.73317,614.41376,3.00183,-94.76501,665.6001
762,6.342,-88.06593,-189.11757,697.89117,-35.98598,-178.81558,613.87244,3.27526,-94.68175,665.58972
763,6.35,-87.9166,-189.18605,697.76056,-35.98598,-178.81558,613.87244,3.27526,-94.68175,665.58972
764,6.358,-87.98108,-188.9735,697.64984,-36.15518,-178.50435,613.75873,3.00183,-94.76501,665.6001
765,6.367,-87.98108,-188.9735,697.64984,-36.31871,-178.73317,614.41376,2.94364,-94.77687,665.13647
766,6.375,-88.06593,-189.11757,697.89117,-36.29517,-178.3719,613.78925,3.2171,-94.6936,665.1261
767,6.383,-88.13043,-188.905,697.78046,-36.07133,-178.46286,613.85718,2.94364,-94.77687,665.13647
768,6.392,-88.11102,-188.69278,697.94696,-36.21132,-178.33043,613.8877,2.85209,-94.64626,665.02911
769,6.4,-88.11102,-188.69278,697.94696,-36.40126,-178.76659,614.30573,2.85209,-94.64626,665.02911
770,6.408,-88.08501,-188.81456,697.88013,-36.21132,-178.33043,613.8877,3.12557,-94.56298,665.01874
771,6.417,-88.13043,-188.905,697.78046,-36.29517,-178.3719,613.78925,3.2171,-94.6936,665.1261
772,6.425,-88.13043,-188.905,697.78046,-36.21132,-178.33043,613.8877,2.85209,-94.64626,665.02911
773,6.433,-88.08501,-188.81456,697.88013,-36.21132,-178.33043,613.8877,3.12557,-94.56298,665.01874
774,6.442,-88.08501,-188.81456,697.88013,-36.29517,-178.3719,613.78925,2.85209,-94.64626,665.02911
775,6.45,-88.11102,-188.69278,697.94696,-36.29517,-178.3719,613.78925,3.12557,-94.56298,665.01874
776,6.458,-88.08501,-188.81456,697.88013,-36.29517,-178.3719,613.78925,2.85209,-94.64626,665.02911
777,6.467,-88.08501,-188.81456,697.88013,-36.31871,-178.73317,614.41376,3.12557,-94.56298,665.01874
778,6.475,-87.91914,-188.52063,698.02405,-36.21132,-178.33043,613.8877,2.85209,-94.64626,665.02911
779,6.483,-88.08501,-188.81456,697.88013,-36.21132,-178.33043,613.8877,3.12557,-94.56298,665.01874
780,6.492,-88.11102,-188.69278,697.94696,-36.21132,-178.33043,613.8877,2.85209,-94.64626,665.02911
781,6.5,-88.11102,-188.69278,697.94696,-36.31871,-178.73317,614.41376,2.85209,-94.64626,665.02911
782,6.508,-88.11102,-188.69278,697.94696,-36.31871,-178.73317,614.41376,3.12557,-94.56298,665.01874
783,6.517,-87.91914,-188.52063,698.02405,-36.31871,-178.73317,614.41376,2.85209,-94.64626,665.02911
784,6.525,-88.11102,-188.69278,697.94696,-36.31871,-178.73317,614.41376,3.12557,-94.56298,665.01874
785,6.533,-87.91914,-188.52063,698.02405,-36.40126,-178.76659,614.30573,2.85209,-94.64626,665.02911
786,6.542,-88.11102,-188.69278,697.94696,-36.21132,-178.33043,613.8877,2.85209,-94.64626,665.02911
787,6.55,-87.91914,-188.52063,698.02405,-36.20331,-178.22401,613.97552,2.85209,-94.64626,665.02911
788,6.558,-87.91914,-188.52063,698.02405,-36.21132,-178.33043,613.8877,3.12557,-94.56298,665.01874
789,6.567,-87.91914,-188.52063,698.02405,-35.96584,-178.02353,614.08026,2.85209,-94.64626,665.02911
790,6.575,-87.85467,-188.73322,698.13477,-35.96584,-178.02353,614.08026,2.85209,-94.64626,665.02911
791,6.583,-87.85467,-188.73322,698.13477,-35.97384,-178.12997,613.99243,3.12557,-94.56298,665.01874
792,6.592,-87.85467,-188.73322,698.13477,-35.97384,-178.12997,613.99243,3.12557,-94.56298,665.01874
793,6.6,-87.82866,-188.85503,698.06799,-36.08417,-178.52684,614.51593,2.85209,-94.64626,665.02911
794,6.608,-87.85467,-188.73322,698.13477,-35.97384,-178.12997,613.99243,3.12557,-94.56298,665.01874
795,6.617,-87.94668,-188.73679,698.28033,-35.97384,-178.12997,613.99243,3.12557,-94.56298,665.01874
796,6.625,-87.85467,-188.73322,698.13477,-35.97384,-178.12997,613.99243,2.85209,-94.64626,665.02911
797,6.633,-87.82866,-188.85503,698.06799,-36.09025,-178.40942,614.60913,3.12557,-94.56298,665.01874
798,6.642,-87.85467,-188.73322,698.13477,-36.08417,-178.52684,614.51593,3.12557,-94.56298,665.01874
799,6.65,-87.85467,-188.73322,698.13477,-35.96584,-178.02353,614.08026,3.12557,-94.56298,665.01874
800,6.658,-87.71351,-188.81374,698.18677,-35.97384,-178.12997,613.99243,3.12557,-94.56298,665.01874
801,6.667,-87.17799,-188.75934,698.19336,-35.96584,-178.02353,614.08026,3.12557,-94.56298,665.01874
802,6.675,-87.5046,-188.55989,698.32117,-35.96584,-178.02353,614.08026,3.12557,-94.56298,665.01874
803,6.683,-87.59661,-188.56346,698.46674,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
804,6.692,-87.61975,-188.6012,698.20239,-35.68015,-177.94025,614.06488,3.12557,-94.56298,665.01874
805,6.7,-87.52163,-188.64168,698.26385,-35.715,-178.17917,614.78119,3.12557,-94.56298,665.01874
806,6.708,-87.52163,-188.64168,698.26385,-35.68015,-177.94025,614.06488,3.12557,-94.56298,665.01874
807,6.717,-87.40475,-188.39136,698.54382,-35.68015,-177.94025,614.06488,3.12557,-94.56298,665.01874
808,6.725,-87.31274,-188.38779,698.39832,-35.67213,-177.83379,614.15271,3.12557,-94.56298,665.01874
809,6.733,-87.50269,-188.53557,698.55957,-35.7916,-178.21808,614.67413,3.2171,-94.6936,665.1261
810,6.742,-87.5046,-188.55989,698.32117,-35.67213,-177.83379,614.15271,3.12557,-94.56298,665.01874
811,6.75,-87.31274,-188.38779,698.39832,-35.59338,-177.78807,614.25055,3.2171,-94.6936,665.1261
812,6.758,-87.20104,-188.34402,698.07996,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
813,6.767,-87.31274,-188.38779,698.39832,-35.96584,-178.02353,614.08026,3.2171,-94.6936,665.1261
814,6.775,-87.27155,-188.52812,698.33014,-35.67213,-177.83379,614.15271,3.12557,-94.56298,665.01874
815,6.783,-87.31082,-188.36343,698.63666,-35.68015,-177.94025,614.06488,3.2171,-94.6936,665.1261
816,6.792,-87.21881,-188.35988,698.49115,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
817,6.8,-87.21881,-188.35988,698.49115,-35.7916,-178.21808,614.67413,3.2171,-94.6936,665.1261
818,6.808,-87.17322,-188.48613,698.4364,-35.67213,-177.83379,614.15271,3.12557,-94.56298,665.01874
819,6.817,-87.21881,-188.35988,698.49115,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
820,6.825,-87.31082,-188.36343,698.63666,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
821,6.833,-87.51972,-188.61736,698.50226,-35.68015,-177.94025,614.06488,3.2171,-94.6936,665.1261
822,6.842,-87.21881,-188.35988,698.49115,-35.96584,-178.02353,614.08026,3.12557,-94.56298,665.01874
823,6.85,-87.21881,-188.35988,698.49115,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
824,6.858,-87.21881,-188.35988,698.49115,-35.59338,-177.78807,614.25055,3.12557,-94.56298,665.01874
825,6.867,-87.31082,-188.36343,698.63666,-35.7916,-178.21808,614.67413,3.12557,-94.56298,665.01874
826,6.875,-87.31082,-188.36343,698.63666,-35.67213,-177.83379,614.15271,3.2171,-94.6936,665.1261
827,6.883,-87.21881,-188.35988,698.49115,-35.59338,-177.78807,614.25055,3.12557,-94.56298,665.01874
828,6.892,-87.18996,-188.42044,698.68982,-35.48718,-177.55797,614.33289,3.24476,-94.49422,665.24963
829,6.9,-87.09795,-188.41689,698.54431,-35.62558,-177.9245,614.85852,3.15323,-94.36361,665.14227
830,6.908,-87.31082,-188.36343,698.63666,-35.69563,-177.88338,615.0202,3.12557,-94.56298,665.01874
831,6.917,-87.09795,-188.41689,698.54431,-35.35606,-177.24153,614.65625,3.24476,-94.49422,665.24963
832,6.925,-87.21881,-188.35988,698.49115,-35.48718,-177.55797,614.33289,3.15323,-94.36361,665.14227
833,6.933,-87.18643,-188.40047,698.23792,-35.68164,-177.10812,614.31158,3.12557,-94.56298,665.01874
834,6.942,-87.15777,-188.38948,698.70148,-35.48718,-177.55797,614.33289,3.24476,-94.49422,665.24963
835,6.95,-87.09795,-188.41689,698.54431,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
836,6.958,-87.31082,-188.36343,698.63666,-35.48718,-177.55797,614.33289,3.15323,-94.36361,665.14227
837,6.967,-87.4289,-188.31262,698.18738,-35.62558,-177.9245,614.85852,3.24476,-94.49422,665.24963
838,6.975,-87.01874,-188.50636,698.76953,-35.48718,-177.55797,614.33289,3.15323,-94.36361,665.14227
839,6.983,-87.18996,-188.42044,698.68982,-35.35606,-177.24153,614.65625,3.15323,-94.36361,665.14227
840,6.992,-87.37064,-188.33604,698.79382,-35.24039,-177.73705,614.57971,3.15323,-94.36361,665.14227
841,7,-87.45992,-188.34261,698.47186,-35.62558,-177.9245,614.85852,3.15323,-94.36361,665.14227
842,7.008,-87.49998,-188.31828,698.3053,-35.62558,-177.9245,614.85852,3.15323,-94.36361,665.14227
843,7.017,-87.18996,-188.42044,698.68982,-35.56594,-177.6037,614.23505,3.15323,-94.36361,665.14227
844,7.025,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
845,7.033,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,3.24476,-94.49422,665.24963
846,7.042,-87.45992,-188.34261,698.47186,-35.35606,-177.24153,614.65625,3.12557,-94.56298,665.01874
847,7.05,-87.18996,-188.42044,698.68982,-35.35606,-177.24153,614.65625,3.15323,-94.36361,665.14227
848,7.058,-87.33891,-188.41959,698.5321,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
849,7.067,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
850,7.075,-87.37064,-188.33604,698.79382,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
851,7.083,-87.33891,-188.41959,698.5321,-35.48718,-177.55797,614.33289,3.12557,-94.56298,665.01874
852,7.092,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,3.12557,-94.56298,665.01874
853,7.1,-87.54556,-188.29179,698.43182,-35.52961,-177.58981,615.20465,3.15323,-94.36361,665.14227
854,7.108,-87.45992,-188.34261,698.47186,-35.43484,-177.28728,614.55841,3.15323,-94.36361,665.14227
855,7.117,-87.45992,-188.34261,698.47186,-35.35606,-177.24153,614.65625,3.12557,-94.56298,665.01874
856,7.125,-87.54556,-188.29179,698.43182,-35.68164,-177.10812,614.31158,3.12557,-94.56298,665.01874
857,7.133,-87.24979,-188.39305,698.84698,-35.80413,-177.33723,614.91675,3.15323,-94.36361,665.14227
858,7.142,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
859,7.15,-87.37064,-188.33604,698.79382,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
860,7.158,-87.54556,-188.29179,698.43182,-35.89661,-177.2522,614.33698,3.15323,-94.36361,665.14227
861,7.167,-87.45992,-188.34261,698.47186,-35.35606,-177.24153,614.65625,3.15323,-94.36361,665.14227
862,7.175,-87.54556,-188.29179,698.43182,-35.43484,-177.28728,614.55841,3.15323,-94.36361,665.14227
863,7.183,-87.24979,-188.39305,698.84698,-35.89661,-177.2522,614.33698,2.87975,-94.44689,665.15265
864,7.192,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
865,7.2,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
866,7.208,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
867,7.217,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
868,7.225,-87.54556,-188.29179,698.43182,-35.42687,-177.18086,614.6463,2.87975,-94.44689,665.15265
869,7.233,-87.54556,-188.29179,698.43182,-35.35606,-177.24153,614.65625,2.87975,-94.44689,665.15265
870,7.242,-87.45992,-188.34261,698.47186,-35.35606,-177.24153,614.65625,3.15323,-94.36361,665.14227
871,7.25,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
872,7.258,-87.45992,-188.34261,698.47186,-35.68164,-177.10812,614.31158,2.87975,-94.44689,665.15265
873,7.267,-87.54556,-188.29179,698.43182,-35.88364,-177.15021,614.4256,2.87975,-94.44689,665.15265
874,7.275,-87.54556,-188.29179,698.43182,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
875,7.283,-87.45992,-188.34261,698.47186,-35.34307,-177.13953,614.74481,2.87975,-94.44689,665.15265
876,7.292,-87.54556,-188.29179,698.43182,-35.35606,-177.24153,614.65625,3.15323,-94.36361,665.14227
877,7.3,-87.54556,-188.29179,698.43182,-35.52961,-177.58981,615.20465,2.87975,-94.44689,665.15265
878,7.308,-87.54556,-188.29179,698.43182,-35.80413,-177.33723,614.91675,3.23546,-94.56031,665.19958
879,7.317,-87.45992,-188.34261,698.47186,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
880,7.325,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.5089,-94.47705,665.18921
881,7.333,-87.44624,-188.35527,698.70294,-35.80413,-177.33723,614.91675,2.87975,-94.44689,665.15265
882,7.342,-87.54556,-188.29179,698.43182,-35.58991,-176.96039,614.49799,2.87975,-94.44689,665.15265
883,7.35,-87.53189,-188.30446,698.6629,-35.34307,-177.13953,614.74481,3.5089,-94.47705,665.18921
884,7.358,-87.53189,-188.30446,698.6629,-35.34307,-177.13953,614.74481,3.15323,-94.36361,665.14227
885,7.367,-87.41089,-188.38147,698.72314,-35.34307,-177.13953,614.74481,3.15323,-94.36361,665.14227
886,7.375,-87.44624,-188.35527,698.70294,-35.58991,-176.96039,614.49799,3.23546,-94.56031,665.19958
887,7.383,-87.44624,-188.35527,698.70294,-35.60288,-177.06241,614.40936,3.5089,-94.47705,665.18921
888,7.392,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
889,7.4,-87.44624,-188.35527,698.70294,-35.8044,-177.22551,615.01105,3.15323,-94.36361,665.14227
890,7.408,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
891,7.417,-87.53189,-188.30446,698.6629,-35.52986,-177.47809,615.29895,3.15323,-94.36361,665.14227
892,7.425,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.23546,-94.56031,665.19958
893,7.433,-87.53189,-188.30446,698.6629,-35.80413,-177.33723,614.91675,3.15323,-94.36361,665.14227
894,7.442,-87.44624,-188.35527,698.70294,-35.8044,-177.22551,615.01105,3.15323,-94.36361,665.14227
895,7.45,-87.62918,-188.23869,698.62183,-35.8044,-177.22551,615.01105,3.15323,-94.36361,665.14227
896,7.458,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
897,7.467,-87.53189,-188.30446,698.6629,-35.8044,-177.22551,615.01105,3.15323,-94.36361,665.14227
898,7.475,-87.53189,-188.30446,698.6629,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
899,7.483,-87.37064,-188.33604,698.79382,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
900,7.492,-87.62918,-188.23869,698.62183,-35.58991,-176.96039,614.49799,2.87975,-94.44689,665.15265
901,7.5,-87.58683,-188.05762,698.58203,-35.58991,-176.96039,614.49799,3.15323,-94.36361,665.14227
902,7.508,-87.50841,-188.2632,698.73895,-35.5798,-176.77925,614.30634,3.15323,-94.36361,665.14227
903,7.517,-87.50841,-188.2632,698.73895,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
904,7.525,-87.50841,-188.2632,698.73895,-35.80413,-177.33723,614.91675,3.15323,-94.36361,665.14227
905,7.533,-87.60417,-188.00882,698.63525,-35.8044,-177.22551,615.01105,3.15323,-94.36361,665.14227
906,7.542,-87.60417,-188.00882,698.63525,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
907,7.55,-87.60417,-188.00882,698.63525,-35.60288,-177.06241,614.40936,3.15323,-94.36361,665.14227
908,7.558,-87.68414,-187.99185,698.54095,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
909,7.567,-87.60417,-188.00882,698.63525,-35.88073,-177.37616,614.80969,2.87975,-94.44689,665.15265
910,7.575,-87.60417,-188.00882,698.63525,-35.89661,-177.2522,614.33698,2.87975,-94.44689,665.15265
911,7.583,-87.60417,-188.00882,698.63525,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
912,7.592,-87.60417,-188.00882,698.63525,-35.89661,-177.2522,614.33698,2.87975,-94.44689,665.15265
913,7.6,-87.69982,-187.75433,698.53162,-35.96741,-177.19151,614.32703,2.87975,-94.44689,665.15265
914,7.608,-87.60417,-188.00882,698.63525,-35.89661,-177.2522,614.33698,2.96069,-94.28937,665.10944
915,7.617,-87.70546,-187.90956,698.62762,-35.67369,-177.00172,614.39941,2.87975,-94.44689,665.15265
916,7.625,-87.89874,-187.66678,698.43994,-35.60288,-177.06241,614.40936,2.87975,-94.44689,665.15265
917,7.633,-87.75269,-187.73227,698.22913,-36.17942,-177.56755,614.74475,2.87975,-94.44689,665.15265
918,7.642,-87.94652,-187.70615,698.57239,-36.10281,-177.52866,614.85187,2.87975,-94.44689,665.15265
919,7.65,-87.80112,-187.65508,698.52399,-35.89661,-177.2522,614.33698,2.87975,-94.44689,665.15265
920,7.658,-87.80112,-187.65508,698.52399,-35.97536,-177.2979,614.23914,2.87975,-94.44689,665.15265
921,7.667,-87.69982,-187.75433,698.53162,-35.96528,-177.11678,614.04749,2.87975,-94.44689,665.15265
922,7.675,-87.87668,-187.82211,698.41302,-35.96741,-177.19151,614.32703,2.87975,-94.44689,665.15265
923,7.683,-87.69982,-187.75433,698.53162,-35.89661,-177.2522,614.33698,2.87975,-94.44689,665.15265
924,7.692,-87.80112,-187.65508,698.52399,-35.97536,-177.2979,614.23914,2.87975,-94.44689,665.15265
925,7.7,-87.95048,-187.58665,698.65466,-35.89661,-177.2522,614.33698,2.6872,-94.37266,665.11981
926,7.708,-88.0481,-187.59836,698.57062,-35.97536,-177.2979,614.23914,2.6872,-94.37266,665.11981
927,7.717,-88.0481,-187.59836,698.57062,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
928,7.725,-88.00332,-187.59186,698.26709,-35.97536,-177.2979,614.23914,2.6872,-94.37266,665.11981
929,7.733,-87.80112,-187.65508,698.52399,-35.96741,-177.19151,614.32703,2.6872,-94.37266,665.11981
930,7.742,-88.17448,-187.52934,698.18292,-35.96741,-177.19151,614.32703,2.6872,-94.37266,665.11981
931,7.75,-87.89874,-187.66678,698.43994,-35.97536,-177.2979,614.23914,2.87975,-94.44689,665.15265
932,7.758,-87.89396,-187.65492,698.15991,-36.17942,-177.56755,614.74475,2.87975,-94.44689,665.15265
933,7.767,-87.95048,-187.58665,698.65466,-36.17942,-177.56755,614.74475,2.6872,-94.37266,665.11981
934,7.775,-87.89396,-187.65492,698.15991,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
935,7.783,-88.17448,-187.52934,698.18292,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
936,7.792,-87.89396,-187.65492,698.15991,-35.97536,-177.2979,614.23914,2.6872,-94.37266,665.11981
937,7.8,-88.24624,-187.54602,698.1178,-36.17942,-177.56755,614.74475,2.6872,-94.37266,665.11981
938,7.808,-88.13687,-187.6091,698.01056,-35.97536,-177.2979,614.23914,2.6872,-94.37266,665.11981
939,7.817,-88.21619,-187.77196,698.01788,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
940,7.825,-88.4961,-187.64769,698.02411,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
941,7.833,-88.23044,-187.50092,697.99536,-36.17942,-177.56755,614.74475,2.6872,-94.37266,665.11981
942,7.842,-88.23044,-187.50092,697.99536,-36.17942,-177.56755,614.74475,2.6872,-94.37266,665.11981
943,7.85,-88.4961,-187.64769,698.02411,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
944,7.858,-88.38055,-187.68533,698.44513,-36.06577,-177.05374,614.10126,2.6872,-94.37266,665.11981
