Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1068,8.892,-102.4986,-42.59015,993.32349,-106.89259,184.18074,988.98792,-241.48483,-43.07972,1032.76245,-257.16238,172.75882,1028.75171,-309.25711,-66.56879,961.74219
1069,8.9,-102.59147,-42.65046,993.21118,-107.18259,184.25285,988.9375,-240.58328,-44.1529,1032.90308,-257.04834,172.60382,1028.68542,-309.31647,-66.17699,961.71515
1070,8.908,-102.72928,-42.84908,993.2959,-107.18259,184.25285,988.9375,-240.89883,-44.54985,1032.82825,-257.15973,172.65297,1028.67542,-309.31647,-66.17699,961.71515
1071,8.917,-102.59147,-42.65046,993.21118,-107.18259,184.25285,988.9375,-240.3978,-44.16624,1033.03479,-257.15973,172.65297,1028.67542,-309.25244,-66.21807,961.83191
1072,8.925,-102.59147,-42.65046,993.21118,-107.18259,184.25285,988.9375,-240.47154,-43.82399,1033.00854,-257.02917,172.90881,1028.52405,-309.45923,-66.01025,961.71387
1073,8.933,-102.72928,-42.84908,993.2959,-107.18259,184.25285,988.9375,-240.3978,-44.16624,1033.03479,-257.22668,172.63957,1028.54895,-309.13293,-66.75212,961.70026
1074,8.942,-102.59147,-42.65046,993.21118,-107.43716,184.34186,988.96222,-240.3978,-44.16624,1033.03479,-257.15973,172.65297,1028.67542,-309.19232,-66.36034,961.67322
1075,8.95,-102.4986,-42.59015,993.32349,-107.11916,184.2832,988.8739,-241.54106,-43.83223,1032.84558,-257.16238,172.75882,1028.75171,-309.25711,-66.56879,961.74219
1076,8.958,-102.51013,-42.66682,993.37799,-107.14623,184.41988,988.8526,-240.71339,-44.56314,1032.95996,-256.86612,172.5585,1028.6709,-309.25711,-66.56879,961.74219
1077,8.967,-102.51013,-42.66682,993.37799,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-257.22668,172.63957,1028.54895,-309.04156,-66.01344,961.78705
1078,8.975,-102.59147,-42.65046,993.21118,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-257.02917,172.90881,1028.52405,-309.25711,-66.56879,961.74219
1079,8.983,-102.55092,-42.49203,993.26636,-106.89259,184.18074,988.98792,-240.3978,-44.16624,1033.03479,-257.16238,172.75882,1028.75171,-309.13293,-66.75212,961.70026
1080,8.992,-102.51013,-42.66682,993.37799,-107.18259,184.25285,988.9375,-240.71339,-44.56314,1032.95996,-257.16437,172.53571,1028.58569,-309.13293,-66.75212,961.70026
1081,9,-102.51013,-42.66682,993.37799,-107.11777,184.31007,988.94745,-239.96904,-44.18092,1032.8689,-256.82443,172.60179,1028.63062,-309.19232,-66.36034,961.67322
1082,9.008,-102.59147,-42.65046,993.21118,-107.18259,184.25285,988.9375,-240.3978,-44.16624,1033.03479,-257.04834,172.60382,1028.68542,-309.13293,-66.75212,961.70026
1083,9.017,-102.51013,-42.66682,993.37799,-107.11916,184.2832,988.8739,-240.3978,-44.16624,1033.03479,-257.04834,172.60382,1028.68542,-308.85333,-66.23788,961.86188
1084,9.025,-102.44329,-42.61955,993.27045,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-257.05103,172.70969,1028.76172,-308.85797,-66.58856,961.77222
1085,9.033,-102.59147,-42.65046,993.21118,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-256.8688,172.66435,1028.74707,-309.13293,-66.75212,961.70026
1086,9.042,-102.59147,-42.65046,993.21118,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-256.75473,172.50931,1028.68091,-309.25711,-66.56879,961.74219
1087,9.05,-102.51013,-42.66682,993.37799,-106.89259,184.18074,988.98792,-240.3978,-44.16624,1033.03479,-257.05103,172.70969,1028.76172,-309.25711,-66.56879,961.74219
1088,9.058,-102.51013,-42.66682,993.37799,-106.89259,184.18074,988.98792,-239.96904,-44.18092,1032.8689,-256.63541,172.53,1028.625,-308.85797,-66.58856,961.77222
1089,9.067,-102.59147,-42.65046,993.21118,-106.89259,184.18074,988.98792,-240.3978,-44.16624,1033.03479,-256.63812,172.63585,1028.70129,-309.13293,-66.75212,961.70026
1090,9.075,-102.52463,-42.6032,993.10364,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-256.75473,172.50931,1028.68091,-309.25711,-66.56879,961.74219
1091,9.083,-102.4986,-42.59015,993.32349,-106.82917,184.21109,988.92438,-240.3978,-44.16624,1033.03479,-256.64005,172.41272,1028.53528,-308.98218,-66.40523,961.81415
1092,9.092,-102.52463,-42.6032,993.10364,-106.70842,184.20302,988.88843,-240.3978,-44.16624,1033.03479,-256.63541,172.53,1028.625,-309.13293,-66.75212,961.70026
1093,9.1,-102.59147,-42.65046,993.21118,-106.60234,184.27641,988.72614,-239.96904,-44.18092,1032.8689,-256.63541,172.53,1028.625,-308.91901,-66.49953,961.46588
1094,9.108,-102.52463,-42.6032,993.10364,-106.76569,184.34212,988.64935,-239.96904,-44.18092,1032.8689,-256.92902,172.62456,1028.62952,-308.91901,-66.49953,961.46588
1095,9.117,-102.45029,-42.46,993.21906,-106.69581,184.13982,988.83173,-239.96904,-44.18092,1032.8689,-256.75742,172.61517,1028.75708,-308.91901,-66.49953,961.46588
1096,9.125,-102.52463,-42.6032,993.10364,-106.52445,184.24231,988.60681,-240.3978,-44.16624,1033.03479,-256.63812,172.63585,1028.70129,-308.64401,-66.33601,961.53778
1097,9.133,-102.52744,-42.6743,993.05762,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.75473,172.50931,1028.68091,-308.91736,-66.19678,961.74512
1098,9.142,-102.50141,-42.45229,992.83844,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.75473,172.50931,1028.68091,-308.76822,-66.15267,961.57977
1099,9.15,-102.36774,-42.56675,993.06238,-106.5179,184.10129,988.77502,-239.96904,-44.18092,1032.8689,-256.36292,172.92688,1028.60425,-308.64401,-66.33601,961.53778
1100,9.158,-102.36774,-42.56675,993.06238,-106.4816,184.2683,988.69012,-240.04274,-43.83864,1032.84253,-256.36563,173.03275,1028.68054,-308.64401,-66.33601,961.53778
1101,9.167,-102.38628,-42.48385,993.06555,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.36292,172.92688,1028.60425,-308.50613,-66.10836,961.64636
1102,9.175,-102.38628,-42.48385,993.06555,-106.60234,184.27641,988.72614,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.64401,-66.33601,961.53778
1103,9.183,-102.46061,-42.62705,992.95007,-106.5179,184.10129,988.77502,-239.96904,-44.18092,1032.8689,-256.75473,172.50931,1028.68091,-308.63937,-65.98534,961.6275
1104,9.192,-102.46061,-42.62705,992.95007,-106.5179,184.10129,988.77502,-239.96904,-44.18092,1032.8689,-256.75473,172.50931,1028.68091,-308.76358,-65.80199,961.66943
1105,9.2,-102.46061,-42.62705,992.95007,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.7034,-65.94426,961.51074
1106,9.208,-102.31945,-42.4366,992.95801,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.63541,172.53,1028.625,-308.64401,-66.33601,961.53778
1107,9.217,-102.26582,-42.45828,992.78076,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.36292,172.92688,1028.60425,-308.56094,-66.27198,961.23236
1108,9.225,-102.38628,-42.48385,993.06555,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.50613,-66.10836,961.64636
1109,9.233,-102.38628,-42.48385,993.06555,-106.88644,184.3502,988.6853,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.26224,-65.02721,961.1925
1110,9.242,-102.40697,-42.64873,992.77283,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.76822,-66.15267,961.57977
1111,9.25,-102.46061,-42.62705,992.95007,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.75473,172.50931,1028.68091,-308.63037,-65.92498,961.68835
1112,9.258,-102.40697,-42.64873,992.77283,-106.60234,184.27641,988.72614,-239.96904,-44.18092,1032.8689,-256.63812,172.63585,1028.70129,-308.64401,-66.33601,961.53778
1113,9.267,-102.30662,-42.28352,992.66913,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.63541,172.53,1028.625,-308.64401,-66.33601,961.53778
1114,9.275,-102.26582,-42.45828,992.78076,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.48492,173.01208,1028.73633,-308.76822,-66.15267,961.57977
1115,9.283,-102.33263,-42.50552,992.88831,-106.48888,184.27859,988.67969,-240.3978,-44.16624,1033.03479,-256.36292,172.92688,1028.60425,-308.33612,-65.29605,961.20068
1116,9.292,-102.44778,-42.47397,992.66119,-106.4816,184.2683,988.69012,-239.96904,-44.18092,1032.8689,-256.36292,172.92688,1028.60425,-308.38873,-64.99712,961.16583
1117,9.3,-102.40697,-42.64873,992.77283,-106.4037,184.23419,988.5708,-240.3978,-44.16624,1033.03479,-256.36292,172.92688,1028.60425,-308.56552,-65.71655,961.61932
1118,9.308,-102.40697,-42.64873,992.77283,-106.34655,184.41681,988.44318,-239.96904,-44.18092,1032.8689,-256.63812,172.63585,1028.70129,-308.68973,-65.53316,961.66125
1119,9.317,-102.26582,-42.45828,992.78076,-106.64594,184.20441,988.51038,-240.04274,-43.83864,1032.84253,-256.36563,173.03275,1028.68054,-308.55408,-65.45863,961.70123
1120,9.325,-102.26582,-42.45828,992.78076,-106.4816,184.2683,988.69012,-240.04274,-43.83864,1032.84253,-256.48224,172.90622,1028.66016,-308.38031,-65.64481,961.55792
1121,9.333,-102.26582,-42.45828,992.78076,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.42993,172.9135,1028.47778,-308.5686,-65.42036,961.48309
1122,9.342,-102.30662,-42.28352,992.66913,-106.54015,184.43573,988.62677,-240.04274,-43.83864,1032.84253,-256.36292,172.92688,1028.60425,-308.30646,-65.37599,961.54974
1123,9.35,-102.26582,-42.45828,992.78076,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.46414,173.08029,1028.66785,-308.76358,-65.80199,961.66943
1124,9.358,-102.30662,-42.28352,992.66913,-106.82423,184.50954,988.586,-240.04274,-43.83864,1032.84253,-256.36292,172.92688,1028.60425,-308.6257,-65.57423,961.77802
1125,9.367,-102.37344,-42.33077,992.77667,-106.54015,184.43573,988.62677,-240.04274,-43.83864,1032.84253,-256.39038,173.39166,1028.32422,-308.67828,-65.27523,961.74316
1126,9.375,-102.31945,-42.4366,992.95801,-106.60234,184.27641,988.72614,-240.04274,-43.83864,1032.84253,-256.36292,172.92688,1028.60425,-308.50613,-66.10836,961.64636
1127,9.383,-102.30662,-42.28352,992.66913,-106.46029,184.41499,988.4892,-240.04274,-43.83864,1032.84253,-256.63812,172.63585,1028.70129,-308.50613,-66.10836,961.64636
1128,9.392,-102.36024,-42.26183,992.84637,-106.61732,184.25609,988.61005,-240.04274,-43.83864,1032.84253,-256.34384,173.23178,1028.44287,-308.6257,-65.57423,961.77802
1129,9.4,-102.31945,-42.4366,992.95801,-106.34655,184.41681,988.44318,-239.97806,-43.60577,1032.70911,-256.33975,172.99429,1028.53577,-308.43069,-65.1926,961.59167
1130,9.408,-102.26582,-42.45828,992.78076,-106.4816,184.2683,988.69012,-240.04274,-43.83864,1032.84253,-256.36292,172.92688,1028.60425,-308.43069,-65.1926,961.59167
1131,9.417,-102.19807,-42.14318,992.89563,-106.60234,184.27641,988.72614,-240.04274,-43.83864,1032.84253,-256.19217,173.25844,1028.69214,-308.41925,-64.9347,961.67358
1132,9.425,-101.93723,-41.92488,992.9292,-106.46029,184.41499,988.4892,-240.04274,-43.83864,1032.84253,-256.19217,173.25844,1028.69214,-308.50146,-65.75763,961.73608
1133,9.433,-101.88202,-41.9684,993.05811,-106.4816,184.2683,988.69012,-239.75926,-43.45922,1032.9563,-256.63812,172.63585,1028.70129,-308.72012,-66.36093,961.8808
1134,9.442,-101.98679,-41.76977,993.09998,-106.4037,184.23419,988.5708,-239.96904,-44.18092,1032.8689,-256.63541,172.53,1028.625,-308.77951,-65.9691,961.8537
1135,9.45,-102.36024,-42.26183,992.84637,-106.34655,184.41681,988.44318,-240.04274,-43.83864,1032.84253,-256.46414,173.08029,1028.66785,-308.6257,-65.57423,961.77802
1136,9.458,-102.42425,-42.23797,992.99988,-106.34655,184.41681,988.44318,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.29501,-65.1181,961.63165
1137,9.467,-102.29942,-42.25446,993.11053,-106.42641,184.43756,988.58075,-240.04274,-43.83864,1032.84253,-256.18945,173.15257,1028.61584,-308.43069,-65.1926,961.59167
1138,9.475,-102.15729,-42.31795,993.0072,-106.4816,184.2683,988.69012,-240.01524,-43.58886,1032.92761,-256.36292,172.92688,1028.60425,-308.2471,-65.76777,961.57678
1139,9.483,-102.17804,-41.96102,993.0481,-106.46029,184.41499,988.4892,-240.04274,-43.83864,1032.84253,-256.46194,172.75577,1028.6366,-308.50146,-65.75763,961.73608
1140,9.492,-102.2882,-42.00324,992.92291,-106.63062,184.49065,988.4024,-240.01524,-43.58886,1032.92761,-256.63541,172.53,1028.625,-308.89224,-65.52779,961.97748
1141,9.5,-102.13726,-42.13579,993.15973,-106.34655,184.41681,988.44318,-240.04274,-43.83864,1032.84253,-256.75742,172.61517,1028.75708,-308.68973,-65.53316,961.66125
1142,9.508,-102.26926,-42.32969,993.23474,-106.46029,184.41499,988.4892,-240.04274,-43.83864,1032.84253,-256.36563,173.03275,1028.68054,-308.90369,-65.78571,961.89563
1143,9.517,-102.30213,-42.4291,993.27832,-106.46029,184.41499,988.4892,-240.01524,-43.58886,1032.92761,-256.36563,173.03275,1028.68054,-308.6257,-65.57423,961.77802
1144,9.525,-102.42425,-42.23797,992.99988,-106.71049,184.51138,988.53998,-240.04274,-43.83864,1032.84253,-256.36292,172.92688,1028.60425,-308.50146,-65.75763,961.73608
1145,9.533,-102.14787,-42.03626,993.1723,-106.63062,184.49065,988.4024,-239.96904,-44.18092,1032.8689,-256.36563,173.03275,1028.68054,-308.2471,-65.76777,961.57678
1146,9.542,-102.00122,-41.90102,993.0827,-106.827,184.59073,988.50616,-239.72205,-43.47615,1032.73779,-256.36563,173.03275,1028.68054,-308.37137,-65.58439,961.61877
1147,9.55,-102.06493,-41.73014,993.04974,-106.82423,184.50954,988.586,-240.04274,-43.83864,1032.84253,-256.36755,172.80959,1028.51453,-308.50146,-65.75763,961.73608
1148,9.558,-101.9228,-41.79363,992.94647,-106.54015,184.43573,988.62677,-239.75926,-43.45922,1032.9563,-256.63812,172.63585,1028.70129,-308.71545,-66.01019,961.97046
1149,9.567,-102.06385,-41.87794,993.17133,-106.46757,184.42528,988.4787,-239.78676,-43.70903,1032.87134,-256.46194,172.75577,1028.6366,-308.6257,-65.57423,961.77802
1150,9.575,-102.06385,-41.87794,993.17133,-106.75164,184.49908,988.43793,-239.95056,-43.35601,1032.79407,-256.36563,173.03275,1028.68054,-308.67828,-65.27523,961.74316
1151,9.583,-102.06385,-41.87794,993.17133,-106.46029,184.41499,988.4892,-239.62161,-43.26363,1033.13696,-256.19217,173.25844,1028.69214,-308.29501,-65.1181,961.63165
1152,9.592,-101.90277,-41.61143,993.09894,-106.63062,184.49065,988.4024,-239.78676,-43.70903,1032.87134,-256.19217,173.25844,1028.69214,-308.36667,-65.23368,961.70844
1153,9.6,-102.06493,-41.73014,993.04974,-106.42641,184.43756,988.58075,-240.01524,-43.58886,1032.92761,-256.36292,172.92688,1028.60425,-308.55408,-65.45863,961.70123
1154,9.608,-101.862,-41.78621,993.21057,-106.42641,184.43756,988.58075,-239.75926,-43.45922,1032.9563,-256.63541,172.53,1028.625,-308.55408,-65.45863,961.70123
1155,9.617,-101.9228,-41.79363,992.94647,-106.63062,184.49065,988.4024,-239.78676,-43.70903,1032.87134,-256.19217,173.25844,1028.69214,-308.50146,-65.75763,961.73608
1156,9.625,-101.90277,-41.61143,993.09894,-106.34655,184.41681,988.44318,-240.01524,-43.58886,1032.92761,-256.36563,173.03275,1028.68054,-308.50146,-65.75763,961.73608
1157,9.633,-102.14787,-42.03626,993.1723,-106.58103,184.4231,988.52515,-239.78676,-43.70903,1032.87134,-256.36292,172.92688,1028.60425,-308.29501,-65.1181,961.63165
1158,9.642,-101.99985,-41.9018,993.01782,-106.46029,184.41499,988.4892,-239.75926,-43.45922,1032.9563,-256.19217,173.25844,1028.69214,-308.36667,-65.23368,961.70844
1159,9.65,-101.83878,-41.63528,992.9455,-106.46029,184.41499,988.4892,-239.69455,-43.22635,1032.82275,-256.19217,173.25844,1028.69214,-308.2424,-65.41707,961.6665
1160,9.658,-101.83878,-41.63528,992.9455,-106.34655,184.41681,988.44318,-239.72205,-43.47615,1032.73779,-256.19217,173.25844,1028.69214,-308.2424,-65.41707,961.6665
1161,9.667,-101.97802,-41.7501,992.81763,-106.34655,184.41681,988.44318,-239.75926,-43.45922,1032.9563,-256.29297,172.98529,1028.52942,-308.41925,-64.9347,961.67358
1162,9.675,-102.06204,-41.90843,992.81866,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-256.18945,173.15257,1028.61584,-308.2424,-65.41707,961.6665
1163,9.683,-101.83878,-41.63528,992.9455,-106.34655,184.41681,988.44318,-239.72205,-43.47615,1032.73779,-256.18945,173.15257,1028.61584,-308.2424,-65.41707,961.6665
1164,9.692,-101.9228,-41.79363,992.94647,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-256.19217,173.25844,1028.69214,-308.30646,-65.37599,961.54974
1165,9.7,-101.83878,-41.63528,992.9455,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-256.11951,173.21097,1028.54114,-308.2424,-65.41707,961.6665
1166,9.708,-101.9244,-41.77179,992.64044,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-256.18945,173.15257,1028.61584,-308.29501,-65.1181,961.63165
1167,9.717,-101.86918,-41.81531,992.76929,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-256.10043,173.51581,1028.37964,-308.2424,-65.41707,961.6665
1168,9.725,-102.02393,-41.87115,992.57733,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-256.19217,173.25844,1028.69214,-308.2424,-65.41707,961.6665
1169,9.733,-101.72823,-41.48109,992.60803,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-255.94879,173.54263,1028.62903,-308.2424,-65.41707,961.6665
1170,9.742,-101.78356,-41.76477,992.51154,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-256.18945,173.15257,1028.61584,-308.36667,-65.23368,961.70844
1171,9.75,-101.78356,-41.76477,992.51154,-106.34655,184.41681,988.44318,-239.69455,-43.22635,1032.82275,-256.17038,173.45744,1028.45447,-308.29501,-65.1181,961.63165
1172,9.758,-101.72823,-41.48109,992.60803,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-256.1731,173.56331,1028.53076,-308.2424,-65.41707,961.6665
1173,9.767,-101.78356,-41.76477,992.51154,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-256.01602,173.37837,1028.62756,-308.2424,-65.41707,961.6665
1174,9.775,-101.72823,-41.48109,992.60803,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-255.7234,173.0213,1028.40564,-308.41925,-64.9347,961.67358
1175,9.783,-101.78356,-41.76477,992.51154,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-256.01874,173.48425,1028.70374,-308.29501,-65.1181,961.63165
1176,9.792,-101.52153,-41.42933,992.55554,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-256.01874,173.48425,1028.70374,-308.2424,-65.41707,961.6665
1177,9.8,-102.02393,-41.87115,992.57733,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-255.99966,173.78908,1028.54236,-308.07785,-64.91882,961.677
1178,9.808,-102.02393,-41.87115,992.57733,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-255.94608,173.43675,1028.55273,-308.02527,-65.21783,961.71185
1179,9.817,-101.33707,-41.34414,992.55402,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-256.01602,173.37837,1028.62756,-308.02527,-65.21783,961.71185
1180,9.825,-101.72823,-41.48109,992.60803,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-255.99695,173.6832,1028.46606,-308.07785,-64.91882,961.677
1181,9.833,-101.52153,-41.42933,992.55554,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-255.5936,173.1039,1028.56104,-308.2424,-65.41707,961.6665
1182,9.842,-101.33707,-41.34414,992.55402,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-255.6226,173.29456,1028.56824,-308.02527,-65.21783,961.71185
1183,9.85,-101.52153,-41.42933,992.55554,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-255.62669,173.17812,1028.47937,-308.07785,-64.91882,961.677
1184,9.858,-101.52153,-41.42933,992.55554,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-255.94608,173.43675,1028.55273,-308.02527,-65.21783,961.71185
1185,9.867,-101.33707,-41.34414,992.55402,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-256.01602,173.37837,1028.62756,-308.02527,-65.21783,961.71185
1186,9.875,-101.33707,-41.34414,992.55402,-106.34655,184.41681,988.44318,-239.5569,-43.03079,1033.00342,-255.94879,173.54263,1028.62903,-308.07785,-64.91882,961.677
1187,9.883,-101.52153,-41.42933,992.55554,-106.25255,184.57967,988.47284,-239.5569,-43.03079,1033.00342,-256.01874,173.48425,1028.70374,-308.07785,-64.91882,961.677
1188,9.892,-101.33707,-41.34414,992.55402,-106.32268,184.82759,988.36774,-239.5569,-43.03079,1033.00342,-255.54991,173.2471,1028.41724,-308.02527,-65.21783,961.71185
