Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1145,9.533,-106.91631,322.35062,704.3869,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1146,9.542,-106.90199,322.29001,704.82288,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1147,9.55,-107.00694,322.33005,704.52576,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1148,9.558,-107.00694,322.33005,704.52576,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1149,9.567,-106.98698,322.50894,704.65479,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1150,9.575,-106.87601,322.23489,704.47748,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1151,9.583,-107.00694,322.33005,704.52576,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1152,9.592,-106.84053,322.05078,704.43329,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1153,9.6,-106.91631,322.35062,704.3869,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1154,9.608,-107.00694,322.33005,704.52576,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1155,9.617,-107.00694,322.33005,704.52576,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1156,9.625,-106.96664,322.21432,704.61633,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1157,9.633,-106.83131,322.13168,704.55505,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1158,9.642,-106.96664,322.21432,704.61633,-45.61904,328.11536,635.95911,22.18642,241.71375,683.3512
1159,9.65,-106.86877,322.57944,704.51337,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1160,9.658,-106.93242,322.17694,704.3678,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1161,9.667,-106.84053,322.05078,704.43329,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1162,9.675,-106.84053,322.05078,704.43329,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1163,9.683,-106.7499,322.07138,704.29443,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1164,9.692,-106.86085,322.34537,704.47174,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1165,9.7,-106.95275,322.47156,704.40625,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1166,9.708,-106.8821,322.31317,704.13837,-45.61904,328.11536,635.95911,22.33139,241.60019,683.41998
1167,9.717,-106.7902,322.1871,704.20386,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1168,9.725,-106.8418,322.19748,704.22888,-45.61904,328.11536,635.95911,22.33139,241.60019,683.41998
1169,9.733,-106.75598,322.14963,703.95526,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1170,9.742,-106.8821,322.31317,704.13837,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1171,9.75,-106.86942,322.49866,703.84619,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1172,9.758,-106.75598,322.14963,703.95526,-45.61904,328.11536,635.95911,22.31279,241.45706,683.30109
1173,9.767,-106.70842,322.37845,704.08179,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1174,9.775,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1175,9.783,-106.70842,322.37845,704.08179,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1176,9.792,-106.82662,322.30795,704.22321,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1177,9.8,-106.71568,322.03394,704.04584,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1178,9.808,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1179,9.817,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1180,9.825,-106.8821,322.31317,704.13837,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1181,9.833,-106.69058,322.21533,704.07031,-45.43829,328.61884,635.92126,22.45777,241.34346,683.36981
1182,9.842,-106.69058,322.21533,704.07031,-45.16894,328.21927,635.88214,22.689,241.26285,683.23969
1183,9.85,-106.84119,321.97,703.76605,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1184,9.858,-106.69058,322.21533,704.07031,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1185,9.867,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1186,9.875,-106.71568,322.03394,704.04584,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1187,9.883,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1188,9.892,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1189,9.9,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1190,9.908,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1191,9.917,-106.74332,322.33508,703.66309,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1192,9.925,-106.8821,322.31317,704.13837,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1193,9.933,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1194,9.942,-106.79091,322.10626,703.53656,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1195,9.95,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1196,9.958,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1197,9.967,-106.79091,322.10626,703.53656,-45.56118,327.92743,635.79816,22.45777,241.34346,683.36981
1198,9.975,-106.86942,322.49866,703.84619,-45.43829,328.61884,635.92126,22.33139,241.60019,683.41998
1199,9.983,-106.75598,322.14963,703.95526,-45.56118,327.92743,635.79816,22.45777,241.34346,683.36981
1200,9.992,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1201,10,-106.91699,322.26981,703.71967,-45.72478,328.22122,635.89819,22.31279,241.45706,683.30109
1202,10.008,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1203,10.017,-106.79091,322.10626,703.53656,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1204,10.025,-106.79091,322.10626,703.53656,-45.43829,328.61884,635.92126,22.45777,241.34346,683.36981
1205,10.033,-106.7902,322.1871,704.20386,-45.72478,328.22122,635.89819,22.41302,241.69348,683.32159
1206,10.042,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1207,10.05,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.41302,241.69348,683.32159
1208,10.058,-107.04172,322.30368,703.59039,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1209,10.067,-106.7902,322.1871,704.20386,-45.61904,328.11536,635.95911,22.31279,241.45706,683.30109
1210,10.075,-106.82509,322.14383,703.78516,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1211,10.083,-106.91491,322.22101,704.07458,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1212,10.092,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1213,10.1,-106.95117,322.30734,703.9682,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1214,10.108,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1215,10.117,-106.82509,322.14383,703.78516,-45.46606,328.60443,635.90845,22.41302,241.69348,683.32159
1216,10.125,-106.94981,322.17773,703.65588,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1217,10.133,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.41302,241.69348,683.32159
1218,10.142,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1219,10.15,-106.94981,322.17773,703.65588,-45.46606,328.60443,635.90845,22.33139,241.60019,683.41998
1220,10.158,-106.82509,322.14383,703.78516,-45.46606,328.60443,635.90845,22.41302,241.69348,683.32159
1221,10.167,-106.7506,321.99057,703.62714,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1222,10.175,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.31279,241.45706,683.30109
1223,10.183,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1224,10.192,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.18642,241.71375,683.3512
1225,10.2,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1226,10.208,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1227,10.217,-106.91699,322.26981,703.71967,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1228,10.225,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1229,10.233,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1230,10.242,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.18642,241.71375,683.3512
1231,10.25,-107.04172,322.30368,703.59039,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1232,10.258,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1233,10.267,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.31279,241.45706,683.30109
1234,10.275,-107.0068,322.34708,704.00916,-45.72478,328.22122,635.89819,22.18642,241.71375,683.3512
1235,10.283,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.18642,241.71375,683.3512
1236,10.292,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.31279,241.45706,683.30109
1237,10.3,-107.04172,322.30368,703.59039,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1238,10.308,-106.91563,322.14014,703.40729,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1239,10.317,-106.88069,322.18353,703.82605,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1240,10.325,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.33139,241.60019,683.41998
1241,10.333,-106.8821,322.31317,704.13837,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1242,10.342,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1243,10.35,-106.88069,322.18353,703.82605,-45.56118,327.92743,635.79816,22.53941,241.43678,683.27142
1244,10.358,-106.75598,322.14963,703.95526,-45.56118,327.92743,635.79816,22.45777,241.34346,683.36981
1245,10.367,-106.79091,322.10626,703.53656,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1246,10.375,-106.56446,322.05176,703.88727,-45.56118,327.92743,635.79816,22.45777,241.34346,683.36981
1247,10.383,-106.5994,322.00836,703.46857,-45.45544,327.82153,635.85907,22.45777,241.34346,683.36981
1248,10.392,-106.75598,322.14963,703.95526,-45.45544,327.82153,635.85907,22.45777,241.34346,683.36981
1249,10.4,-106.71568,322.03394,704.04584,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1250,10.408,-106.56446,322.05176,703.88727,-45.56118,327.92743,635.79816,22.53941,241.43678,683.27142
1251,10.417,-106.56446,322.05176,703.88727,-45.61904,328.11536,635.95911,22.45777,241.34346,683.36981
1252,10.425,-106.75598,322.14963,703.95526,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1253,10.433,-106.70842,322.37845,704.08179,-45.45544,327.82153,635.85907,22.45777,241.34346,683.36981
1254,10.442,-106.52415,321.93607,703.97778,-45.72478,328.22122,635.89819,22.53941,241.43678,683.27142
1255,10.45,-106.57433,322.22937,704.05212,-45.16894,328.21927,635.88214,22.53941,241.43678,683.27142
1256,10.458,-106.70842,322.37845,704.08179,-45.33255,328.513,635.98218,22.45777,241.34346,683.36981
1257,10.467,-106.5994,322.00836,703.46857,-45.27468,328.32513,635.82123,22.45777,241.34346,683.36981
1258,10.475,-106.56708,322.57382,704.08807,-45.45544,327.82153,635.85907,22.45777,241.34346,683.36981
1259,10.483,-106.51692,322.28058,704.01373,-45.72478,328.22122,635.89819,22.45777,241.34346,683.36981
1260,10.492,-106.60195,322.53049,703.66937,-45.46606,328.60443,635.90845,22.53941,241.43678,683.27142
1261,10.5,-106.60195,322.53049,703.66937,-45.17953,329.00189,635.93146,22.53941,241.43678,683.27142
1262,10.508,-106.56708,322.57382,704.08807,-45.0738,328.89609,635.99237,22.53941,241.43678,683.27142
1263,10.517,-106.72807,322.69406,703.85248,-45.33255,328.513,635.98218,22.53941,241.43678,683.27142
1264,10.525,-106.74075,322.50858,704.14465,-45.43829,328.61884,635.92126,22.53941,241.43678,683.27142
1265,10.533,-106.69321,322.7374,704.27112,-45.17953,329.00189,635.93146,22.53941,241.43678,683.27142
1266,10.542,-106.69321,322.7374,704.27112,-45.0738,328.89609,635.99237,22.53941,241.43678,683.27142
1267,10.55,-106.72807,322.69406,703.85248,-45.0738,328.89609,635.99237,22.45777,241.34346,683.36981
1268,10.558,-106.56708,322.57382,704.08807,-45.17953,329.00189,635.93146,22.53941,241.43678,683.27142
1269,10.567,-106.4534,322.71317,703.98401,-45.0738,328.89609,635.99237,22.45777,241.34346,683.36981
1270,10.575,-106.42879,322.82306,704.07574,-44.91018,328.60245,635.8924,22.53941,241.43678,683.27142
1271,10.583,-106.56708,322.57382,704.08807,-45.0738,328.89609,635.99237,22.53941,241.43678,683.27142
1272,10.592,-106.58915,323.02405,704.50726,-44.79712,328.87744,635.91302,22.45777,241.34346,683.36981
1273,10.6,-106.6013,322.61127,704.33655,-44.54611,329.45123,635.8418,22.53941,241.43678,683.27142
1274,10.608,-106.55686,322.50714,704.41498,-44.82706,328.85309,636.13446,22.53941,241.43678,683.27142
1275,10.617,-106.33713,322.39221,704.30737,-44.66342,328.55942,636.03448,22.33139,241.60019,683.41998
1276,10.625,-106.29656,322.2774,704.39709,-44.69137,328.77158,635.97394,22.45777,241.34346,683.36981
1277,10.633,-106.42879,322.82306,704.07574,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1278,10.642,-106.37611,322.33734,703.90088,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1279,10.65,-106.42336,322.66409,703.74768,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1280,10.658,-106.24332,322.74557,704.21661,-44.82706,328.85309,636.13446,22.53941,241.43678,683.27142
1281,10.667,-106.24332,322.74557,704.21661,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1282,10.675,-106.46301,322.86047,704.32422,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1283,10.683,-105.94517,322.84485,704.22198,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1284,10.692,-106.16483,322.95978,704.32959,-44.9328,328.95892,636.07355,22.53941,241.43678,683.27142
1285,10.7,-106.24332,322.74557,704.21661,-44.56548,328.84369,636.073,22.45777,241.34346,683.36981
1286,10.708,-105.94517,322.84485,704.22198,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1287,10.717,-106.36947,322.90915,704.39972,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1288,10.725,-106.24332,322.74557,704.21661,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1289,10.733,-106.36947,322.90915,704.39972,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1290,10.742,-106.36947,322.90915,704.39972,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1291,10.75,-106.24332,322.74557,704.21661,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1292,10.758,-105.94517,322.84485,704.22198,-43.95861,329.25995,635.98639,22.53941,241.43678,683.27142
1293,10.767,-106.31553,323.08588,704.48572,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1294,10.775,-106.24332,322.74557,704.21661,-44.56548,328.84369,636.073,22.53941,241.43678,683.27142
1295,10.783,-106.24332,322.74557,704.21661,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1296,10.792,-105.9397,322.68588,703.89398,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1297,10.8,-106.09586,322.97095,704.37811,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1298,10.808,-106.09586,322.97095,704.37811,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1299,10.817,-106.19888,322.64145,704.29504,-44.29606,328.44403,636.03387,22.53941,241.43678,683.27142
1300,10.825,-105.89888,322.70883,704.10364,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1301,10.833,-106.19288,322.62112,704.08612,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1302,10.842,-105.93916,322.82449,704.01312,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1303,10.85,-106.36347,322.88882,704.1908,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1304,10.858,-105.93916,322.82449,704.01312,-44.29606,328.44403,636.03387,22.85239,241.33871,683.28308
1305,10.867,-105.89474,322.7204,704.09149,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1306,10.875,-106.04629,322.53778,703.9306,-44.1656,329.01105,635.93213,22.77774,241.36304,683.29645
1307,10.883,-106.36347,322.88882,704.1908,-44.29606,328.44403,636.03387,22.77063,241.35614,683.1413
1308,10.892,-105.79259,322.74118,703.8576,-44.52772,328.47784,635.87396,22.53941,241.43678,683.27142
1309,10.9,-106.15232,322.50635,704.17584,-44.29606,328.44403,636.03387,22.53941,241.43678,683.27142
1310,10.908,-105.97402,322.78116,703.59454,-44.01588,329.0535,635.75989,22.53941,241.43678,683.27142
1311,10.917,-106.23732,322.72522,704.00769,-44.29606,328.44403,636.03387,22.62038,241.30122,683.37274
1312,10.925,-106.23732,322.72522,704.00769,-44.25119,328.99011,635.97742,22.53941,241.43678,683.27142
1313,10.933,-105.79259,322.74118,703.8576,-44.48282,329.0239,635.8175,22.68604,241.29785,683.09851
1314,10.942,-105.93916,322.82449,704.01312,-44.48282,329.0239,635.8175,22.53941,241.43678,683.27142
1315,10.95,-106.04958,322.83496,704.25977,-44.31916,328.73022,635.71747,22.53941,241.43678,683.27142
1316,10.958,-106.23732,322.72522,704.00769,-44.69137,328.77158,635.97394,22.45777,241.34346,683.36981
1317,10.967,-105.74815,322.63705,703.93604,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1318,10.975,-106.00488,322.73175,704.33734,-44.52772,328.47784,635.87396,22.53941,241.43678,683.27142
1319,10.983,-106.32317,322.77316,704.28131,-44.52772,328.47784,635.87396,22.53941,241.43678,683.27142
1320,10.992,-106.31903,322.78473,704.26923,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1321,11,-106.43645,322.55646,704.51208,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1322,11.008,-106.23058,322.867,704.65381,-45.0738,328.89609,635.99237,22.45777,241.34346,683.36981
1323,11.017,-106.01088,322.75204,704.5462,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1324,11.025,-106.27858,322.716,704.99957,-44.69137,328.77158,635.97394,22.45777,241.34346,683.36981
1325,11.033,-106.33242,322.53931,704.91357,-44.69137,328.77158,635.97394,22.45777,241.34346,683.36981
1326,11.042,-106.55216,322.65421,705.02118,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1327,11.05,-106.33242,322.53931,704.91357,-44.82706,328.85309,636.13446,22.53941,241.43678,683.27142
1328,11.058,-106.27858,322.716,704.99957,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1329,11.067,-106.37298,322.65408,704.82391,-44.69137,328.77158,635.97394,22.45777,241.34346,683.36981
1330,11.075,-106.33242,322.53931,704.91357,-44.69137,328.77158,635.97394,22.53941,241.43678,683.27142
1331,11.083,-106.55216,322.65421,705.02118,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1332,11.092,-106.05885,322.60107,704.89197,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1333,11.1,-106.33242,322.53931,704.91357,-44.45972,328.73776,636.13385,22.45777,241.34346,683.36981
1334,11.108,-106.33242,322.53931,704.91357,-44.45972,328.73776,636.13385,22.53941,241.43678,683.27142
1335,11.117,-106.41686,322.46674,705.0119,-44.45972,328.73776,636.13385,22.45777,241.34346,683.36981
