Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
851,7.083,-131.27063,-218.16478,849.25488,-201.35312,-270.38107,679.77716,-254.16815,-199.80734,678.91638
852,7.092,-131.04362,-218.36555,849.21906,-201.41458,-270.43069,679.65668,-254.16815,-199.80734,678.91638
853,7.1,-130.48912,-218.67886,849.47046,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
854,7.108,-130.55856,-219.097,849.75275,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
855,7.117,-130.13745,-218.87346,849.89606,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
856,7.125,-130.48912,-218.67886,849.47046,-201.45576,-270.29987,679.75037,-254.16815,-199.80734,678.91638
857,7.133,-130.62523,-218.12242,849.36206,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
858,7.142,-131.00854,-218.20953,849.38263,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
859,7.15,-130.51793,-218.95401,849.90851,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
860,7.158,-130.13745,-218.87346,849.89606,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
861,7.167,-130.45401,-218.52289,849.63397,-201.45576,-270.29987,679.75037,-254.16815,-199.80734,678.91638
862,7.175,-130.13745,-218.87346,849.89606,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
863,7.183,-130.51793,-218.95401,849.90851,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
864,7.192,-130.35962,-218.69167,849.92773,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
865,7.2,-130.68102,-218.32214,849.6698,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
866,7.208,-130.68102,-218.32214,849.6698,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
867,7.217,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
868,7.225,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
869,7.233,-130.68102,-218.32214,849.6698,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
870,7.242,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
871,7.25,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
872,7.258,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
873,7.267,-131.29358,-218.49135,849.69684,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
874,7.275,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
875,7.283,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
876,7.292,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
877,7.3,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
878,7.308,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
879,7.317,-130.29762,-218.23502,849.64923,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
880,7.325,-131.14752,-218.28909,849.73901,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
881,7.333,-131.14752,-218.28909,849.73901,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
882,7.342,-130.35962,-218.69167,849.92773,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
883,7.35,-130.74014,-218.7722,849.94012,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
884,7.358,-130.68102,-218.32214,849.6698,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
885,7.367,-130.59404,-218.56999,849.9823,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
886,7.375,-130.59404,-218.56999,849.9823,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
887,7.383,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-254.16815,-199.80734,678.91638
888,7.392,-130.76703,-218.20857,849.72656,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
889,7.4,-130.76703,-218.20857,849.72656,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
890,7.408,-130.21353,-218.48946,849.96991,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
891,7.417,-130.537,-218.10057,849.71027,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
892,7.425,-130.15361,-218.01341,849.6897,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
893,7.433,-130.76703,-218.20857,849.72656,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
894,7.442,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
895,7.45,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
896,7.458,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
897,7.467,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
898,7.475,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
899,7.483,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
900,7.492,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
901,7.5,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
902,7.508,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
903,7.517,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
904,7.525,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
905,7.533,-130.70822,-217.7,849.43829,-201.39587,-270.26422,679.85437,-253.6532,-199.13278,679.03674
906,7.542,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-252.70734,-197.52455,678.90253
907,7.55,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-252.70734,-197.52455,678.90253
908,7.558,-131.09158,-217.78712,849.45886,-201.55298,-270.20093,679.74854,-253.18018,-198.32864,678.9696
909,7.567,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-253.6532,-199.13278,679.03674
910,7.575,-130.85219,-217.92165,849.39789,-201.55298,-270.20093,679.74854,-252.70734,-197.52455,678.90253
911,7.583,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-252.70734,-197.52455,678.90253
912,7.592,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-253.18018,-198.32864,678.9696
913,7.6,-130.85219,-217.92165,849.39789,-201.55298,-270.20093,679.74854,-252.96194,-197.44876,678.92877
914,7.608,-131.23555,-218.00876,849.4184,-202.03679,-270.30017,679.76019,-253.02411,-197.68494,678.78662
915,7.617,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-253.02411,-197.68494,678.78662
916,7.625,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-252.70734,-197.52455,678.90253
917,7.633,-130.70822,-217.7,849.43829,-201.55298,-270.20093,679.74854,-252.96194,-197.44876,678.92877
918,7.642,-131.12663,-217.94316,849.29535,-202.03679,-270.30017,679.76019,-253.02411,-197.68494,678.78662
919,7.65,-130.70822,-217.7,849.43829,-202.03679,-270.30017,679.76019,-252.70734,-197.52455,678.90253
920,7.658,-130.70822,-217.7,849.43829,-201.96941,-270.27206,679.86426,-253.27484,-197.59447,678.82178
921,7.667,-130.70822,-217.7,849.43829,-202.03679,-270.30017,679.76019,-252.96194,-197.44876,678.92877
922,7.675,-130.70822,-217.7,849.43829,-202.03679,-270.30017,679.76019,-253.27484,-197.59447,678.82178
923,7.683,-130.70822,-217.7,849.43829,-201.96941,-270.27206,679.86426,-253.27484,-197.59447,678.82178
924,7.692,-130.70822,-217.7,849.43829,-202.03679,-270.30017,679.76019,-252.96194,-197.44876,678.92877
925,7.7,-130.70822,-217.7,849.43829,-202.09656,-270.11053,679.89612,-253.27484,-197.59447,678.82178
926,7.708,-131.09158,-217.78712,849.45886,-202.18013,-270.12747,679.78601,-253.27484,-197.59447,678.82178
927,7.717,-130.70822,-217.7,849.43829,-202.03679,-270.30017,679.76019,-253.27484,-197.59447,678.82178
928,7.725,-131.23555,-218.00876,849.4184,-202.18013,-270.12747,679.78601,-253.27484,-197.59447,678.82178
929,7.733,-131.12663,-217.94316,849.29535,-202.18013,-270.12747,679.78601,-253.56668,-197.61871,678.78729
930,7.742,-131.23555,-218.00876,849.4184,-202.03679,-270.30017,679.76019,-253.56668,-197.61871,678.78729
931,7.75,-131.12663,-217.94316,849.29535,-202.18013,-270.12747,679.78601,-253.27484,-197.59447,678.82178
932,7.758,-130.9221,-218.07076,849.25281,-202.03679,-270.30017,679.76019,-253.9104,-197.53166,678.4422
933,7.767,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.9104,-197.53166,678.4422
934,7.775,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.9104,-197.53166,678.4422
935,7.783,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.56668,-197.61871,678.78729
936,7.792,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.56668,-197.61871,678.78729
937,7.8,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.56668,-197.61871,678.78729
938,7.808,-131.27063,-218.16478,849.25488,-202.18013,-270.12747,679.78601,-253.9104,-197.53166,678.4422
939,7.817,-131.18021,-218.19019,849.07977,-202.01276,-270.41422,679.66553,-253.9104,-197.53166,678.4422
940,7.825,-131.27063,-218.16478,849.25488,-202.03679,-270.30017,679.76019,-253.9104,-197.53166,678.4422
941,7.833,-131.18021,-218.19019,849.07977,-202.18013,-270.12747,679.78601,-253.9104,-197.53166,678.4422
942,7.842,-131.18021,-218.19019,849.07977,-202.18013,-270.12747,679.78601,-253.9104,-197.53166,678.4422
943,7.85,-131.02455,-218.27805,848.93384,-202.18013,-270.12747,679.78601,-253.48248,-196.53915,677.91162
944,7.858,-131.18021,-218.19019,849.07977,-202.18013,-270.12747,679.78601,-253.48248,-196.53915,677.91162
945,7.867,-130.8317,-218.09615,849.07764,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
946,7.875,-131.18021,-218.19019,849.07977,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
947,7.883,-131.18021,-218.19019,849.07977,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
948,7.892,-131.02455,-218.27805,848.93384,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
949,7.9,-131.04002,-217.98343,848.91888,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
950,7.908,-130.88438,-218.07129,848.77295,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
951,7.917,-130.88438,-218.07129,848.77295,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
952,7.925,-130.88438,-218.07129,848.77295,-203.02524,-269.51526,679.62781,-253.48349,-195.6347,677.04016
953,7.933,-131.02455,-218.27805,848.93384,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
954,7.942,-131.18021,-218.19019,849.07977,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
955,7.95,-131.2518,-218.14537,848.80328,-203.01202,-269.62396,679.52679,-253.48248,-196.53915,677.91162
956,7.958,-131.04002,-217.98343,848.91888,-203.02524,-269.51526,679.62781,-253.48349,-195.6347,677.04016
957,7.967,-131.2518,-218.14537,848.80328,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
958,7.975,-130.88438,-218.07129,848.77295,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
959,7.983,-131.05536,-218.22507,848.65399,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
960,7.992,-131.05536,-218.22507,848.65399,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
961,8,-131.05536,-218.22507,848.65399,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
962,8.008,-131.02455,-218.27805,848.93384,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
963,8.017,-131.19553,-218.43181,848.81494,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
964,8.025,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
965,8.033,-131.19553,-218.43181,848.81494,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
966,8.042,-131.02455,-218.27805,848.93384,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
967,8.05,-131.2518,-218.14537,848.80328,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
968,8.058,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
969,8.067,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
970,8.075,-131.02455,-218.27805,848.93384,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
971,8.083,-131.39197,-218.35211,848.96417,-203.01202,-269.62396,679.52679,-253.48349,-195.6347,677.04016
972,8.092,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
973,8.1,-131.18021,-218.19019,849.07977,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
974,8.108,-131.18021,-218.19019,849.07977,-203.02524,-269.51526,679.62781,-253.48248,-196.53915,677.91162
975,8.117,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
976,8.125,-131.02455,-218.27805,848.93384,-203.02524,-269.51526,679.62781,-253.76927,-196.49127,677.43622
977,8.133,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.28816,-196.00751,677.69037
978,8.142,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
979,8.15,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
980,8.158,-131.19553,-218.43181,848.81494,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
981,8.167,-131.18021,-218.19019,849.07977,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
982,8.175,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
983,8.183,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
984,8.192,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
985,8.2,-131.19553,-218.43181,848.81494,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
986,8.208,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
987,8.217,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
988,8.225,-131.19553,-218.43181,848.81494,-203.16429,-269.84808,679.39447,-254.06055,-196.32861,677.29486
989,8.233,-131.19553,-218.43181,848.81494,-203.16429,-269.84808,679.39447,-253.48349,-195.6347,677.04016
990,8.242,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
991,8.25,-131.2518,-218.14537,848.80328,-203.37962,-269.73392,679.27881,-253.48349,-195.6347,677.04016
992,8.258,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.89578,-196.31665,677.52948
993,8.267,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.76927,-196.49127,677.43622
994,8.275,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48248,-196.53915,677.91162
995,8.283,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.60902,-196.36453,678.00482
996,8.292,-131.39197,-218.35211,848.96417,-203.01202,-269.62396,679.52679,-253.76927,-196.49127,677.43622
997,8.3,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.89578,-196.31665,677.52948
998,8.308,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.60902,-196.36453,678.00482
999,8.317,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.48349,-195.6347,677.04016
1000,8.325,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.89578,-196.31665,677.52948
1001,8.333,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.89578,-196.31665,677.52948
1002,8.342,-131.39197,-218.35211,848.96417,-203.16429,-269.84808,679.39447,-253.48248,-196.53915,677.91162
1003,8.35,-131.39197,-218.35211,848.96417,-203.37444,-269.62573,679.39948,-253.89578,-196.31665,677.52948
1004,8.358,-131.39197,-218.35211,848.96417,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1005,8.367,-131.27063,-218.16478,849.25488,-203.17751,-269.73944,679.49542,-253.89578,-196.31665,677.52948
1006,8.375,-131.39197,-218.35211,848.96417,-203.17751,-269.73944,679.49542,-253.41467,-195.83286,677.78363
1007,8.383,-131.55779,-218.1261,848.88336,-203.16429,-269.84808,679.39447,-253.89578,-196.31665,677.52948
1008,8.392,-131.68674,-217.87816,848.67767,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1009,8.4,-131.55779,-218.1261,848.88336,-203.37444,-269.62573,679.39948,-253.89526,-196.0472,677.2713
1010,8.408,-131.55779,-218.1261,848.88336,-203.17751,-269.73944,679.49542,-253.41467,-195.83286,677.78363
1011,8.417,-131.54659,-217.6714,848.51678,-203.37444,-269.62573,679.39948,-253.89578,-196.31665,677.52948
1012,8.425,-131.33476,-217.50946,848.63239,-203.01202,-269.62396,679.52679,-254.07867,-196.09062,677.03943
1013,8.433,-131.36446,-217.52263,848.85303,-203.22736,-269.5098,679.41119,-253.89578,-196.31665,677.52948
1014,8.442,-131.54659,-217.6714,848.51678,-203.22217,-269.40155,679.5318,-253.41467,-195.83286,677.78363
1015,8.45,-131.54659,-217.6714,848.51678,-203.02524,-269.51526,679.62781,-253.41467,-195.83286,677.78363
1016,8.458,-131.68674,-217.87816,848.67767,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1017,8.467,-131.63313,-217.63116,848.89331,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1018,8.475,-131.68674,-217.87816,848.67767,-203.22217,-269.40155,679.5318,-253.41467,-195.83286,677.78363
1019,8.483,-131.41762,-217.91934,848.72241,-203.22217,-269.40155,679.5318,-253.89526,-196.0472,677.2713
1020,8.492,-131.55779,-218.1261,848.88336,-203.02524,-269.51526,679.62781,-254.07867,-196.09062,677.03943
1021,8.5,-131.41762,-217.91934,848.72241,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1022,8.508,-131.41762,-217.91934,848.72241,-203.22217,-269.40155,679.5318,-253.61993,-195.57832,677.23212
1023,8.517,-131.41762,-217.91934,848.72241,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1024,8.525,-131.30717,-217.72574,848.7821,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1025,8.533,-131.55779,-218.1261,848.88336,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1026,8.542,-131.55779,-218.1261,848.88336,-203.37444,-269.62573,679.39948,-254.06055,-196.32861,677.29486
1027,8.55,-131.68674,-217.87816,848.67767,-203.37444,-269.62573,679.39948,-253.89526,-196.0472,677.2713
1028,8.558,-131.54659,-217.6714,848.51678,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1029,8.567,-131.68674,-217.87816,848.67767,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1030,8.575,-131.68674,-217.87816,848.67767,-203.37444,-269.62573,679.39948,-254.06055,-196.32861,677.29486
1031,8.583,-131.4749,-217.71625,848.79333,-203.37444,-269.62573,679.39948,-253.89578,-196.31665,677.52948
1032,8.592,-131.68674,-217.87816,848.67767,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
1033,8.6,-131.33476,-217.50946,848.63239,-203.22217,-269.40155,679.5318,-254.07867,-196.09062,677.03943
1034,8.608,-131.4749,-217.71625,848.79333,-203.37444,-269.62573,679.39948,-253.89526,-196.0472,677.2713
1035,8.617,-131.68674,-217.87816,848.67767,-203.37444,-269.62573,679.39948,-253.41467,-195.83286,677.78363
1036,8.625,-131.42514,-217.48405,848.80756,-203.37444,-269.62573,679.39948,-254.07867,-196.09062,677.03943
