Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1053,8.767,47.14676,-115.9289,646.22589,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.12224,-12.49262,572.5531,97.2347,24.29285,551.97595
1054,8.775,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1055,8.783,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.22894,-12.11769,637.17285,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1056,8.792,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1057,8.8,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1058,8.808,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1059,8.817,47.62711,-115.54343,645.78369,40.78474,-53.32493,653.16302,63.22894,-12.11769,637.17285,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1060,8.825,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1061,8.833,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1062,8.842,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1063,8.85,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1064,8.858,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1065,8.867,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1066,8.875,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1067,8.883,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.86366,-12.02491,572.88507,98.60892,25.11226,552.56165
1068,8.892,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1069,8.9,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1070,8.908,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1071,8.917,47.34327,-115.81467,646.26788,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1072,8.925,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1073,8.933,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1074,8.942,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1075,8.95,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1076,8.958,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1077,8.967,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1078,8.975,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1079,8.983,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1080,8.992,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1081,9,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1082,9.008,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1083,9.017,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1084,9.025,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1085,9.033,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1086,9.042,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.86366,-12.02491,572.88507,98.60892,25.11226,552.56165
1087,9.05,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1088,9.058,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1089,9.067,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1090,9.075,48.20083,-115.51382,645.79321,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1091,9.083,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1092,9.092,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.73178,24.17782,552.03442
1093,9.1,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1094,9.108,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1095,9.117,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1096,9.125,47.62711,-115.54343,645.78369,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1097,9.133,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1098,9.142,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1099,9.15,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1100,9.158,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.73178,24.17782,552.03442
1101,9.167,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1102,9.175,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1103,9.183,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.86366,-12.02491,572.88507,98.50507,25.06913,552.65906
1104,9.192,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1105,9.2,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.86366,-12.02491,572.88507,98.60892,25.11226,552.56165
1106,9.208,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,98.58834,23.6249,553.54871
1107,9.217,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1108,9.225,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1109,9.233,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1110,9.242,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1111,9.25,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.85931,24.25528,551.90625
1112,9.258,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1113,9.267,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1114,9.275,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1115,9.283,47.78199,-115.43712,645.60303,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1116,9.292,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1117,9.3,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1118,9.308,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1119,9.317,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1120,9.325,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1121,9.333,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1122,9.342,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,133.51169,-10.91204,572.97516,97.53173,24.50553,551.77417
1123,9.35,47.78022,-115.59874,645.79559,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.57594,-12.26934,572.56085,98.50507,25.06913,552.65906
1124,9.358,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.27246,-12.12673,637.58521,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.57594,-12.26934,572.56085,98.60892,25.11226,552.56165
1125,9.367,47.63604,-115.69002,645.94464,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1126,9.375,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.08408,14.15099,619.38751,123.19481,-57.61447,605.89282,133.51169,-10.91204,572.97516,97.53173,24.50553,551.77417
1127,9.383,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1128,9.392,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.00481,-11.75601,637.12067,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.86366,-12.02491,572.88507,98.50507,25.06913,552.65906
1129,9.4,47.43892,-115.52673,645.78625,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1130,9.408,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1131,9.417,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1132,9.425,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1133,9.433,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28634,-57.35354,606.08539,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1134,9.442,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.12224,-12.49262,572.5531,97.10715,24.21542,552.10406
1135,9.45,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1136,9.458,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1137,9.467,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.6151,-12.02618,572.91034,98.50507,25.06913,552.65906
1138,9.475,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1139,9.483,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1140,9.492,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1141,9.5,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1142,9.508,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1143,9.517,47.48528,-115.54337,645.90936,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1144,9.525,47.34109,-115.63464,646.05841,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.19481,-57.61447,605.89282,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
1145,9.533,47.28441,-115.45042,645.91528,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.2347,24.29285,551.97595
1146,9.542,47.4393,-115.34415,645.73462,40.78474,-53.32493,653.16302,63.01865,-11.96502,637.39417,98.06125,14.29481,619.24524,123.28516,-57.70958,606.01129,132.42371,-12.43207,572.52771,97.10715,24.21542,552.10406
