Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
962,8.008,-11.54675,-215.95805,460.93216,144.98648,-130.423,520.16742,156.68457,-206.4973,442.47632,166.39803,-68.32813,426.2366
963,8.017,-11.54675,-215.95805,460.93216,144.98648,-130.423,520.16742,156.68457,-206.4973,442.47632,166.39803,-68.32813,426.2366
964,8.025,-11.54675,-215.95805,460.93216,144.98648,-130.423,520.16742,156.53218,-206.48183,442.3757,166.41776,-67.42137,425.42352
965,8.033,-11.54675,-215.95805,460.93216,144.98648,-130.423,520.16742,156.53218,-206.48183,442.3757,166.38376,-68.19917,426.02658
966,8.042,-11.74083,-215.75659,460.86761,144.9478,-130.48624,520.26563,156.68457,-206.4973,442.47632,166.39803,-68.32813,426.2366
967,8.05,-11.54675,-215.95805,460.93216,144.9478,-130.48624,520.26563,156.53218,-206.48183,442.3757,166.39803,-68.32813,426.2366
968,8.058,-11.74083,-215.75659,460.86761,144.9478,-130.48624,520.26563,156.53218,-206.48183,442.3757,166.39803,-68.32813,426.2366
969,8.067,-11.74083,-215.75659,460.86761,144.95378,-130.60016,520.3382,156.53218,-206.48183,442.3757,166.39803,-68.32813,426.2366
970,8.075,-11.54675,-215.95805,460.93216,144.95378,-130.60016,520.3382,156.53218,-206.48183,442.3757,166.57693,-68.60366,426.41983
971,8.083,-12.16654,-215.67177,460.42429,144.84566,-130.75444,520.26764,156.53218,-206.48183,442.3757,166.57693,-68.60366,426.41983
972,8.092,-12.16654,-215.67177,460.42429,144.86478,-130.95128,520.19873,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
973,8.1,-11.90494,-215.92625,460.29623,144.86478,-130.95128,520.19873,156.59598,-206.52371,442.23685,166.55081,-68.99926,426.52884
974,8.108,-11.95612,-215.90913,460.80579,144.84566,-130.75444,520.26764,156.59598,-206.52371,442.23685,166.10641,-69.31391,426.15717
975,8.117,-11.69453,-216.16359,460.67773,144.86478,-130.95128,520.19873,156.59598,-206.52371,442.23685,166.55081,-68.99926,426.52884
976,8.125,-11.95612,-215.90913,460.80579,144.86478,-130.95128,520.19873,156.59598,-206.52371,442.23685,166.55081,-68.99926,426.52884
977,8.133,-11.76202,-216.11058,460.87033,144.86478,-130.95128,520.19873,156.60402,-206.65817,442.25732,166.10641,-69.31391,426.15717
978,8.142,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.60402,-206.65817,442.25732,166.25369,-69.0324,426.57489
979,8.15,-11.90494,-215.92625,460.29623,144.65895,-130.94739,520.21478,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
980,8.158,-11.97245,-215.87328,460.48886,144.65895,-130.94739,520.21478,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
981,8.167,-11.76202,-216.11058,460.87033,144.86478,-130.95128,520.19873,156.53218,-206.48183,442.3757,166.25369,-69.0324,426.57489
982,8.175,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.60402,-206.65817,442.25732,166.25369,-69.0324,426.57489
983,8.183,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.60402,-206.65817,442.25732,165.8092,-69.34708,426.20322
984,8.192,-11.95612,-215.90913,460.80579,144.65895,-130.94739,520.21478,156.53218,-206.48183,442.3757,165.8092,-69.34708,426.20322
985,8.2,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.60402,-206.65817,442.25732,165.8092,-69.34708,426.20322
986,8.208,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.60402,-206.65817,442.25732,166.0392,-68.38948,425.5914
987,8.217,-11.76202,-216.11058,460.87033,144.86478,-130.95128,520.19873,156.59598,-206.52371,442.23685,165.8092,-69.34708,426.20322
988,8.225,-11.95612,-215.90913,460.80579,144.65895,-130.94739,520.21478,156.59598,-206.52371,442.23685,166.25369,-69.0324,426.57489
989,8.233,-11.76202,-216.11058,460.87033,144.65895,-130.94739,520.21478,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
990,8.242,-11.95612,-215.90913,460.80579,144.91791,-131.02893,520.26868,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
991,8.25,-11.95612,-215.90913,460.80579,144.84819,-130.99091,520.29059,156.57573,-206.73318,442.02365,166.25369,-69.0324,426.57489
992,8.258,-12.16654,-215.67177,460.42429,144.84819,-130.99091,520.29059,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
993,8.267,-11.97245,-215.87328,460.48886,144.9986,-131.10481,520.39471,156.66779,-206.70004,442.11847,166.55081,-68.99926,426.52884
994,8.275,-12.16654,-215.67177,460.42429,144.9986,-131.10481,520.39471,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
995,8.283,-11.97245,-215.87328,460.48886,144.90132,-131.06854,520.36053,156.66779,-206.70004,442.11847,166.55081,-68.99926,426.52884
996,8.292,-11.69453,-216.16359,460.67773,144.9986,-131.10481,520.39471,156.66779,-206.70004,442.11847,167.74522,-67.96922,426.53012
997,8.3,-11.76202,-216.11058,460.87033,145.01778,-130.9039,520.4458,156.66779,-206.70004,442.11847,166.55081,-68.99926,426.52884
998,8.308,-11.54675,-215.95805,460.93216,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,167.74522,-67.96922,426.53012
999,8.317,-11.54675,-215.95805,460.93216,145.11505,-130.94016,520.48004,156.60402,-206.65817,442.25732,167.50165,-67.63071,426.50565
1000,8.325,-11.54675,-215.95805,460.93216,145.01778,-130.9039,520.4458,156.66779,-206.70004,442.11847,166.55081,-68.99926,426.52884
1001,8.333,-11.54675,-215.95805,460.93216,144.96466,-130.82625,520.37585,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1002,8.342,-11.54675,-215.95805,460.93216,144.96466,-130.82625,520.37585,156.53218,-206.48183,442.3757,166.57693,-68.60366,426.41983
1003,8.35,-11.54675,-215.95805,460.93216,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1004,8.358,-11.54675,-215.95805,460.93216,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1005,8.367,-11.54675,-215.95805,460.93216,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,167.74522,-67.96922,426.53012
1006,8.375,-11.74083,-215.75659,460.86761,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,167.74309,-67.62586,426.44357
1007,8.383,-11.54675,-215.95805,460.93216,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1008,8.392,-11.54675,-215.95805,460.93216,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1009,8.4,-11.74083,-215.75659,460.86761,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.95876,-68.06693,426.0611
1010,8.408,-11.74083,-215.75659,460.86761,144.94551,-130.62941,520.44476,156.53218,-206.48183,442.3757,166.71732,-68.07184,426.12317
1011,8.417,-11.95612,-215.90913,460.80579,144.94551,-130.62941,520.44476,156.59598,-206.52371,442.23685,166.27985,-68.63677,426.46588
1012,8.425,-11.74083,-215.75659,460.86761,144.75883,-130.82234,520.39197,156.53218,-206.48183,442.3757,166.25369,-69.0324,426.57489
1013,8.433,-11.54675,-215.95805,460.93216,144.96466,-130.82625,520.37585,156.66779,-206.70004,442.11847,166.95665,-67.72351,425.97455
1014,8.442,-11.95612,-215.90913,460.80579,144.96466,-130.82625,520.37585,156.59598,-206.52371,442.23685,166.95665,-67.72351,425.97455
1015,8.45,-11.54675,-215.95805,460.93216,144.96466,-130.82625,520.37585,156.53218,-206.48183,442.3757,166.55081,-68.99926,426.52884
1016,8.458,-11.54675,-215.95805,460.93216,145.01778,-130.9039,520.4458,156.59598,-206.52371,442.23685,166.25369,-69.0324,426.57489
1017,8.467,-11.95612,-215.90913,460.80579,144.96466,-130.82625,520.37585,156.59598,-206.52371,442.23685,166.57693,-68.60366,426.41983
1018,8.475,-11.76202,-216.11058,460.87033,145.01778,-130.9039,520.4458,156.66779,-206.70004,442.11847,166.71523,-67.7284,426.03662
1019,8.483,-11.54675,-215.95805,460.93216,145.01778,-130.9039,520.4458,156.66779,-206.70004,442.11847,166.55081,-68.99926,426.52884
1020,8.492,-11.54675,-215.95805,460.93216,145.0959,-130.74332,520.54889,156.59598,-206.52371,442.23685,166.27985,-68.63677,426.46588
1021,8.5,-11.76202,-216.11058,460.87033,144.96466,-130.82625,520.37585,156.59598,-206.52371,442.23685,166.55081,-68.99926,426.52884
1022,8.508,-11.54675,-215.95805,460.93216,144.96466,-130.82625,520.37585,156.59598,-206.52371,442.23685,166.25369,-69.0324,426.57489
1023,8.517,-11.54675,-215.95805,460.93216,145.06984,-130.86856,520.41553,156.59598,-206.52371,442.23685,166.71732,-68.07184,426.12317
1024,8.525,-11.54675,-215.95805,460.93216,145.11505,-130.94016,520.48004,156.53218,-206.48183,442.3757,166.25369,-69.0324,426.57489
1025,8.533,-11.76931,-215.72475,461.42642,145.0959,-130.74332,520.54889,156.53218,-206.48183,442.3757,166.25369,-69.0324,426.57489
1026,8.542,-11.88169,-215.53659,461.66119,145.11505,-130.94016,520.48004,156.53218,-206.48183,442.3757,166.71732,-68.07184,426.12317
1027,8.55,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.53218,-206.48183,442.3757,166.25369,-69.0324,426.57489
1028,8.558,-11.87433,-215.20488,462.05688,145.11505,-130.94016,520.48004,156.59598,-206.52371,442.23685,166.72499,-68.0146,426.39233
1029,8.567,-11.87433,-215.20488,462.05688,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,166.56119,-67.94278,426.54849
1030,8.575,-11.81311,-215.02695,462.18158,145.30818,-131.08572,520.591,156.57573,-206.73318,442.02365,166.40529,-67.66283,427.05112
1031,8.583,-11.87433,-215.20488,462.05688,145.30818,-131.08572,520.591,156.66779,-206.70004,442.11847,166.48875,-68.36122,428.14496
1032,8.592,-11.87433,-215.20488,462.05688,145.33359,-131.14697,520.48505,156.41246,-206.6376,441.50467,166.48875,-68.36122,428.14496
1033,8.6,-11.87433,-215.20488,462.05688,145.33359,-131.14697,520.48505,156.47079,-206.7075,441.24295,166.89774,-67.50443,427.73837
1034,8.608,-11.87433,-215.20488,462.05688,145.30818,-131.08572,520.591,156.17082,-206.64941,440.95862,166.59827,-67.79788,427.86905
1035,8.617,-11.87433,-215.20488,462.05688,145.36581,-131.31163,520.63202,156.17082,-206.64941,440.95862,166.41252,-68.44752,428.26437
1036,8.625,-11.87433,-215.20488,462.05688,145.41246,-131.50146,520.66394,156.17082,-206.64941,440.95862,166.41252,-68.44752,428.26437
1037,8.633,-11.95599,-215.19164,461.75763,145.37231,-131.65668,520.74158,156.17082,-206.64941,440.95862,166.83009,-67.56851,427.84589
1038,8.642,-12.03077,-215.47032,461.55457,145.48747,-131.24947,520.67072,156.17082,-206.64941,440.95862,166.59715,-67.28963,428.23444
1039,8.65,-11.95599,-215.19164,461.75763,145.22397,-131.41499,520.65271,156.17082,-206.64941,440.95862,166.21561,-68.17786,428.68552
1040,8.658,-11.95599,-215.19164,461.75763,145.20923,-131.63145,520.62439,156.10556,-206.56648,441.05856,166.35002,-68.18383,428.49255
1041,8.667,-11.95599,-215.19164,461.75763,145.23145,-131.32912,520.57654,156.17082,-206.64941,440.95862,166.41252,-68.44752,428.26437
1042,8.675,-11.95599,-215.19164,461.75763,145.30818,-131.08572,520.591,156.10556,-206.56648,441.05856,166.89774,-67.50443,427.73837
1043,8.683,-11.87433,-215.20488,462.05688,145.30818,-131.08572,520.591,156.04724,-206.51714,441.35446,166.41252,-68.44752,428.26437
1044,8.692,-11.87433,-215.20488,462.05688,145.2565,-130.96741,520.61237,156.04724,-206.51714,441.35446,166.41252,-68.44752,428.26437
1045,8.7,-11.87433,-215.20488,462.05688,145.2565,-130.96741,520.61237,156.24049,-206.34416,441.51859,166.33012,-68.06935,428.06622
1046,8.708,-11.87433,-215.20488,462.05688,145.2565,-130.96741,520.61237,156.24739,-206.35721,441.68039,165.90271,-68.36496,427.53442
1047,8.717,-11.87433,-215.20488,462.05688,145.12332,-130.9109,520.37347,156.16867,-206.16782,441.63696,165.79732,-68.3651,427.14264
1048,8.725,-12.13004,-214.87236,462.12912,145.11505,-130.94016,520.48004,156.17555,-206.18086,441.79877,166.20493,-66.64317,426.97842
1049,8.733,-11.94653,-215.05579,462.19543,145.2565,-130.96741,520.61237,156.26759,-206.14775,441.89359,165.59142,-67.4017,427.16348
1050,8.742,-11.94653,-215.05579,462.19543,145.10417,-130.71407,520.44232,156.26759,-206.14775,441.89359,165.59142,-67.4017,427.16348
1051,8.75,-12.13004,-214.87236,462.12912,145.26477,-130.93816,520.5058,156.17555,-206.18086,441.79877,165.59142,-67.4017,427.16348
1052,8.758,-11.87502,-214.87573,462.31918,145.0959,-130.74332,520.54889,156.4893,-206.29272,442.11673,165.85628,-67.36986,427.11899
1053,8.767,-11.92167,-214.50124,462.02979,145.17944,-130.68501,520.45746,156.26759,-206.14775,441.89359,166.42036,-66.63693,426.9202
1054,8.775,-12.13004,-214.87236,462.12912,145.11505,-130.94016,520.48004,156.26759,-206.14775,441.89359,165.85628,-67.36986,427.11899
1055,8.783,-11.85018,-214.32108,462.1535,145.19858,-130.88185,520.38861,156.17555,-206.18086,441.79877,165.85628,-67.36986,427.11899
1056,8.792,-11.85972,-214.34508,462.13702,145.2565,-130.96741,520.61237,156.17555,-206.18086,441.79877,165.85628,-67.36986,427.11899
1057,8.8,-11.78826,-214.47238,462.01593,145.11505,-130.94016,520.48004,156.17555,-206.18086,441.79877,166.0883,-67.93758,426.98914
1058,8.808,-12.13062,-214.56685,462.3728,145.0959,-130.74332,520.54889,156.26759,-206.14775,441.89359,166.0883,-67.93758,426.98914
1059,8.817,-11.99662,-214.84352,462.11526,145.17944,-130.68501,520.45746,156.26759,-206.14775,441.89359,166.0883,-67.93758,426.98914
1060,8.825,-12.13004,-214.87236,462.12912,145.17944,-130.68501,520.45746,156.4893,-206.29272,442.11673,166.0883,-67.93758,426.98914
1061,8.833,-12.13004,-214.87236,462.12912,145.17944,-130.68501,520.45746,156.39723,-206.32585,442.02188,166.26167,-67.99334,426.82669
1062,8.842,-12.13004,-214.87236,462.12912,145.17944,-130.68501,520.45746,156.26759,-206.14775,441.89359,166.26167,-67.99334,426.82669
1063,8.85,-12.05784,-215.02148,461.99057,145.17944,-130.68501,520.45746,156.2038,-206.10588,442.03247,166.26167,-67.99334,426.82669
1064,8.858,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.26167,-67.99334,426.82669
1065,8.867,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.2242,-68.10703,426.48737
1066,8.875,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.26167,-67.99334,426.82669
1067,8.883,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,166.2242,-68.10703,426.48737
1068,8.892,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,166.2242,-68.10703,426.48737
1069,8.9,-12.05784,-215.02148,461.99057,144.99864,-130.70705,520.51471,156.42551,-206.25084,442.25558,166.2242,-68.10703,426.48737
1070,8.908,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.10095,-68.36121,426.28265
1071,8.917,-11.87433,-215.20488,462.05688,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.2242,-68.10703,426.48737
1072,8.925,-12.05784,-215.02148,461.99057,145.0959,-130.74332,520.54889,156.2038,-206.10588,442.03247,166.10095,-68.36121,426.28265
1073,8.933,-11.9556,-215.45203,462.31314,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,166.10095,-68.36121,426.28265
1074,8.942,-11.87758,-215.32692,461.95871,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,166.10095,-68.36121,426.28265
1075,8.95,-11.87433,-215.20488,462.05688,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,165.92763,-68.30544,426.44513
1076,8.958,-11.87433,-215.20488,462.05688,145.0959,-130.74332,520.54889,156.42551,-206.25084,442.25558,165.92763,-68.30544,426.44513
1077,8.967,-11.94909,-215.48361,461.85385,145.0959,-130.74332,520.54889,156.26759,-206.14775,441.89359,165.6627,-68.33732,426.48959
1078,8.975,-11.94585,-215.3616,461.95206,145.11505,-130.94016,520.48004,156.26759,-206.14775,441.89359,165.96512,-68.19176,426.78448
1079,8.983,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.17555,-206.18086,441.79877,166.13849,-68.24753,426.62204
1080,8.992,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.33945,-206.3241,441.77521,166.26167,-67.99334,426.82669
1081,9,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.24739,-206.35721,441.68039,166.06223,-68.33321,427.09814
1082,9.008,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.24739,-206.35721,441.68039,166.06223,-68.33321,427.09814
1083,9.017,-11.94909,-215.48361,461.85385,145.16672,-131.05847,520.45868,156.46907,-206.50218,441.9035,166.23561,-68.38896,426.93573
1084,9.025,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.57573,-206.73318,442.02365,166.43819,-68.72945,427.0929
1085,9.033,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.57573,-206.73318,442.02365,166.34116,-68.58801,426.77927
1086,9.042,-11.88169,-215.53659,461.66119,145.11505,-130.94016,520.48004,156.35406,-206.58824,441.80054,166.33168,-68.06316,426.15811
1087,9.05,-11.88169,-215.53659,461.66119,145.11505,-130.94016,520.48004,156.50391,-206.55684,442.14203,166.31497,-68.98363,426.88828
1088,9.058,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.46907,-206.50218,441.9035,166.25369,-69.0324,426.57489
1089,9.067,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
1090,9.075,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
1091,9.083,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
1092,9.092,-11.94909,-215.48361,461.85385,145.11505,-130.94016,520.48004,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
1093,9.1,-11.95599,-215.19164,461.75763,145.2565,-130.96741,520.61237,156.57573,-206.73318,442.02365,166.25369,-69.0324,426.57489
1094,9.108,-12.03077,-215.47032,461.55457,145.2565,-130.96741,520.61237,156.66779,-206.70004,442.11847,166.25369,-69.0324,426.57489
1095,9.117,-11.94909,-215.48361,461.85385,145.2565,-130.96741,520.61237,156.56113,-206.46906,441.99835,166.25369,-69.0324,426.57489
1096,9.125,-12.03077,-215.47032,461.55457,145.11505,-130.94016,520.48004,156.46907,-206.50218,441.9035,166.27985,-68.63677,426.46588
1097,9.133,-12.03077,-215.47032,461.55457,145.11505,-130.94016,520.48004,156.46907,-206.50218,441.9035,166.13849,-68.24753,426.62204
1098,9.142,-12.03077,-215.47032,461.55457,145.11505,-130.94016,520.48004,156.17555,-206.18086,441.79877,166.11887,-67.44413,426.09827
1099,9.15,-12.03077,-215.47032,461.55457,145.12332,-130.9109,520.37347,156.39723,-206.32585,442.02188,165.93903,-68.58738,426.89352
1100,9.158,-11.96339,-215.52327,461.36188,145.26477,-130.93816,520.5058,156.33945,-206.3241,441.77521,166.0883,-67.93758,426.98914
1101,9.167,-12.03077,-215.47032,461.55457,145.2565,-130.96741,520.61237,156.17555,-206.18086,441.79877,166.0883,-67.93758,426.98914
1102,9.175,-11.96339,-215.52327,461.36188,145.2565,-130.96741,520.61237,156.24739,-206.35721,441.68039,165.82343,-67.96944,427.0336
1103,9.183,-11.96339,-215.52327,461.36188,145.2565,-130.96741,520.61237,156.17555,-206.18086,441.79877,165.82343,-67.96944,427.0336
1104,9.192,-11.96339,-215.52327,461.36188,145.11505,-130.94016,520.48004,156.24739,-206.35721,441.68039,165.82343,-67.96944,427.0336
1105,9.2,-11.96339,-215.52327,461.36188,145.12332,-130.9109,520.37347,156.33945,-206.3241,441.77521,165.79732,-68.3651,427.14264
1106,9.208,-12.03077,-215.47032,461.55457,145.26477,-130.93816,520.5058,156.26759,-206.14775,441.89359,165.79732,-68.3651,427.14264
1107,9.217,-11.96339,-215.52327,461.36188,145.26477,-130.93816,520.5058,156.24739,-206.35721,441.68039,166.0883,-67.93758,426.98914
1108,9.225,-11.96339,-215.52327,461.36188,145.26477,-130.93816,520.5058,156.17555,-206.18086,441.79877,165.67407,-68.61929,426.93802
1109,9.233,-12.03077,-215.47032,461.55457,145.11505,-130.94016,520.48004,156.26759,-206.14775,441.89359,165.70021,-68.22365,426.82898
